2.92500e+000	5.12500e-002	1.05284e-001	-3.20377e-004	-8.63472e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.33778e-004	6.75586e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.11641e-001	4.22664e-317	1.61277e-001
2.92500e+000	5.37500e-002	1.05694e-001	-3.30417e-004	-8.63312e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.31116e-004	6.69975e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21373e-001	4.22664e-317	1.61277e-001
2.92500e+000	5.62500e-002	1.06071e-001	-3.38676e-004	-8.63104e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.27753e-004	6.64769e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33031e-001	4.22664e-317	1.61277e-001
2.92500e+000	5.87500e-002	1.06413e-001	-3.45098e-004	-8.62848e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.23704e-004	6.60098e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46838e-001	4.22664e-317	1.61277e-001
2.92500e+000	6.12500e-002	1.06717e-001	-3.49625e-004	-8.62547e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.18988e-004	6.56182e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62604e-001	4.22664e-317	1.61277e-001
2.92500e+000	6.37500e-002	1.06979e-001	-3.52199e-004	-8.62202e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.13624e-004	6.53350e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80070e-001	4.22664e-317	1.61277e-001
2.92500e+000	6.62500e-002	1.07194e-001	-3.52758e-004	-8.61815e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.07639e-004	6.52078e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.99955e-001	4.22664e-317	1.61277e-001
2.92500e+000	6.87500e-002	1.07356e-001	-3.51234e-004	-8.61388e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.01062e-004	6.53041e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.24190e-001	4.22664e-317	1.61277e-001
2.92500e+000	7.12500e-002	1.07456e-001	-3.47543e-004	-8.60923e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.93930e-004	6.57211e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.53600e-001	4.22664e-317	1.61277e-001
2.92500e+000	7.37500e-002	1.07485e-001	-3.41576e-004	-8.60423e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.86287e-004	6.66011e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.88057e-001	4.22664e-317	1.61277e-001
2.92500e+000	7.62500e-002	1.07425e-001	-3.33188e-004	-8.59894e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.78195e-004	6.81599e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.26104e-001	4.22664e-317	1.61277e-001
2.92500e+000	7.87500e-002	1.07256e-001	-3.22170e-004	-8.59340e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.69739e-004	7.07383e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.65763e-001	4.22664e-317	1.61277e-001
2.92500e+000	8.12500e-002	1.06943e-001	-3.08205e-004	-8.58771e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.61051e-004	7.49051e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.05630e-001	4.22664e-317	1.61277e-001
2.92500e+000	8.37500e-002	1.06434e-001	-2.90800e-004	-8.58201e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.52356e-004	8.16749e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.43566e-001	4.22664e-317	1.61277e-001
2.92500e+000	8.62500e-002	1.05638e-001	-2.69157e-004	-8.57661e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.44074e-004	9.30132e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.80694e-001	4.22664e-317	1.61277e-001
2.92500e+000	8.87500e-002	1.04390e-001	-2.41962e-004	-8.57206e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.37052e-004	1.13134e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.18938e-001	4.22664e-317	1.61277e-001
2.92500e+000	9.12500e-002	1.02365e-001	-2.07092e-004	-8.56958e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.33109e-004	1.52240e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.68374e-001	4.22664e-317	1.61277e-001
2.92500e+000	9.37500e-002	9.88762e-002	-1.61575e-004	-8.57181e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36177e-004	2.38870e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.83454e-001	4.22664e-317	1.61277e-001
2.92500e+000	9.62500e-002	9.23835e-002	-1.03435e-004	-8.58404e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.54145e-004	4.70460e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.91850e-001	4.22664e-317	1.61277e-001
2.92500e+000	9.87500e-002	7.81832e-002	-3.55662e-005	-8.59572e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.71124e-004	1.40159e-003	9.88580e+000	9.88580e+000	-1.#IND0e+000	9.88580e+000	11.5e	9.41710e-001	4.22664e-317	1.61277e-001

2.97500e+000	1.25000e-003	6.80375e-002	9.44281e-006	-8.64280e+000	2.72921e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.64321e-004	1.34917e-003	9.22209e+000	9.22209e+000	9.22209e+000	-1.#IND0e+000	11.5e	3.33761e-001	4.22716e-317	1.61277e-001
2.97500e+000	3.75000e-003	8.06200e-002	2.30849e-005	-8.63445e+000	2.72950e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.51775e-004	4.29259e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33805e-001	4.22716e-317	1.61277e-001
2.97500e+000	6.25000e-003	8.65902e-002	2.64499e-005	-8.63225e+000	2.72962e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.48209e-004	2.32159e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33955e-001	4.22716e-317	1.61277e-001
2.97500e+000	8.75000e-003	9.01532e-002	2.08557e-005	-8.63503e+000	2.72970e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.51910e-004	1.58339e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34080e-001	4.22716e-317	1.61277e-001
2.97500e+000	1.12500e-002	9.25818e-002	8.73871e-006	-8.63952e+000	2.72976e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.58027e-004	1.22815e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.38415e-001	4.22716e-317	1.61277e-001
2.97500e+000	1.37500e-002	9.43965e-002	-7.62385e-006	-8.64446e+000	2.72980e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.64771e-004	1.02943e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40797e-001	4.22716e-317	1.61277e-001
2.97500e+000	1.62500e-002	9.58431e-002	-2.66500e-005	-8.64934e+000	2.72983e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.71427e-004	9.06755e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43238e-001	4.22716e-317	1.61277e-001
2.97500e+000	1.87500e-002	9.70505e-002	-4.72769e-005	-8.65395e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.77691e-004	8.25688e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.45841e-001	4.22716e-317	1.61277e-001
2.97500e+000	2.12500e-002	9.80927e-002	-6.87753e-005	-8.65819e+000	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.83426e-004	7.69396e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48863e-001	4.22716e-317	1.61277e-001
2.97500e+000	2.37500e-002	9.90148e-002	-9.06265e-005	-8.66201e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.88568e-004	7.28798e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.52475e-001	4.22716e-317	1.61277e-001
2.97500e+000	2.62500e-002	9.98459e-002	-1.12448e-004	-8.66539e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.93087e-004	6.98602e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.56585e-001	4.22716e-317	1.61277e-001
2.97500e+000	2.87500e-002	1.00605e-001	-1.33948e-004	-8.66831e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.96968e-004	6.75535e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.61009e-001	4.22716e-317	1.61277e-001
2.97500e+000	3.12500e-002	1.01306e-001	-1.54897e-004	-8.67078e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.00202e-004	6.57473e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65485e-001	4.22716e-317	1.61277e-001
2.97500e+000	3.37500e-002	1.01958e-001	-1.75109e-004	-8.67279e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.02786e-004	6.42983e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69830e-001	4.22716e-317	1.61277e-001
2.97500e+000	3.62500e-002	1.02568e-001	-1.94430e-004	-8.67434e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.04720e-004	6.31072e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.74153e-001	4.22716e-317	1.61277e-001
2.97500e+000	3.87500e-002	1.03140e-001	-2.12732e-004	-8.67544e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.06003e-004	6.21035e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.78839e-001	4.22716e-317	1.61277e-001
2.97500e+000	4.12500e-002	1.03676e-001	-2.29902e-004	-8.67609e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.06638e-004	6.12369e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84160e-001	4.22716e-317	1.61277e-001
2.97500e+000	4.37500e-002	1.04180e-001	-2.45844e-004	-8.67629e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.06628e-004	6.04717e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90052e-001	4.22716e-317	1.61277e-001
2.97500e+000	4.62500e-002	1.04653e-001	-2.60471e-004	-8.67604e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.05978e-004	5.97831e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.96556e-001	4.22716e-317	1.61277e-001
2.97500e+000	4.87500e-002	1.05094e-001	-2.73707e-004	-8.67536e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.04694e-004	5.91552e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.03832e-001	4.22716e-317	1.61277e-001
2.97500e+000	5.12500e-002	1.05503e-001	-2.85481e-004	-8.67424e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.02785e-004	5.85795e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12185e-001	4.22716e-317	1.61277e-001
2.97500e+000	5.37500e-002	1.05880e-001	-2.95729e-004	-8.67270e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.00263e-004	5.80546e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22043e-001	4.22716e-317	1.61277e-001
2.97500e+000	5.62500e-002	1.06223e-001	-3.04391e-004	-8.67075e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.97140e-004	5.75858e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33841e-001	4.22716e-317	1.61277e-001
2.97500e+000	5.87500e-002	1.06530e-001	-3.11408e-004	-8.66840e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.93432e-004	5.71861e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47776e-001	4.22716e-317	1.61277e-001
2.97500e+000	6.12500e-002	1.06797e-001	-3.16722e-004	-8.66567e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.89160e-004	5.68769e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.63657e-001	4.22716e-317	1.61277e-001
2.97500e+000	6.37500e-002	1.07021e-001	-3.20274e-004	-8.66256e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.84345e-004	5.66905e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81281e-001	4.22716e-317	1.61277e-001
2.97500e+000	6.62500e-002	1.07197e-001	-3.21999e-004	-8.65909e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79015e-004	5.66735e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.01431e-001	4.22716e-317	1.61277e-001
2.97500e+000	6.87500e-002	1.07318e-001	-3.21823e-004	-8.65530e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.73204e-004	5.68925e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.25967e-001	4.22716e-317	1.61277e-001
2.97500e+000	7.12500e-002	1.07376e-001	-3.19654e-004	-8.65121e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.66952e-004	5.74437e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.55651e-001	4.22716e-317	1.61277e-001
2.97500e+000	7.37500e-002	1.07360e-001	-3.15375e-004	-8.64686e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60313e-004	5.84691e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.90274e-001	4.22716e-317	1.61277e-001
2.97500e+000	7.62500e-002	1.07251e-001	-3.08824e-004	-8.64229e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.53357e-004	6.01852e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.28354e-001	4.22716e-317	1.61277e-001
2.97500e+000	7.87500e-002	1.07028e-001	-2.99768e-004	-8.63758e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.46188e-004	6.29363e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.67945e-001	4.22716e-317	1.61277e-001
2.97500e+000	8.12500e-002	1.06653e-001	-2.87857e-004	-8.63283e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.38968e-004	6.73013e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.07620e-001	4.22716e-317	1.61277e-001
2.97500e+000	8.37500e-002	1.06069e-001	-2.72546e-004	-8.62824e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31970e-004	7.43178e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.45408e-001	4.22716e-317	1.61277e-001
2.97500e+000	8.62500e-002	1.05178e-001	-2.52969e-004	-8.62413e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25695e-004	8.60010e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.82467e-001	4.22716e-317	1.61277e-001
2.97500e+000	8.87500e-002	1.03801e-001	-2.27737e-004	-8.62117e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21119e-004	1.06653e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.21081e-001	4.22716e-317	1.61277e-001
2.97500e+000	9.12500e-002	1.01596e-001	-1.94719e-004	-8.62068e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20215e-004	1.46521e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.73320e-001	4.22716e-317	1.61277e-001
2.97500e+000	9.37500e-002	9.78652e-002	-1.51233e-004	-8.62528e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26882e-004	2.33366e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.81852e-001	4.22716e-317	1.61277e-001
2.97500e+000	9.62500e-002	9.11284e-002	-9.60678e-005	-8.63971e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.48210e-004	4.58775e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.89355e-001	4.22716e-317	1.61277e-001
2.97500e+000	9.87500e-002	7.68157e-002	-3.28081e-005	-8.64906e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.61739e-004	1.32945e-003	9.79896e+000	9.79896e+000	-1.#IND0e+000	9.79896e+000	11.5e	9.41710e-001	4.22716e-317	1.61277e-001

3.02500e+000	1.25000e-003	6.76538e-002	9.74313e-006	-8.69799e+000	2.72916e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.55860e-004	1.28491e-003	9.19604e+000	9.19604e+000	9.19604e+000	-1.#IND0e+000	11.5e	3.33810e-001	4.22560e-317	1.61277e-001
3.02500e+000	3.75000e-003	8.04304e-002	2.47638e-005	-8.69105e+000	2.72947e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.45457e-004	4.19332e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33839e-001	4.22560e-317	1.61277e-001
3.02500e+000	6.25000e-003	8.65950e-002	3.06340e-005	-8.68646e+000	2.72960e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.38387e-004	2.26341e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33937e-001	4.22560e-317	1.61277e-001
3.02500e+000	8.75000e-003	9.03143e-002	2.79318e-005	-8.68722e+000	2.72969e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.39128e-004	1.52472e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34015e-001	4.22560e-317	1.61277e-001
3.02500e+000	1.12500e-002	9.28485e-002	1.86550e-005	-8.69006e+000	2.72975e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42863e-004	1.16594e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.38389e-001	4.22560e-317	1.61277e-001
3.02500e+000	1.37500e-002	9.47316e-002	4.92452e-006	-8.69365e+000	2.72979e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.47669e-004	9.64526e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40790e-001	4.22560e-317	1.61277e-001
3.02500e+000	1.62500e-002	9.62210e-002	-1.17021e-005	-8.69740e+000	2.72983e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.52709e-004	8.39968e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43246e-001	4.22560e-317	1.61277e-001
3.02500e+000	1.87500e-002	9.74540e-002	-3.01490e-005	-8.70105e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.57596e-004	7.57501e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.45863e-001	4.22560e-317	1.61277e-001
3.02500e+000	2.12500e-002	9.85095e-002	-4.96681e-005	-8.70446e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.62141e-004	7.00086e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48905e-001	4.22560e-317	1.61277e-001
3.02500e+000	2.37500e-002	9.94362e-002	-6.97250e-005	-8.70754e+000	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.66247e-004	6.58533e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.52540e-001	4.22560e-317	1.61277e-001
3.02500e+000	2.62500e-002	1.00265e-001	-8.99263e-005	-8.71028e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.69860e-004	6.27497e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.56672e-001	4.22560e-317	1.61277e-001
3.02500e+000	2.87500e-002	1.01017e-001	-1.09973e-004	-8.71265e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.72951e-004	6.03685e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.61114e-001	4.22560e-317	1.61277e-001
3.02500e+000	3.12500e-002	1.01707e-001	-1.29630e-004	-8.71463e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.75503e-004	5.84964e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65603e-001	4.22560e-317	1.61277e-001
3.02500e+000	3.37500e-002	1.02344e-001	-1.48711e-004	-8.71622e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.77504e-004	5.69905e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69963e-001	4.22560e-317	1.61277e-001
3.02500e+000	3.62500e-002	1.02936e-001	-1.67060e-004	-8.71742e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.78949e-004	5.57519e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.74314e-001	4.22560e-317	1.61277e-001
3.02500e+000	3.87500e-002	1.03487e-001	-1.84549e-004	-8.71823e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79836e-004	5.47108e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.79038e-001	4.22560e-317	1.61277e-001
3.02500e+000	4.12500e-002	1.04002e-001	-2.01066e-004	-8.71864e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.80164e-004	5.38178e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84399e-001	4.22560e-317	1.61277e-001
3.02500e+000	4.37500e-002	1.04482e-001	-2.16515e-004	-8.71867e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79936e-004	5.30377e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90333e-001	4.22560e-317	1.61277e-001
3.02500e+000	4.62500e-002	1.04929e-001	-2.30811e-004	-8.71832e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79155e-004	5.23462e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.96889e-001	4.22560e-317	1.61277e-001
3.02500e+000	4.87500e-002	1.05343e-001	-2.43879e-004	-8.71758e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.77827e-004	5.17278e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04233e-001	4.22560e-317	1.61277e-001
3.02500e+000	5.12500e-002	1.05725e-001	-2.55649e-004	-8.71647e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.75963e-004	5.11744e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12678e-001	4.22560e-317	1.61277e-001
3.02500e+000	5.37500e-002	1.06072e-001	-2.66057e-004	-8.71500e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.73571e-004	5.06847e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22653e-001	4.22560e-317	1.61277e-001
3.02500e+000	5.62500e-002	1.06384e-001	-2.75044e-004	-8.71318e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.70668e-004	5.02641e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.34579e-001	4.22560e-317	1.61277e-001
3.02500e+000	5.87500e-002	1.06659e-001	-2.82550e-004	-8.71101e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67268e-004	4.99251e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48634e-001	4.22560e-317	1.61277e-001
3.02500e+000	6.12500e-002	1.06893e-001	-2.88517e-004	-8.70852e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.63393e-004	4.96890e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.64626e-001	4.22560e-317	1.61277e-001
3.02500e+000	6.37500e-002	1.07083e-001	-2.92884e-004	-8.70571e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.59068e-004	4.95875e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82404e-001	4.22560e-317	1.61277e-001
3.02500e+000	6.62500e-002	1.07223e-001	-2.95581e-004	-8.70262e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.54321e-004	4.96668e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.02804e-001	4.22560e-317	1.61277e-001
3.02500e+000	6.87500e-002	1.07307e-001	-2.96531e-004	-8.69926e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49190e-004	4.99930e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.27622e-001	4.22560e-317	1.61277e-001
3.02500e+000	7.12500e-002	1.07326e-001	-2.95635e-004	-8.69567e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.43720e-004	5.06623e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.57560e-001	4.22560e-317	1.61277e-001
