
3.82500e+000	1.25000e-003	6.21163e-002	2.50625e-006	-8.68877e+000	2.72742e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16670e-004	1.00131e-003	8.81166e+000	8.81166e+000	8.81166e+000	-1.#IND0e+000	11.5e	3.30446e-001	4.16355e-317	1.75474e-001
3.82500e+000	3.75000e-003	7.55540e-002	7.85726e-006	-8.68874e+000	2.72866e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16682e-004	3.77997e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30455e-001	4.16355e-317	1.75474e-001
3.82500e+000	6.25000e-003	8.30220e-002	1.35989e-005	-8.67455e+000	2.72909e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95431e-004	2.13391e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30478e-001	4.16355e-317	1.75474e-001
3.82500e+000	8.75000e-003	8.83031e-002	1.92367e-005	-8.66363e+000	2.72933e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79090e-004	1.41419e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30511e-001	4.16355e-317	1.75474e-001
3.82500e+000	1.12500e-002	9.23422e-002	2.43639e-005	-8.65423e+000	2.72947e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65009e-004	1.01374e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30541e-001	4.16355e-317	1.75474e-001
3.82500e+000	1.37500e-002	9.55660e-002	2.86119e-005	-8.64586e+000	2.72958e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52472e-004	7.59953e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30553e-001	4.16355e-317	1.75474e-001
3.82500e+000	1.62500e-002	9.82019e-002	3.16807e-005	-8.63839e+000	2.72965e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41251e-004	5.86471e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37142e-001	4.16355e-317	1.75474e-001
3.82500e+000	1.87500e-002	1.00387e-001	3.33582e-005	-8.63175e+000	2.72970e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31259e-004	4.62346e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40369e-001	4.16355e-317	1.75474e-001
3.82500e+000	2.12500e-002	1.02213e-001	3.35282e-005	-8.62590e+000	2.72973e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22437e-004	3.70989e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43337e-001	4.16355e-317	1.75474e-001
3.82500e+000	2.37500e-002	1.03745e-001	3.21686e-005	-8.62079e+000	2.72976e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14719e-004	3.02518e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.46369e-001	4.16355e-317	1.75474e-001
3.82500e+000	2.62500e-002	1.05033e-001	2.93389e-005	-8.61637e+000	2.72978e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08021e-004	2.50569e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49725e-001	4.16355e-317	1.75474e-001
3.82500e+000	2.87500e-002	1.06116e-001	2.51618e-005	-8.61256e+000	2.72979e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02248e-004	2.10808e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53609e-001	4.16355e-317	1.75474e-001
3.82500e+000	3.12500e-002	1.07027e-001	1.98026e-005	-8.60932e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.73008e-005	1.80175e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58017e-001	4.16355e-317	1.75474e-001
3.82500e+000	3.37500e-002	1.07791e-001	1.34491e-005	-8.60655e+000	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.30794e-005	1.56469e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62967e-001	4.16355e-317	1.75474e-001
3.82500e+000	3.62500e-002	1.08429e-001	6.29572e-006	-8.60421e+000	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.94927e-005	1.38082e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.68501e-001	4.16355e-317	1.75474e-001
3.82500e+000	3.87500e-002	1.08958e-001	-1.46846e-006	-8.60223e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.64607e-005	1.23844e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.74643e-001	4.16355e-317	1.75474e-001
3.82500e+000	4.12500e-002	1.09390e-001	-9.66648e-006	-8.60057e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.39171e-005	1.12901e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81426e-001	4.16355e-317	1.75474e-001
3.82500e+000	4.37500e-002	1.09737e-001	-1.81367e-005	-8.59920e+000	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.18095e-005	1.04642e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88904e-001	4.16355e-317	1.75474e-001
3.82500e+000	4.62500e-002	1.10005e-001	-2.67328e-005	-8.59809e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.01000e-005	9.86419e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97166e-001	4.16355e-317	1.75474e-001
3.82500e+000	4.87500e-002	1.10200e-001	-3.53214e-005	-8.59722e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.87655e-005	9.46268e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06315e-001	4.16355e-317	1.75474e-001
3.82500e+000	5.12500e-002	1.10323e-001	-4.37775e-005	-8.59659e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.77976e-005	9.24517e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16518e-001	4.16355e-317	1.75474e-001
3.82500e+000	5.37500e-002	1.10376e-001	-5.19796e-005	-8.59619e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.72041e-005	9.20930e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28050e-001	4.16355e-317	1.75474e-001
3.82500e+000	5.62500e-002	1.10356e-001	-5.98019e-005	-8.59606e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.70103e-005	9.36534e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41332e-001	4.16355e-317	1.75474e-001
3.82500e+000	5.87500e-002	1.10258e-001	-6.71070e-005	-8.59622e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.72623e-005	9.73808e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56940e-001	4.16355e-317	1.75474e-001
3.82500e+000	6.12500e-002	1.10072e-001	-7.37373e-005	-8.59672e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.80302e-005	1.03706e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75520e-001	4.16355e-317	1.75474e-001
3.82500e+000	6.37500e-002	1.09786e-001	-7.95074e-005	-8.59762e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.94129e-005	1.13298e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.97601e-001	4.16355e-317	1.75474e-001
3.82500e+000	6.62500e-002	1.09381e-001	-8.41987e-005	-8.59901e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.15415e-005	1.27152e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.23415e-001	4.16355e-317	1.75474e-001
3.82500e+000	6.87500e-002	1.08835e-001	-8.75615e-005	-8.60101e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.45801e-005	1.46701e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.52966e-001	4.16355e-317	1.75474e-001
3.82500e+000	7.12500e-002	1.08118e-001	-8.93277e-005	-8.60375e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.87206e-005	1.73963e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.86378e-001	4.16355e-317	1.75474e-001
3.82500e+000	7.37500e-002	1.07193e-001	-8.92391e-005	-8.60736e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.41678e-005	2.11713e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.23901e-001	4.16355e-317	1.75474e-001
3.82500e+000	7.62500e-002	1.06019e-001	-8.70918e-005	-8.61197e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01113e-004	2.63707e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.64894e-001	4.16355e-317	1.75474e-001
3.82500e+000	7.87500e-002	1.04547e-001	-8.27874e-005	-8.61769e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09698e-004	3.34993e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.07037e-001	4.16355e-317	1.75474e-001
3.82500e+000	8.12500e-002	1.02725e-001	-7.63765e-005	-8.62455e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19988e-004	4.32522e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.48570e-001	4.16355e-317	1.75474e-001
3.82500e+000	8.37500e-002	1.00486e-001	-6.80772e-005	-8.63254e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31955e-004	5.66490e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.94739e-001	4.16355e-317	1.75474e-001
3.82500e+000	8.62500e-002	9.77476e-002	-5.82600e-005	-8.64160e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45503e-004	7.53515e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.72152e-001	4.16355e-317	1.75474e-001
3.82500e+000	8.87500e-002	9.43812e-002	-4.74065e-005	-8.65166e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60533e-004	1.02453e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.72478e-001	4.16355e-317	1.75474e-001
3.82500e+000	9.12500e-002	9.01714e-002	-3.60556e-005	-8.66275e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77093e-004	1.44653e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.73334e-001	4.16355e-317	1.75474e-001
3.82500e+000	9.37500e-002	8.47025e-002	-2.47516e-005	-8.67525e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95772e-004	2.19549e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.74483e-001	4.16355e-317	1.75474e-001
3.82500e+000	9.62500e-002	7.70380e-002	-1.39985e-005	-8.69093e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19201e-004	3.89233e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.75670e-001	4.16355e-317	1.75474e-001
3.82500e+000	9.87500e-002	6.33486e-002	-4.40937e-006	-8.69107e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19322e-004	1.01975e-003	8.89864e+000	8.89864e+000	-1.#IND0e+000	8.89864e+000	11.5e	9.54919e-001	4.16355e-317	1.75474e-001

3.87500e+000	1.25000e-003	6.20206e-002	2.27544e-006	-8.74137e+000	2.72723e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16584e-004	1.00071e-003	8.80487e+000	8.80487e+000	8.80487e+000	-1.#IND0e+000	11.5e	3.30458e-001	4.16633e-317	1.75474e-001
3.87500e+000	3.75000e-003	7.54450e-002	7.15489e-006	-8.74137e+000	2.72858e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16632e-004	3.77674e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30464e-001	4.16633e-317	1.75474e-001
3.87500e+000	6.25000e-003	8.29105e-002	1.24349e-005	-8.72727e+000	2.72904e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95530e-004	2.13473e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30481e-001	4.16633e-317	1.75474e-001
3.87500e+000	8.75000e-003	8.81970e-002	1.76735e-005	-8.71642e+000	2.72929e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79276e-004	1.41724e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30506e-001	4.16633e-317	1.75474e-001
3.87500e+000	1.12500e-002	9.22491e-002	2.25033e-005	-8.70702e+000	2.72945e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65210e-004	1.01786e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30527e-001	4.16633e-317	1.75474e-001
3.87500e+000	1.37500e-002	9.54926e-002	2.65810e-005	-8.69862e+000	2.72956e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52610e-004	7.64308e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30537e-001	4.16633e-317	1.75474e-001
3.87500e+000	1.62500e-002	9.81532e-002	2.96165e-005	-8.69105e+000	2.72963e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41253e-004	5.90467e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37102e-001	4.16633e-317	1.75474e-001
3.87500e+000	1.87500e-002	1.00367e-001	3.13920e-005	-8.68427e+000	2.72968e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31062e-004	4.65594e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40347e-001	4.16633e-317	1.75474e-001
3.87500e+000	2.12500e-002	1.02222e-001	3.17734e-005	-8.67825e+000	2.72972e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21995e-004	3.73280e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43317e-001	4.16633e-317	1.75474e-001
3.87500e+000	2.37500e-002	1.03784e-001	3.07125e-005	-8.67295e+000	2.72974e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14005e-004	3.03790e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.46349e-001	4.16633e-317	1.75474e-001
3.87500e+000	2.62500e-002	1.05100e-001	2.82398e-005	-8.66834e+000	2.72977e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07029e-004	2.50863e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49705e-001	4.16633e-317	1.75474e-001
3.87500e+000	2.87500e-002	1.06209e-001	2.44513e-005	-8.66436e+000	2.72978e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00987e-004	2.10231e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53588e-001	4.16633e-317	1.75474e-001
3.87500e+000	3.12500e-002	1.07141e-001	1.94899e-005	-8.66094e+000	2.72980e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.57931e-005	1.78865e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.57998e-001	4.16633e-317	1.75474e-001
3.87500e+000	3.37500e-002	1.07923e-001	1.35278e-005	-8.65803e+000	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.13546e-005	1.54569e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62951e-001	4.16633e-317	1.75474e-001
3.87500e+000	3.62500e-002	1.08575e-001	6.74956e-006	-8.65556e+000	2.72983e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.75851e-005	1.35730e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.68491e-001	4.16633e-317	1.75474e-001
3.87500e+000	3.87500e-002	1.09115e-001	-6.60288e-007	-8.65348e+000	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.44063e-005	1.21160e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.74644e-001	4.16633e-317	1.75474e-001
3.87500e+000	4.12500e-002	1.09554e-001	-8.52581e-006	-8.65175e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.17515e-005	1.09989e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81442e-001	4.16633e-317	1.75474e-001
3.87500e+000	4.37500e-002	1.09905e-001	-1.66841e-005	-8.65032e+000	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.95672e-005	1.01589e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88936e-001	4.16633e-317	1.75474e-001
3.87500e+000	4.62500e-002	1.10174e-001	-2.49861e-005	-8.64918e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.78141e-005	9.55201e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97214e-001	4.16633e-317	1.75474e-001
3.87500e+000	4.87500e-002	1.10368e-001	-3.32952e-005	-8.64830e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.64677e-005	9.15002e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06384e-001	4.16633e-317	1.75474e-001
3.87500e+000	5.12500e-002	1.10488e-001	-4.14831e-005	-8.64768e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.55191e-005	8.93791e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16614e-001	4.16633e-317	1.75474e-001
3.87500e+000	5.37500e-002	1.10535e-001	-4.94243e-005	-8.64732e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.49762e-005	8.91336e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28179e-001	4.16633e-317	1.75474e-001
3.87500e+000	5.62500e-002	1.10506e-001	-5.69889e-005	-8.64724e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.48657e-005	9.08728e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41504e-001	4.16633e-317	1.75474e-001
3.87500e+000	5.87500e-002	1.10395e-001	-6.40350e-005	-8.64748e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.52363e-005	9.48583e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.57168e-001	4.16633e-317	1.75474e-001
3.87500e+000	6.12500e-002	1.10194e-001	-7.04003e-005	-8.64808e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.61621e-005	1.01542e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75816e-001	4.16633e-317	1.75474e-001
3.87500e+000	6.37500e-002	1.09889e-001	-7.58948e-005	-8.64912e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.77462e-005	1.11622e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.97971e-001	4.16633e-317	1.75474e-001
3.87500e+000	6.62500e-002	1.09460e-001	-8.02985e-005	-8.65068e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.01235e-005	1.26131e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.23860e-001	4.16633e-317	1.75474e-001
3.87500e+000	6.87500e-002	1.08885e-001	-8.33653e-005	-8.65288e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.34587e-005	1.46537e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.53486e-001	4.16633e-317	1.75474e-001
3.87500e+000	7.12500e-002	1.08133e-001	-8.48402e-005	-8.65584e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.79384e-005	1.74875e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.86970e-001	4.16633e-317	1.75474e-001
3.87500e+000	7.37500e-002	1.07169e-001	-8.44912e-005	-8.65970e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.37516e-005	2.13906e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.24542e-001	4.16633e-317	1.75474e-001
3.87500e+000	7.62500e-002	1.05953e-001	-8.21534e-005	-8.66456e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01062e-004	2.67301e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.65533e-001	4.16633e-317	1.75474e-001
3.87500e+000	7.87500e-002	1.04439e-001	-7.77748e-005	-8.67050e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09978e-004	3.39945e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.07640e-001	4.16633e-317	1.75474e-001
3.87500e+000	8.12500e-002	1.02578e-001	-7.14490e-005	-8.67753e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20523e-004	4.38548e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.49609e-001	4.16633e-317	1.75474e-001
3.87500e+000	8.37500e-002	1.00307e-001	-6.34208e-005	-8.68563e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32640e-004	5.73026e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.28262e-001	4.16633e-317	1.75474e-001
3.87500e+000	8.62500e-002	9.75438e-002	-5.40640e-005	-8.69471e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46217e-004	7.59731e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.51410e-001	4.16633e-317	1.75474e-001
3.87500e+000	8.87500e-002	9.41634e-002	-4.38377e-005	-8.70470e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61157e-004	1.02937e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.63623e-001	4.16633e-317	1.75474e-001
3.87500e+000	9.12500e-002	8.99501e-002	-3.32388e-005	-8.71566e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77526e-004	1.44872e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.70176e-001	4.16633e-317	1.75474e-001
3.87500e+000	9.37500e-002	8.44880e-002	-2.27583e-005	-8.72799e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95940e-004	2.19337e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.73243e-001	4.16633e-317	1.75474e-001
3.87500e+000	9.62500e-002	7.68391e-002	-1.28430e-005	-8.74345e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19049e-004	3.88299e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.74949e-001	4.16633e-317	1.75474e-001
3.87500e+000	9.87500e-002	6.31797e-002	-4.03928e-006	-8.74356e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19134e-004	1.01844e-003	8.88676e+000	8.88676e+000	-1.#IND0e+000	8.88676e+000	11.5e	9.54901e-001	4.16633e-317	1.75474e-001

3.92500e+000	1.25000e-003	6.19339e-002	2.06028e-006	-8.79375e+000	2.72703e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16523e-004	1.00028e-003	8.79871e+000	8.79871e+000	8.79871e+000	-1.#IND0e+000	11.5e	3.30465e-001	4.16703e-317	1.75474e-001
3.92500e+000	3.75000e-003	7.53454e-002	6.49756e-006	-8.79377e+000	2.72849e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16602e-004	3.77390e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30470e-001	4.16703e-317	1.75474e-001
3.92500e+000	6.25000e-003	8.28077e-002	1.13387e-005	-8.77977e+000	2.72899e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95648e-004	2.13553e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30483e-001	4.16703e-317	1.75474e-001
3.92500e+000	8.75000e-003	8.80980e-002	1.61894e-005	-8.76898e+000	2.72925e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79489e-004	1.42013e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30501e-001	4.16703e-317	1.75474e-001
3.92500e+000	1.12500e-002	9.21609e-002	2.07187e-005	-8.75961e+000	2.72942e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65453e-004	1.02181e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30517e-001	4.16703e-317	1.75474e-001
3.92500e+000	1.37500e-002	9.54214e-002	2.46087e-005	-8.75117e+000	2.72953e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52815e-004	7.68569e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30524e-001	4.16703e-317	1.75474e-001
3.92500e+000	1.62500e-002	9.81042e-002	2.75814e-005	-8.74353e+000	2.72961e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41349e-004	5.94485e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37065e-001	4.16703e-317	1.75474e-001
3.92500e+000	1.87500e-002	1.00343e-001	2.94181e-005	-8.73663e+000	2.72967e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30987e-004	4.68987e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40327e-001	4.16703e-317	1.75474e-001
3.92500e+000	2.12500e-002	1.02227e-001	2.99717e-005	-8.73046e+000	2.72971e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21701e-004	3.75822e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43298e-001	4.16703e-317	1.75474e-001
