
1.92500e+000	1.25000e-003	7.10080e-002	-7.39256e-006	-5.66880e+000	2.72978e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.04526e-004	3.55790e-003	9.42125e+000	9.42125e+000	9.42125e+000	-1.#IND0e+000	11.5e	3.11444e-001	6.04353e-001	2.02935e-001
1.92500e+000	3.75000e-003	8.05923e-002	-3.52702e-005	-5.62685e+000	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.40511e-004	8.56933e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11479e-001	6.04353e-001	2.02935e-001
1.92500e+000	6.25000e-003	8.46111e-002	-8.16058e-005	-5.67322e+000	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.07754e-004	4.90020e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11581e-001	6.04353e-001	2.02935e-001
1.92500e+000	8.75000e-003	8.69523e-002	-1.35606e-004	-5.71097e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.61722e-004	3.82536e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14112e-001	6.04353e-001	2.02935e-001
1.92500e+000	1.12500e-002	8.86659e-002	-1.92738e-004	-5.74334e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.07592e-004	3.34633e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.15842e-001	6.04353e-001	2.02935e-001
1.92500e+000	1.37500e-002	9.00690e-002	-2.50745e-004	-5.77174e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.47621e-004	3.09443e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17916e-001	6.04353e-001	2.02935e-001
1.92500e+000	1.62500e-002	9.12935e-002	-3.08343e-004	-5.79701e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.83101e-004	2.95203e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20419e-001	6.04353e-001	2.02935e-001
1.92500e+000	1.87500e-002	9.24053e-002	-3.64696e-004	-5.81967e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.14819e-004	2.87001e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23439e-001	6.04353e-001	2.02935e-001
1.92500e+000	2.12500e-002	9.34412e-002	-4.19206e-004	-5.84006e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43276e-004	2.82414e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.27043e-001	6.04353e-001	2.02935e-001
1.92500e+000	2.37500e-002	9.44234e-002	-4.71411e-004	-5.85840e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.68802e-004	2.80101e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31229e-001	6.04353e-001	2.02935e-001
1.92500e+000	2.62500e-002	9.53660e-002	-5.20937e-004	-5.87485e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.91614e-004	2.79255e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35883e-001	6.04353e-001	2.02935e-001
1.92500e+000	2.87500e-002	9.62783e-002	-5.67471e-004	-5.88953e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.11862e-004	2.79355e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40762e-001	6.04353e-001	2.02935e-001
1.92500e+000	3.12500e-002	9.71664e-002	-6.10746e-004	-5.90249e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.29642e-004	2.80049e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.45591e-001	6.04353e-001	2.02935e-001
1.92500e+000	3.37500e-002	9.80342e-002	-6.50528e-004	-5.91379e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.45021e-004	2.81085e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50315e-001	6.04353e-001	2.02935e-001
1.92500e+000	3.62500e-002	9.88843e-002	-6.86611e-004	-5.92347e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.58040e-004	2.82282e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.55312e-001	6.04353e-001	2.02935e-001
1.92500e+000	3.87500e-002	9.97181e-002	-7.18814e-004	-5.93155e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.68722e-004	2.83502e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.61094e-001	6.04353e-001	2.02935e-001
1.92500e+000	4.12500e-002	1.00536e-001	-7.46978e-004	-5.93804e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.77081e-004	2.84641e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.67523e-001	6.04353e-001	2.02935e-001
1.92500e+000	4.37500e-002	1.01339e-001	-7.70962e-004	-5.94295e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.83120e-004	2.85620e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.74539e-001	6.04353e-001	2.02935e-001
1.92500e+000	4.62500e-002	1.02125e-001	-7.90643e-004	-5.94628e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.86838e-004	2.86380e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82137e-001	6.04353e-001	2.02935e-001
1.92500e+000	4.87500e-002	1.02893e-001	-8.05916e-004	-5.94804e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.88228e-004	2.86878e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90365e-001	6.04353e-001	2.02935e-001
1.92500e+000	5.12500e-002	1.03643e-001	-8.16692e-004	-5.94821e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.87284e-004	2.87087e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99361e-001	6.04353e-001	2.02935e-001
1.92500e+000	5.37500e-002	1.04371e-001	-8.22896e-004	-5.94680e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.83993e-004	2.86993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09403e-001	6.04353e-001	2.02935e-001
1.92500e+000	5.62500e-002	1.05077e-001	-8.24470e-004	-5.94379e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.78344e-004	2.86597e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20974e-001	6.04353e-001	2.02935e-001
1.92500e+000	5.87500e-002	1.05756e-001	-8.21368e-004	-5.93919e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.70325e-004	2.85915e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.34772e-001	6.04353e-001	2.02935e-001
1.92500e+000	6.12500e-002	1.06407e-001	-8.13558e-004	-5.93299e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.59919e-004	2.84981e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51512e-001	6.04353e-001	2.02935e-001
1.92500e+000	6.37500e-002	1.07024e-001	-8.01021e-004	-5.92518e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.47108e-004	2.83848e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71404e-001	6.04353e-001	2.02935e-001
1.92500e+000	6.62500e-002	1.07603e-001	-7.83745e-004	-5.91574e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.31869e-004	2.82597e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93657e-001	6.04353e-001	2.02935e-001
1.92500e+000	6.87500e-002	1.08140e-001	-7.61729e-004	-5.90467e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.14173e-004	2.81341e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17711e-001	6.04353e-001	2.02935e-001
1.92500e+000	7.12500e-002	1.08628e-001	-7.34977e-004	-5.89193e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.93979e-004	2.80240e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.46877e-001	6.04353e-001	2.02935e-001
1.92500e+000	7.37500e-002	1.09058e-001	-7.03491e-004	-5.87750e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.71232e-004	2.79524e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.82668e-001	6.04353e-001	2.02935e-001
1.92500e+000	7.62500e-002	1.09420e-001	-6.67268e-004	-5.86133e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45851e-004	2.79527e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.25693e-001	6.04353e-001	2.02935e-001
1.92500e+000	7.87500e-002	1.09702e-001	-6.26290e-004	-5.84336e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.17721e-004	2.80753e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.73988e-001	6.04353e-001	2.02935e-001
1.92500e+000	8.12500e-002	1.09882e-001	-5.80502e-004	-5.82348e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.86674e-004	2.84003e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.23072e-001	6.04353e-001	2.02935e-001
1.92500e+000	8.37500e-002	1.09933e-001	-5.29785e-004	-5.80155e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.52465e-004	2.90634e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.71200e-001	6.04353e-001	2.02935e-001
1.92500e+000	8.62500e-002	1.09809e-001	-4.73897e-004	-5.77734e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.14727e-004	3.03152e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.13762e-001	6.04353e-001	2.02935e-001
1.92500e+000	8.87500e-002	1.09427e-001	-4.12354e-004	-5.75051e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.72912e-004	3.26778e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.53891e-001	6.04353e-001	2.02935e-001
1.92500e+000	9.12500e-002	1.08622e-001	-3.44157e-004	-5.72054e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.26231e-004	3.74426e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.90798e-001	6.04353e-001	2.02935e-001
1.92500e+000	9.37500e-002	1.06978e-001	-2.67094e-004	-5.68688e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.73819e-004	4.88323e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.28039e-001	6.04353e-001	2.02935e-001
1.92500e+000	9.62500e-002	1.03086e-001	-1.76278e-004	-5.65052e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.17163e-004	9.02799e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42489e-001	6.04353e-001	2.02935e-001
1.92500e+000	9.87500e-002	9.16330e-002	-6.32964e-005	-5.71798e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.17336e-004	3.69427e-003	1.07024e+001	1.07024e+001	-1.#IND0e+000	1.07024e+001	11.5e	9.71203e-001	6.04353e-001	2.02935e-001

1.97500e+000	1.25000e-003	7.11890e-002	-1.65763e-006	-5.69123e+000	2.72976e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.47914e-004	2.97620e-003	9.43325e+000	9.43325e+000	9.43325e+000	-1.#IND0e+000	11.5e	3.11475e-001	8.78871e-001	2.02935e-001
1.97500e+000	3.75000e-003	8.12817e-002	-1.73019e-005	-5.65569e+000	2.72983e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.93839e-004	7.38930e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11500e-001	8.78871e-001	2.02935e-001
1.97500e+000	6.25000e-003	8.55220e-002	-5.09851e-005	-5.69194e+000	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.46507e-004	4.18512e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11573e-001	8.78871e-001	2.02935e-001
1.97500e+000	8.75000e-003	8.79637e-002	-9.31039e-005	-5.72272e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.90640e-004	3.22080e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14157e-001	8.78871e-001	2.02935e-001
1.97500e+000	1.12500e-002	8.97180e-002	-1.39149e-004	-5.74945e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.28620e-004	2.78723e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.15918e-001	8.78871e-001	2.02935e-001
1.97500e+000	1.37500e-002	9.11295e-002	-1.86771e-004	-5.77301e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.61915e-004	2.55638e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18033e-001	8.78871e-001	2.02935e-001
1.97500e+000	1.62500e-002	9.23424e-002	-2.34638e-004	-5.79400e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91466e-004	2.42308e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20591e-001	8.78871e-001	2.02935e-001
1.97500e+000	1.87500e-002	9.34288e-002	-2.81899e-004	-5.81283e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.17878e-004	2.34346e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23680e-001	8.78871e-001	2.02935e-001
1.97500e+000	2.12500e-002	9.44291e-002	-3.27958e-004	-5.82975e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.41548e-004	2.29596e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.27359e-001	8.78871e-001	2.02935e-001
1.97500e+000	2.37500e-002	9.53677e-002	-3.72365e-004	-5.84494e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.62739e-004	2.26870e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31619e-001	8.78871e-001	2.02935e-001
1.97500e+000	2.62500e-002	9.62602e-002	-4.14764e-004	-5.85854e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.81631e-004	2.25457e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.36328e-001	8.78871e-001	2.02935e-001
1.97500e+000	2.87500e-002	9.71168e-002	-4.54861e-004	-5.87062e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.98347e-004	2.24901e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41237e-001	8.78871e-001	2.02935e-001
1.97500e+000	3.12500e-002	9.79444e-002	-4.92410e-004	-5.88125e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.12969e-004	2.24895e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.46091e-001	8.78871e-001	2.02935e-001
1.97500e+000	3.37500e-002	9.87476e-002	-5.27196e-004	-5.89048e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.25555e-004	2.25224e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50879e-001	8.78871e-001	2.02935e-001
1.97500e+000	3.62500e-002	9.95294e-002	-5.59035e-004	-5.89833e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.36141e-004	2.25731e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.55993e-001	8.78871e-001	2.02935e-001
1.97500e+000	3.87500e-002	1.00292e-001	-5.87762e-004	-5.90482e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.44752e-004	2.26301e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.61878e-001	8.78871e-001	2.02935e-001
1.97500e+000	4.12500e-002	1.01035e-001	-6.13234e-004	-5.90998e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.51399e-004	2.26846e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.68405e-001	8.78871e-001	2.02935e-001
1.97500e+000	4.37500e-002	1.01761e-001	-6.35323e-004	-5.91379e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.56091e-004	2.27301e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.75518e-001	8.78871e-001	2.02935e-001
1.97500e+000	4.62500e-002	1.02468e-001	-6.53917e-004	-5.91628e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.58829e-004	2.27617e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83218e-001	8.78871e-001	2.02935e-001
1.97500e+000	4.87500e-002	1.03155e-001	-6.68917e-004	-5.91743e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.59611e-004	2.27760e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.91565e-001	8.78871e-001	2.02935e-001
1.97500e+000	5.12500e-002	1.03822e-001	-6.80239e-004	-5.91726e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.58434e-004	2.27707e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.00716e-001	8.78871e-001	2.02935e-001
1.97500e+000	5.37500e-002	1.04467e-001	-6.87807e-004	-5.91576e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.55291e-004	2.27449e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.10973e-001	8.78871e-001	2.02935e-001
1.97500e+000	5.62500e-002	1.05088e-001	-6.91559e-004	-5.91292e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.50176e-004	2.26987e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22842e-001	8.78871e-001	2.02935e-001
1.97500e+000	5.87500e-002	1.05681e-001	-6.91441e-004	-5.90875e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43081e-004	2.26336e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37006e-001	8.78871e-001	2.02935e-001
1.97500e+000	6.12500e-002	1.06245e-001	-6.87410e-004	-5.90324e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.33996e-004	2.25524e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54105e-001	8.78871e-001	2.02935e-001
1.97500e+000	6.37500e-002	1.06775e-001	-6.79427e-004	-5.89638e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.22908e-004	2.24598e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74237e-001	8.78871e-001	2.02935e-001
1.97500e+000	6.62500e-002	1.07267e-001	-6.67461e-004	-5.88817e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.09803e-004	2.23625e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.96680e-001	8.78871e-001	2.02935e-001
1.97500e+000	6.87500e-002	1.07717e-001	-6.51481e-004	-5.87860e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.94661e-004	2.22703e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.21258e-001	8.78871e-001	2.02935e-001
1.97500e+000	7.12500e-002	1.08116e-001	-6.31458e-004	-5.86765e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.77452e-004	2.21969e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.51041e-001	8.78871e-001	2.02935e-001
1.97500e+000	7.37500e-002	1.08458e-001	-6.07355e-004	-5.85531e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.58138e-004	2.21621e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.87398e-001	8.78871e-001	2.02935e-001
1.97500e+000	7.62500e-002	1.08731e-001	-5.79123e-004	-5.84153e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.36662e-004	2.21950e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.30663e-001	8.78871e-001	2.02935e-001
1.97500e+000	7.87500e-002	1.08922e-001	-5.46686e-004	-5.82627e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.12942e-004	2.23396e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.78699e-001	8.78871e-001	2.02935e-001
1.97500e+000	8.12500e-002	1.09010e-001	-5.09921e-004	-5.80948e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.86863e-004	2.26667e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.27314e-001	8.78871e-001	2.02935e-001
1.97500e+000	8.37500e-002	1.08964e-001	-4.68625e-004	-5.79103e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.58255e-004	2.32965e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.74632e-001	8.78871e-001	2.02935e-001
1.97500e+000	8.62500e-002	1.08736e-001	-4.22442e-004	-5.77080e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.26876e-004	2.44530e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.16645e-001	8.78871e-001	2.02935e-001
1.97500e+000	8.87500e-002	1.08235e-001	-3.70730e-004	-5.74858e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.92399e-004	2.66049e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.56200e-001	8.78871e-001	2.02935e-001
1.97500e+000	9.12500e-002	1.07280e-001	-3.12244e-004	-5.72413e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.54461e-004	3.09159e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.92774e-001	8.78871e-001	2.02935e-001
1.97500e+000	9.37500e-002	1.05421e-001	-2.44387e-004	-5.69757e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.13174e-004	4.11654e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.30715e-001	8.78871e-001	2.02935e-001
1.97500e+000	9.62500e-002	1.01180e-001	-1.62032e-004	-5.67180e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.72912e-004	7.71060e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.40811e-001	8.78871e-001	2.02935e-001
1.97500e+000	9.87500e-002	8.92032e-002	-5.81950e-005	-5.72648e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.54048e-004	3.03754e-003	1.05595e+001	1.05595e+001	-1.#IND0e+000	1.05595e+001	11.5e	9.71203e-001	8.78871e-001	2.02935e-001

2.02500e+000	1.25000e-003	7.11706e-002	2.57633e-006	-5.72280e+000	2.72975e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.03028e-004	2.54022e-003	9.43203e+000	9.43203e+000	9.43203e+000	-1.#IND0e+000	11.5e	3.11499e-001	8.78871e-001	2.02935e-001
2.02500e+000	3.75000e-003	8.17389e-002	-3.71954e-006	-5.69285e+000	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.57567e-004	6.51862e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11514e-001	8.78871e-001	2.02935e-001
2.02500e+000	6.25000e-003	8.62125e-002	-2.74208e-005	-5.72064e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.97996e-004	3.65650e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11560e-001	8.78871e-001	2.02935e-001
2.02500e+000	8.75000e-003	8.87706e-002	-6.01739e-005	-5.74561e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.33850e-004	2.76948e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14186e-001	8.78871e-001	2.02935e-001
2.02500e+000	1.12500e-002	9.05793e-002	-9.75401e-005	-5.76768e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.65258e-004	2.36727e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.15972e-001	8.78871e-001	2.02935e-001
2.02500e+000	1.37500e-002	9.20114e-002	-1.37080e-004	-5.78728e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.92987e-004	2.15088e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18121e-001	8.78871e-001	2.02935e-001
2.02500e+000	1.62500e-002	9.32243e-002	-1.77405e-004	-5.80479e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.17668e-004	2.02376e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20724e-001	8.78871e-001	2.02935e-001
2.02500e+000	1.87500e-002	9.42968e-002	-2.17639e-004	-5.82051e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.39745e-004	1.94569e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23868e-001	8.78871e-001	2.02935e-001
2.02500e+000	2.12500e-002	9.52730e-002	-2.57178e-004	-5.83463e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.59518e-004	1.89695e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.27610e-001	8.78871e-001	2.02935e-001
