2.27500e+000	1.12500e-002	9.20918e-002	2.17991e-005	2.80233e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78098e-004	9.91508e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.12073e-001	4.90343e-317	2.48436e-001
2.27500e+000	1.37500e-002	9.48091e-002	1.92615e-005	2.80712e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70755e-004	7.56769e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.49355e-001	4.90343e-317	2.48436e-001
2.27500e+000	1.62500e-002	9.69635e-002	1.40743e-005	2.81081e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65027e-004	6.04281e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.65138e-001	4.90343e-317	2.48436e-001
2.27500e+000	1.87500e-002	9.87186e-002	6.67163e-006	2.81372e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60457e-004	4.99858e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81153e-001	4.90343e-317	2.48436e-001
2.27500e+000	2.12500e-002	1.00181e-001	-2.49606e-006	2.81607e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56714e-004	4.25375e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.97639e-001	4.90343e-317	2.48436e-001
2.27500e+000	2.37500e-002	1.01421e-001	-1.30098e-005	2.81802e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53556e-004	3.70451e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14098e-001	4.90343e-317	2.48436e-001
2.27500e+000	2.62500e-002	1.02490e-001	-2.45011e-005	2.81971e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50802e-004	3.28796e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30691e-001	4.90343e-317	2.48436e-001
2.27500e+000	2.87500e-002	1.03424e-001	-3.66546e-005	2.82122e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48321e-004	2.96435e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47440e-001	4.90343e-317	2.48436e-001
2.27500e+000	3.12500e-002	1.04246e-001	-4.92050e-005	2.82262e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46018e-004	2.70769e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64748e-001	4.90343e-317	2.48436e-001
2.27500e+000	3.37500e-002	1.04977e-001	-6.19294e-005	2.82396e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43822e-004	2.50049e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83694e-001	4.90343e-317	2.48436e-001
2.27500e+000	3.62500e-002	1.05629e-001	-7.46405e-005	2.82527e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41683e-004	2.33075e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03939e-001	4.90343e-317	2.48436e-001
2.27500e+000	3.87500e-002	1.06213e-001	-8.71806e-005	2.82658e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39568e-004	2.19006e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23567e-001	4.90343e-317	2.48436e-001
2.27500e+000	4.12500e-002	1.06736e-001	-9.94151e-005	2.82789e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37453e-004	2.07254e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41380e-001	4.90343e-317	2.48436e-001
2.27500e+000	4.37500e-002	1.07203e-001	-1.11228e-004	2.82923e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35325e-004	1.97403e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.57898e-001	4.90343e-317	2.48436e-001
2.27500e+000	4.62500e-002	1.07617e-001	-1.22520e-004	2.83059e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33179e-004	1.89172e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.74918e-001	4.90343e-317	2.48436e-001
2.27500e+000	4.87500e-002	1.07981e-001	-1.33200e-004	2.83197e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31019e-004	1.82377e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93545e-001	4.90343e-317	2.48436e-001
2.27500e+000	5.12500e-002	1.08296e-001	-1.43188e-004	2.83336e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28853e-004	1.76920e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13702e-001	4.90343e-317	2.48436e-001
2.27500e+000	5.37500e-002	1.08561e-001	-1.52407e-004	2.83475e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26699e-004	1.72780e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.35993e-001	4.90343e-317	2.48436e-001
2.27500e+000	5.62500e-002	1.08775e-001	-1.60784e-004	2.83613e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24581e-004	1.70012e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61605e-001	4.90343e-317	2.48436e-001
2.27500e+000	5.87500e-002	1.08934e-001	-1.68241e-004	2.83747e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22531e-004	1.68758e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91904e-001	4.90343e-317	2.48436e-001
2.27500e+000	6.12500e-002	1.09035e-001	-1.74693e-004	2.83874e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20593e-004	1.69265e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.27774e-001	4.90343e-317	2.48436e-001
2.27500e+000	6.37500e-002	1.09070e-001	-1.80042e-004	2.83991e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18826e-004	1.71928e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.69403e-001	4.90343e-317	2.48436e-001
2.27500e+000	6.62500e-002	1.09029e-001	-1.84164e-004	2.84091e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17309e-004	1.77349e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.17313e-001	4.90343e-317	2.48436e-001
2.27500e+000	6.87500e-002	1.08899e-001	-1.86898e-004	2.84168e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16151e-004	1.86449e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.73396e-001	4.90343e-317	2.48436e-001
2.27500e+000	7.12500e-002	1.08660e-001	-1.88028e-004	2.84212e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15504e-004	2.00649e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.38113e-001	4.90343e-317	2.48436e-001
2.27500e+000	7.37500e-002	1.08281e-001	-1.87264e-004	2.84208e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15582e-004	2.22175e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.05445e-001	4.90343e-317	2.48436e-001
2.27500e+000	7.62500e-002	1.07723e-001	-1.84217e-004	2.84135e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16690e-004	2.54568e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.66204e-001	4.90343e-317	2.48436e-001
2.27500e+000	7.87500e-002	1.06923e-001	-1.78392e-004	2.83965e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19248e-004	3.03531e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.11495e-001	4.90343e-317	2.48436e-001
2.27500e+000	8.12500e-002	1.05799e-001	-1.69213e-004	2.83661e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23808e-004	3.78277e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38028e-001	4.90343e-317	2.48436e-001
2.27500e+000	8.37500e-002	1.04233e-001	-1.56122e-004	2.83180e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31021e-004	4.93635e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.54805e-001	4.90343e-317	2.48436e-001
2.27500e+000	8.62500e-002	1.02076e-001	-1.38771e-004	2.82477e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41532e-004	6.73568e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69395e-001	4.90343e-317	2.48436e-001
2.27500e+000	8.87500e-002	9.91336e-002	-1.17265e-004	2.81520e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55816e-004	9.58584e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72317e-001	4.90343e-317	2.48436e-001
2.27500e+000	9.12500e-002	9.51377e-002	-9.23350e-005	2.80294e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74101e-004	1.42690e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73805e-001	4.90343e-317	2.48436e-001
2.27500e+000	9.37500e-002	8.96486e-002	-6.53050e-005	2.78778e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96706e-004	2.27034e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74497e-001	4.90343e-317	2.48436e-001
2.27500e+000	9.62500e-002	8.17330e-002	-3.78630e-005	2.76830e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25763e-004	4.15047e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74970e-001	4.90343e-317	2.48436e-001
2.27500e+000	9.87500e-002	6.74416e-002	-1.21316e-005	2.76735e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26951e-004	1.07342e-003	9.18161e+000	9.18161e+000	-1.#IND0e+000	9.18161e+000	11.5e	9.96831e-001	4.90343e-317	2.48436e-001

2.32500e+000	1.25000e-003	6.30125e-002	3.91034e-006	2.71882e+000	2.72962e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20435e-004	1.02752e-003	8.87500e+000	8.87500e+000	8.87500e+000	-1.#IND0e+000	11.5e	1.11781e-001	4.90361e-317	2.48436e-001
2.32500e+000	3.75000e-003	7.63627e-002	1.13590e-005	2.71950e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19480e-004	3.79727e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.11807e-001	4.90361e-317	2.48436e-001
2.32500e+000	6.25000e-003	8.35854e-002	1.74826e-005	2.73266e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99732e-004	2.10835e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.11873e-001	4.90361e-317	2.48436e-001
2.32500e+000	8.75000e-003	8.84994e-002	2.13288e-005	2.74167e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86174e-004	1.38162e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.11958e-001	4.90361e-317	2.48436e-001
2.32500e+000	1.12500e-002	9.21062e-002	2.24237e-005	2.74843e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75937e-004	9.90537e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.12011e-001	4.90361e-317	2.48436e-001
2.32500e+000	1.37500e-002	9.48793e-002	2.07337e-005	2.75367e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67949e-004	7.53419e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.49180e-001	4.90361e-317	2.48436e-001
2.32500e+000	1.62500e-002	9.70820e-002	1.64891e-005	2.75779e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61597e-004	5.98674e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.65075e-001	4.90361e-317	2.48436e-001
2.32500e+000	1.87500e-002	9.88769e-002	1.00508e-005	2.76109e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56456e-004	4.92366e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81109e-001	4.90361e-317	2.48436e-001
2.32500e+000	2.12500e-002	1.00370e-001	1.82040e-006	2.76379e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52207e-004	4.16407e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.97631e-001	4.90361e-317	2.48436e-001
2.32500e+000	2.37500e-002	1.01634e-001	-7.81211e-006	2.76605e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48609e-004	3.60369e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14137e-001	4.90361e-317	2.48436e-001
2.32500e+000	2.62500e-002	1.02721e-001	-1.84931e-005	2.76800e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45480e-004	3.17899e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30769e-001	4.90361e-317	2.48436e-001
2.32500e+000	2.87500e-002	1.03665e-001	-2.99137e-005	2.76973e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42686e-004	2.84959e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47560e-001	4.90361e-317	2.48436e-001
2.32500e+000	3.12500e-002	1.04494e-001	-4.18098e-005	2.77132e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40124e-004	2.58897e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64922e-001	4.90361e-317	2.48436e-001
2.32500e+000	3.37500e-002	1.05227e-001	-5.39570e-005	2.77280e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37720e-004	2.37924e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83925e-001	4.90361e-317	2.48436e-001
2.32500e+000	3.62500e-002	1.05878e-001	-6.61659e-005	2.77423e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35422e-004	2.20809e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04207e-001	4.90361e-317	2.48436e-001
2.32500e+000	3.87500e-002	1.06457e-001	-7.82753e-005	2.77562e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33189e-004	2.06690e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23850e-001	4.90361e-317	2.48436e-001
2.32500e+000	4.12500e-002	1.06973e-001	-9.01479e-005	2.77699e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30997e-004	1.94963e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41677e-001	4.90361e-317	2.48436e-001
2.32500e+000	4.37500e-002	1.07431e-001	-1.01665e-004	2.77836e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28830e-004	1.85200e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58240e-001	4.90361e-317	2.48436e-001
2.32500e+000	4.62500e-002	1.07835e-001	-1.12724e-004	2.77972e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26683e-004	1.77109e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.75328e-001	4.90361e-317	2.48436e-001
2.32500e+000	4.87500e-002	1.08187e-001	-1.23232e-004	2.78108e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24556e-004	1.70504e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94026e-001	4.90361e-317	2.48436e-001
2.32500e+000	5.12500e-002	1.08488e-001	-1.33105e-004	2.78244e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22457e-004	1.65281e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.14272e-001	4.90361e-317	2.48436e-001
2.32500e+000	5.37500e-002	1.08737e-001	-1.42265e-004	2.78377e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20404e-004	1.61418e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36689e-001	4.90361e-317	2.48436e-001
2.32500e+000	5.62500e-002	1.08934e-001	-1.50634e-004	2.78506e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18420e-004	1.58971e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62472e-001	4.90361e-317	2.48436e-001
2.32500e+000	5.87500e-002	1.09075e-001	-1.58131e-004	2.78629e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16539e-004	1.58085e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92974e-001	4.90361e-317	2.48436e-001
2.32500e+000	6.12500e-002	1.09155e-001	-1.64667e-004	2.78743e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14807e-004	1.59017e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.29061e-001	4.90361e-317	2.48436e-001
2.32500e+000	6.37500e-002	1.09167e-001	-1.70135e-004	2.78844e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13284e-004	1.62175e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.70928e-001	4.90361e-317	2.48436e-001
2.32500e+000	6.62500e-002	1.09100e-001	-1.74402e-004	2.78925e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12056e-004	1.68191e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19135e-001	4.90361e-317	2.48436e-001
2.32500e+000	6.87500e-002	1.08941e-001	-1.77297e-004	2.78980e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11238e-004	1.78028e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.75518e-001	4.90361e-317	2.48436e-001
2.32500e+000	7.12500e-002	1.08667e-001	-1.78588e-004	2.78998e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10992e-004	1.93173e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.40321e-001	4.90361e-317	2.48436e-001
2.32500e+000	7.37500e-002	1.08247e-001	-1.77971e-004	2.78962e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11547e-004	2.15952e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.07415e-001	4.90361e-317	2.48436e-001
2.32500e+000	7.62500e-002	1.07638e-001	-1.75043e-004	2.78852e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13220e-004	2.50038e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.67639e-001	4.90361e-317	2.48436e-001
2.32500e+000	7.87500e-002	1.06777e-001	-1.69314e-004	2.78638e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16440e-004	3.01275e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.12307e-001	4.90361e-317	2.48436e-001
2.32500e+000	8.12500e-002	1.05580e-001	-1.60243e-004	2.78285e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21744e-004	3.78933e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38518e-001	4.90361e-317	2.48436e-001
2.32500e+000	8.37500e-002	1.03932e-001	-1.47353e-004	2.77752e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29729e-004	4.97616e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.55222e-001	4.90361e-317	2.48436e-001
2.32500e+000	8.62500e-002	1.01692e-001	-1.30426e-004	2.77003e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40933e-004	6.80508e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70722e-001	4.90361e-317	2.48436e-001
2.32500e+000	8.87500e-002	9.86739e-002	-1.09707e-004	2.76014e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55691e-004	9.66602e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71971e-001	4.90361e-317	2.48436e-001
2.32500e+000	9.12500e-002	9.46246e-002	-8.60006e-005	2.74779e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74121e-004	1.43200e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73337e-001	4.90361e-317	2.48436e-001
2.32500e+000	9.37500e-002	8.91129e-002	-6.05924e-005	2.73277e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96508e-004	2.26585e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74214e-001	4.90361e-317	2.48436e-001
2.32500e+000	9.62500e-002	8.12086e-002	-3.50242e-005	2.71365e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25037e-004	4.12481e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74800e-001	4.90361e-317	2.48436e-001
2.32500e+000	9.87500e-002	6.69750e-002	-1.12001e-005	2.71281e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26075e-004	1.06721e-003	9.14980e+000	9.14980e+000	-1.#IND0e+000	9.14980e+000	11.5e	9.96831e-001	4.90361e-317	2.48436e-001

2.37500e+000	1.25000e-003	6.28602e-002	3.70633e-006	2.66423e+000	2.72960e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19692e-004	1.02233e-003	8.86427e+000	8.86427e+000	8.86427e+000	-1.#IND0e+000	11.5e	1.12423e-001	4.90378e-317	2.48436e-001
2.37500e+000	3.75000e-003	7.62230e-002	1.08607e-005	2.66479e+000	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18906e-004	3.79096e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.12694e-001	4.90378e-317	2.48436e-001
2.37500e+000	6.25000e-003	8.34808e-002	1.69511e-005	2.67814e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98891e-004	2.10905e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13638e-001	4.90378e-317	2.48436e-001
2.37500e+000	8.75000e-003	8.84448e-002	2.10640e-005	2.68744e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84901e-004	1.38316e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.16149e-001	4.90378e-317	2.48436e-001
2.37500e+000	1.12500e-002	9.21063e-002	2.26983e-005	2.69457e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74127e-004	9.90644e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22027e-001	4.90378e-317	2.48436e-001
2.37500e+000	1.37500e-002	9.49321e-002	2.17429e-005	2.70021e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65556e-004	7.51400e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32767e-001	4.90378e-317	2.48436e-001
2.37500e+000	1.62500e-002	9.71821e-002	1.83430e-005	2.70473e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58628e-004	5.94533e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.64939e-001	4.90378e-317	2.48436e-001
2.37500e+000	1.87500e-002	9.90167e-002	1.27888e-005	2.70840e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52948e-004	4.86392e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81056e-001	4.90378e-317	2.48436e-001
2.37500e+000	2.12500e-002	1.00542e-001	5.43115e-006	2.71144e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48213e-004	4.08960e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.97605e-001	4.90378e-317	2.48436e-001
2.37500e+000	2.37500e-002	1.01831e-001	-3.37183e-006	2.71399e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44190e-004	3.51792e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14154e-001	4.90378e-317	2.48436e-001
2.37500e+000	2.62500e-002	1.02936e-001	-1.32844e-005	2.71620e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40698e-004	3.08482e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30830e-001	4.90378e-317	2.48436e-001
2.37500e+000	2.87500e-002	1.03893e-001	-2.40063e-005	2.71814e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37597e-004	2.74935e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47659e-001	4.90378e-317	2.48436e-001
2.37500e+000	3.12500e-002	1.04729e-001	-3.52759e-005	2.71990e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34783e-004	2.48452e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65072e-001	4.90378e-317	2.48436e-001
