1.77500e+000	9.62500e-002	8.96967e-002	-8.08493e-005	1.94118e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40294e-004	4.53701e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75594e-001	6.19607e-001	2.35571e-001
1.77500e+000	9.87500e-002	7.48529e-002	-2.66743e-005	1.93715e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.45885e-004	1.21051e-003	9.67296e+000	9.67296e+000	-1.#IND0e+000	9.67296e+000	11.5e	9.96831e-001	6.19607e-001	2.35571e-001

1.82500e+000	1.25000e-003	6.47791e-002	3.89399e-006	1.89147e+000	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40893e-004	1.17383e-003	8.99855e+000	8.99855e+000	8.99855e+000	-1.#IND0e+000	11.5e	1.06030e-001	6.84033e-001	2.35571e-001
1.82500e+000	3.75000e-003	7.75253e-002	8.40338e-006	1.89500e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35543e-004	3.96688e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.06561e-001	6.84033e-001	2.35571e-001
1.82500e+000	6.25000e-003	8.39276e-002	6.24692e-006	1.90129e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25896e-004	2.17400e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.08396e-001	6.84033e-001	2.35571e-001
1.82500e+000	8.75000e-003	8.79671e-002	-2.24880e-006	1.90280e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23266e-004	1.46127e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.12731e-001	6.84033e-001	2.35571e-001
1.82500e+000	1.12500e-002	9.08101e-002	-1.58443e-005	1.90226e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23604e-004	1.10398e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22825e-001	6.84033e-001	2.35571e-001
1.82500e+000	1.37500e-002	9.29710e-002	-3.30398e-005	1.90082e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25233e-004	8.98466e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.49926e-001	6.84033e-001	2.35571e-001
1.82500e+000	1.62500e-002	9.47090e-002	-5.26117e-005	1.89904e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27354e-004	7.68779e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.64853e-001	6.84033e-001	2.35571e-001
1.82500e+000	1.87500e-002	9.61667e-002	-7.36433e-005	1.89721e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.29557e-004	6.81273e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.80416e-001	6.84033e-001	2.35571e-001
1.82500e+000	2.12500e-002	9.74287e-002	-9.54553e-005	1.89548e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31619e-004	6.19131e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96439e-001	6.84033e-001	2.35571e-001
1.82500e+000	2.37500e-002	9.85478e-002	-1.17538e-004	1.89396e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.33411e-004	5.73151e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.12433e-001	6.84033e-001	2.35571e-001
1.82500e+000	2.62500e-002	9.95587e-002	-1.39501e-004	1.89269e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.34856e-004	5.37936e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.28566e-001	6.84033e-001	2.35571e-001
1.82500e+000	2.87500e-002	1.00484e-001	-1.61037e-004	1.89170e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35903e-004	5.10131e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.44801e-001	6.84033e-001	2.35571e-001
1.82500e+000	3.12500e-002	1.01341e-001	-1.81900e-004	1.89102e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36522e-004	4.87561e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.61369e-001	6.84033e-001	2.35571e-001
1.82500e+000	3.37500e-002	1.02141e-001	-2.01889e-004	1.89066e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36691e-004	4.68760e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.79536e-001	6.84033e-001	2.35571e-001
1.82500e+000	3.62500e-002	1.02890e-001	-2.20836e-004	1.89063e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36399e-004	4.52716e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99396e-001	6.84033e-001	2.35571e-001
1.82500e+000	3.87500e-002	1.03596e-001	-2.38599e-004	1.89093e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35639e-004	4.38715e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19034e-001	6.84033e-001	2.35571e-001
1.82500e+000	4.12500e-002	1.04261e-001	-2.55057e-004	1.89156e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.34410e-004	4.26252e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.36874e-001	6.84033e-001	2.35571e-001
1.82500e+000	4.37500e-002	1.04888e-001	-2.70105e-004	1.89252e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32714e-004	4.14971e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.52964e-001	6.84033e-001	2.35571e-001
1.82500e+000	4.62500e-002	1.05478e-001	-2.83652e-004	1.89379e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30560e-004	4.04633e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69167e-001	6.84033e-001	2.35571e-001
1.82500e+000	4.87500e-002	1.06032e-001	-2.95619e-004	1.89538e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27962e-004	3.95087e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87009e-001	6.84033e-001	2.35571e-001
1.82500e+000	5.12500e-002	1.06549e-001	-3.05936e-004	1.89726e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24935e-004	3.86262e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06198e-001	6.84033e-001	2.35571e-001
1.82500e+000	5.37500e-002	1.07028e-001	-3.14543e-004	1.89943e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21504e-004	3.78158e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27097e-001	6.84033e-001	2.35571e-001
1.82500e+000	5.62500e-002	1.07466e-001	-3.21385e-004	1.90185e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17696e-004	3.70846e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50761e-001	6.84033e-001	2.35571e-001
1.82500e+000	5.87500e-002	1.07862e-001	-3.26412e-004	1.90451e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13544e-004	3.64474e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78687e-001	6.84033e-001	2.35571e-001
1.82500e+000	6.12500e-002	1.08210e-001	-3.29579e-004	1.90738e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09091e-004	3.59277e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12101e-001	6.84033e-001	2.35571e-001
1.82500e+000	6.37500e-002	1.08507e-001	-3.30839e-004	1.91042e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04385e-004	3.55606e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.51193e-001	6.84033e-001	2.35571e-001
1.82500e+000	6.62500e-002	1.08745e-001	-3.30140e-004	1.91360e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99483e-004	3.53961e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.95809e-001	6.84033e-001	2.35571e-001
1.82500e+000	6.87500e-002	1.08917e-001	-3.27420e-004	1.91686e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94458e-004	3.55064e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.48037e-001	6.84033e-001	2.35571e-001
1.82500e+000	7.12500e-002	1.09010e-001	-3.22596e-004	1.92014e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89400e-004	3.59976e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.11212e-001	6.84033e-001	2.35571e-001
1.82500e+000	7.37500e-002	1.09008e-001	-3.15547e-004	1.92337e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84426e-004	3.70294e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.80817e-001	6.84033e-001	2.35571e-001
1.82500e+000	7.62500e-002	1.08887e-001	-3.06091e-004	1.92644e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79701e-004	3.88531e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.47742e-001	6.84033e-001	2.35571e-001
1.82500e+000	7.87500e-002	1.08612e-001	-2.93951e-004	1.92917e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75468e-004	4.18824e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.01135e-001	6.84033e-001	2.35571e-001
1.82500e+000	8.12500e-002	1.08128e-001	-2.78692e-004	1.93132e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72103e-004	4.68335e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.31916e-001	6.84033e-001	2.35571e-001
1.82500e+000	8.37500e-002	1.07343e-001	-2.59650e-004	1.93249e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70219e-004	5.50155e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.50715e-001	6.84033e-001	2.35571e-001
1.82500e+000	8.62500e-002	1.06109e-001	-2.35859e-004	1.93199e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70820e-004	6.89461e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64103e-001	6.84033e-001	2.35571e-001
1.82500e+000	8.87500e-002	1.04177e-001	-2.06080e-004	1.92878e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75477e-004	9.36863e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71414e-001	6.84033e-001	2.35571e-001
1.82500e+000	9.12500e-002	1.01141e-001	-1.69145e-004	1.92139e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86378e-004	1.39890e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75025e-001	6.84033e-001	2.35571e-001
1.82500e+000	9.37500e-002	9.63435e-002	-1.24867e-004	1.90814e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.06055e-004	2.32406e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75204e-001	6.84033e-001	2.35571e-001
1.82500e+000	9.62500e-002	8.86314e-002	-7.52020e-005	1.88677e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.37835e-004	4.48153e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75636e-001	6.84033e-001	2.35571e-001
1.82500e+000	9.87500e-002	7.38250e-002	-2.47185e-005	1.88334e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42553e-004	1.18599e-003	9.60632e+000	9.60632e+000	-1.#IND0e+000	9.60632e+000	11.5e	9.96831e-001	6.84033e-001	2.35571e-001

1.87500e+000	1.25000e-003	6.46156e-002	4.28212e-006	1.83696e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.37062e-004	1.14594e-003	8.98718e+000	8.98718e+000	8.98718e+000	-1.#IND0e+000	11.5e	1.07390e-001	7.01366e-001	2.35571e-001
1.87500e+000	3.75000e-003	7.74834e-002	1.00435e-005	1.83999e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32489e-004	3.93215e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.08101e-001	7.01366e-001	2.35571e-001
1.87500e+000	6.25000e-003	8.40154e-002	9.90128e-006	1.84760e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20904e-004	2.15438e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.10215e-001	7.01366e-001	2.35571e-001
1.87500e+000	8.75000e-003	8.81710e-002	3.81325e-006	1.85035e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16473e-004	1.43841e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13751e-001	7.01366e-001	2.35571e-001
1.87500e+000	1.12500e-002	9.11000e-002	-7.27981e-006	1.85089e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15259e-004	1.07660e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17965e-001	7.01366e-001	2.35571e-001
1.87500e+000	1.37500e-002	9.33204e-002	-2.20494e-005	1.85037e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15582e-004	8.67604e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50023e-001	7.01366e-001	2.35571e-001
1.87500e+000	1.62500e-002	9.50970e-002	-3.93433e-005	1.84936e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16603e-004	7.35453e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.65013e-001	7.01366e-001	2.35571e-001
1.87500e+000	1.87500e-002	9.65778e-002	-5.82674e-005	1.84819e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17874e-004	6.46197e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.80644e-001	7.01366e-001	2.35571e-001
1.87500e+000	2.12500e-002	9.78514e-002	-7.81459e-005	1.84703e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19138e-004	5.82780e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96730e-001	7.01366e-001	2.35571e-001
1.87500e+000	2.37500e-002	9.89732e-002	-9.84663e-005	1.84598e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20247e-004	5.35848e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.12789e-001	7.01366e-001	2.35571e-001
1.87500e+000	2.62500e-002	9.99799e-002	-1.18834e-004	1.84513e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21105e-004	4.99909e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.28988e-001	7.01366e-001	2.35571e-001
1.87500e+000	2.87500e-002	1.00896e-001	-1.38940e-004	1.84450e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21654e-004	4.71557e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.45295e-001	7.01366e-001	2.35571e-001
1.87500e+000	3.12500e-002	1.01739e-001	-1.58535e-004	1.84412e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21855e-004	4.48586e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.61974e-001	7.01366e-001	2.35571e-001
1.87500e+000	3.37500e-002	1.02520e-001	-1.77418e-004	1.84401e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21681e-004	4.29513e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.80262e-001	7.01366e-001	2.35571e-001
1.87500e+000	3.62500e-002	1.03249e-001	-1.95420e-004	1.84418e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21117e-004	4.13316e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00173e-001	7.01366e-001	2.35571e-001
1.87500e+000	3.87500e-002	1.03931e-001	-2.12401e-004	1.84463e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20155e-004	3.99279e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19792e-001	7.01366e-001	2.35571e-001
1.87500e+000	4.12500e-002	1.04571e-001	-2.28238e-004	1.84537e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18790e-004	3.86894e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37603e-001	7.01366e-001	2.35571e-001
1.87500e+000	4.37500e-002	1.05170e-001	-2.42829e-004	1.84638e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17026e-004	3.75806e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53740e-001	7.01366e-001	2.35571e-001
1.87500e+000	4.62500e-002	1.05731e-001	-2.56084e-004	1.84768e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14870e-004	3.65774e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.70058e-001	7.01366e-001	2.35571e-001
1.87500e+000	4.87500e-002	1.06255e-001	-2.67924e-004	1.84924e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12333e-004	3.56647e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88004e-001	7.01366e-001	2.35571e-001
1.87500e+000	5.12500e-002	1.06740e-001	-2.78280e-004	1.85105e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09432e-004	3.48352e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07317e-001	7.01366e-001	2.35571e-001
1.87500e+000	5.37500e-002	1.07185e-001	-2.87089e-004	1.85310e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.06189e-004	3.40886e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28398e-001	7.01366e-001	2.35571e-001
1.87500e+000	5.62500e-002	1.07590e-001	-2.94298e-004	1.85537e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02632e-004	3.34315e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52324e-001	7.01366e-001	2.35571e-001
1.87500e+000	5.87500e-002	1.07950e-001	-2.99853e-004	1.85784e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98793e-004	3.28783e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80577e-001	7.01366e-001	2.35571e-001
1.87500e+000	6.12500e-002	1.08262e-001	-3.03706e-004	1.86047e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94713e-004	3.24519e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14324e-001	7.01366e-001	2.35571e-001
1.87500e+000	6.37500e-002	1.08522e-001	-3.05803e-004	1.86324e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90440e-004	3.21868e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.53737e-001	7.01366e-001	2.35571e-001
1.87500e+000	6.62500e-002	1.08722e-001	-3.06085e-004	1.86611e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86032e-004	3.21329e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.98778e-001	7.01366e-001	2.35571e-001
1.87500e+000	6.87500e-002	1.08854e-001	-3.04482e-004	1.86901e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81561e-004	3.23628e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.51570e-001	7.01366e-001	2.35571e-001
1.87500e+000	7.12500e-002	1.08905e-001	-3.00893e-004	1.87190e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77122e-004	3.29835e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.15013e-001	7.01366e-001	2.35571e-001
1.87500e+000	7.37500e-002	1.08858e-001	-2.95180e-004	1.87469e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72839e-004	3.41586e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.84357e-001	7.01366e-001	2.35571e-001
1.87500e+000	7.62500e-002	1.08687e-001	-2.87135e-004	1.87726e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68887e-004	3.61463e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.50452e-001	7.01366e-001	2.35571e-001
1.87500e+000	7.87500e-002	1.08356e-001	-2.76443e-004	1.87943e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65529e-004	3.93742e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.02639e-001	7.01366e-001	2.35571e-001
1.87500e+000	8.12500e-002	1.07803e-001	-2.62628e-004	1.88093e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63173e-004	4.45834e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.32790e-001	7.01366e-001	2.35571e-001
1.87500e+000	8.37500e-002	1.06934e-001	-2.44981e-004	1.88133e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62471e-004	5.31222e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51291e-001	7.01366e-001	2.35571e-001
1.87500e+000	8.62500e-002	1.05593e-001	-2.22520e-004	1.87993e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64457e-004	6.75503e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64427e-001	7.01366e-001	2.35571e-001
1.87500e+000	8.87500e-002	1.03529e-001	-1.94073e-004	1.87570e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70669e-004	9.29053e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72597e-001	7.01366e-001	2.35571e-001
1.87500e+000	9.12500e-002	1.00344e-001	-1.58708e-004	1.86733e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83077e-004	1.39543e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74292e-001	7.01366e-001	2.35571e-001
1.87500e+000	9.37500e-002	9.54130e-002	-1.16590e-004	1.85339e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03787e-004	2.31369e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75026e-001	7.01366e-001	2.35571e-001
1.87500e+000	9.62500e-002	8.76341e-002	-6.98639e-005	1.83194e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35712e-004	4.43174e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75597e-001	7.01366e-001	2.35571e-001
1.87500e+000	9.87500e-002	7.28730e-002	-2.28813e-005	1.82902e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.39700e-004	1.16512e-003	9.54418e+000	9.54418e+000	-1.#IND0e+000	9.54418e+000	11.5e	9.96831e-001	7.01366e-001	2.35571e-001

1.92500e+000	1.25000e-003	6.44394e-002	4.52804e-006	1.78210e+000	2.72980e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.33804e-004	1.12240e-003	8.97492e+000	8.97492e+000	8.97492e+000	-1.#IND0e+000	11.5e	1.08644e-001	7.10794e-001	2.35571e-001
1.92500e+000	3.75000e-003	7.74107e-002	1.12122e-005	1.78469e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.29911e-004	3.90396e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.09298e-001	7.10794e-001	2.35571e-001
1.92500e+000	6.25000e-003	8.40610e-002	1.27141e-005	1.79344e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16660e-004	2.13959e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.11071e-001	7.10794e-001	2.35571e-001
1.92500e+000	8.75000e-003	8.83276e-002	8.69406e-006	1.79730e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10613e-004	1.42062e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13485e-001	7.10794e-001	2.35571e-001
1.92500e+000	1.12500e-002	9.13428e-002	-1.84080e-007	1.79883e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07968e-004	1.05437e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15573e-001	7.10794e-001	2.35571e-001
1.92500e+000	1.37500e-002	9.36248e-002	-1.27719e-005	1.79916e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07070e-004	8.41835e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50073e-001	7.10794e-001	2.35571e-001
1.92500e+000	1.62500e-002	9.54431e-002	-2.80017e-005	1.79887e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07059e-004	7.07150e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.65132e-001	7.10794e-001	2.35571e-001
