3.07500e+000	4.87500e-002	1.02603e-001	-1.47913e-003	-4.79522e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.64015e-004	2.95082e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65499e-001	4.90643e-317	2.52737e-001
3.07500e+000	5.12500e-002	1.04104e-001	-1.48821e-003	-4.79237e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.58446e-004	2.92856e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.74162e-001	4.90643e-317	2.52737e-001
3.07500e+000	5.37500e-002	1.05587e-001	-1.48814e-003	-4.78739e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.49700e-004	2.89567e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84346e-001	4.90643e-317	2.52737e-001
3.07500e+000	5.62500e-002	1.07047e-001	-1.47878e-003	-4.78031e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.37801e-004	2.85221e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97158e-001	4.90643e-317	2.52737e-001
3.07500e+000	5.87500e-002	1.08477e-001	-1.46005e-003	-4.77117e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.22802e-004	2.79854e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13997e-001	4.90643e-317	2.52737e-001
3.07500e+000	6.12500e-002	1.09869e-001	-1.43192e-003	-4.76004e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.04790e-004	2.73540e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.34070e-001	4.90643e-317	2.52737e-001
3.07500e+000	6.37500e-002	1.11215e-001	-1.39444e-003	-4.74701e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83886e-004	2.66395e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51142e-001	4.90643e-317	2.52737e-001
3.07500e+000	6.62500e-002	1.12505e-001	-1.34770e-003	-4.73219e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.60248e-004	2.58583e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71929e-001	4.90643e-317	2.52737e-001
3.07500e+000	6.87500e-002	1.13728e-001	-1.29187e-003	-4.71573e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.34067e-004	2.50322e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00280e-001	4.90643e-317	2.52737e-001
3.07500e+000	7.12500e-002	1.14873e-001	-1.22719e-003	-4.69778e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.05567e-004	2.41892e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41733e-001	4.90643e-317	2.52737e-001
3.07500e+000	7.37500e-002	1.15925e-001	-1.15400e-003	-4.67853e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.75000e-004	2.33658e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.98753e-001	4.90643e-317	2.52737e-001
3.07500e+000	7.62500e-002	1.16868e-001	-1.07270e-003	-4.65818e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.42636e-004	2.26092e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.60644e-001	4.90643e-317	2.52737e-001
3.07500e+000	7.87500e-002	1.17681e-001	-9.83768e-004	-4.63694e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.08754e-004	2.19838e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.20567e-001	4.90643e-317	2.52737e-001
3.07500e+000	8.12500e-002	1.18338e-001	-8.87754e-004	-4.61501e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.73629e-004	2.15816e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.70986e-001	4.90643e-317	2.52737e-001
3.07500e+000	8.37500e-002	1.18800e-001	-7.85270e-004	-4.59258e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.37525e-004	2.15474e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.11932e-001	4.90643e-317	2.52737e-001
3.07500e+000	8.62500e-002	1.19004e-001	-6.76961e-004	-4.56986e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.00704e-004	2.21359e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.51223e-001	4.90643e-317	2.52737e-001
3.07500e+000	8.87500e-002	1.18841e-001	-5.63483e-004	-4.54707e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.63513e-004	2.38647e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.86996e-001	4.90643e-317	2.52737e-001
3.07500e+000	9.12500e-002	1.18079e-001	-4.45452e-004	-4.52466e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.26723e-004	2.79934e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.14689e-001	4.90643e-317	2.52737e-001
3.07500e+000	9.37500e-002	1.16165e-001	-3.23308e-004	-4.50420e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.92916e-004	3.84279e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.25989e-001	4.90643e-317	2.52737e-001
3.07500e+000	9.62500e-002	1.11476e-001	-1.96979e-004	-4.49215e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.72289e-004	7.22071e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.28526e-001	4.90643e-317	2.52737e-001
3.07500e+000	9.87500e-002	9.83257e-002	-6.63556e-005	-4.51486e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.04866e-004	2.55762e-003	1.10863e+001	1.10863e+001	-1.#IND0e+000	1.10863e+001	11.5e	9.73571e-001	4.90643e-317	2.52737e-001

3.12500e+000	1.25000e-003	6.30430e-002	-2.97758e-005	-4.49765e+000	2.72881e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.24497e-004	2.74587e-003	8.87715e+000	8.87715e+000	8.87715e+000	-1.#IND0e+000	11.5e	2.49829e-001	4.90573e-317	2.52737e-001
3.12500e+000	3.75000e-003	7.23692e-002	-9.98861e-005	-4.47814e+000	2.72926e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.93523e-004	6.83238e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.49950e-001	4.90573e-317	2.52737e-001
3.12500e+000	6.25000e-003	7.65949e-002	-1.84459e-004	-4.51655e+000	2.72947e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.47950e-004	4.00279e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50324e-001	4.90573e-317	2.52737e-001
3.12500e+000	8.75000e-003	7.92592e-002	-2.74290e-004	-4.54869e+000	2.72960e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.92734e-004	3.13480e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56538e-001	4.90573e-317	2.52737e-001
3.12500e+000	1.12500e-002	8.13255e-002	-3.65539e-004	-4.57669e+000	2.72971e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.31399e-004	2.74769e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62223e-001	4.90573e-317	2.52737e-001
3.12500e+000	1.37500e-002	8.30996e-002	-4.56167e-004	-4.60155e+000	2.72978e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.65585e-004	2.54873e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67561e-001	4.90573e-317	2.52737e-001
3.12500e+000	1.62500e-002	8.47123e-002	-5.44916e-004	-4.62387e+000	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.96230e-004	2.44181e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.73031e-001	4.90573e-317	2.52737e-001
3.12500e+000	1.87500e-002	8.62300e-002	-6.30897e-004	-4.64403e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.23881e-004	2.38601e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78479e-001	4.90573e-317	2.52737e-001
3.12500e+000	2.12500e-002	8.76900e-002	-7.13414e-004	-4.66224e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.48861e-004	2.36074e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.84295e-001	4.90573e-317	2.52737e-001
3.12500e+000	2.37500e-002	8.91146e-002	-7.91891e-004	-4.67866e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.71350e-004	2.35433e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90861e-001	4.90573e-317	2.52737e-001
3.12500e+000	2.62500e-002	9.05180e-002	-8.65824e-004	-4.69335e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.91443e-004	2.35950e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.97440e-001	4.90573e-317	2.52737e-001
3.12500e+000	2.87500e-002	9.19089e-002	-9.34766e-004	-4.70635e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.09174e-004	2.37137e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03548e-001	4.90573e-317	2.52737e-001
3.12500e+000	3.12500e-002	9.32929e-002	-9.98311e-004	-4.71769e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.24541e-004	2.38644e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.09726e-001	4.90573e-317	2.52737e-001
3.12500e+000	3.37500e-002	9.46730e-002	-1.05609e-003	-4.72736e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.37518e-004	2.40210e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17349e-001	4.90573e-317	2.52737e-001
3.12500e+000	3.62500e-002	9.60507e-002	-1.10775e-003	-4.73533e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.48065e-004	2.41630e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.26242e-001	4.90573e-317	2.52737e-001
3.12500e+000	3.87500e-002	9.74260e-002	-1.15298e-003	-4.74160e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.56134e-004	2.42741e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35955e-001	4.90573e-317	2.52737e-001
3.12500e+000	4.12500e-002	9.87980e-002	-1.19151e-003	-4.74614e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.61676e-004	2.43411e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.45469e-001	4.90573e-317	2.52737e-001
3.12500e+000	4.37500e-002	1.00165e-001	-1.22306e-003	-4.74893e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.64646e-004	2.43534e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53458e-001	4.90573e-317	2.52737e-001
3.12500e+000	4.62500e-002	1.01524e-001	-1.24741e-003	-4.74995e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.65008e-004	2.43029e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.59930e-001	4.90573e-317	2.52737e-001
3.12500e+000	4.87500e-002	1.02872e-001	-1.26436e-003	-4.74919e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.62735e-004	2.41834e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.67745e-001	4.90573e-317	2.52737e-001
3.12500e+000	5.12500e-002	1.04205e-001	-1.27373e-003	-4.74666e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.57816e-004	2.39910e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.76815e-001	4.90573e-317	2.52737e-001
3.12500e+000	5.37500e-002	1.05518e-001	-1.27539e-003	-4.74235e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.50258e-004	2.37241e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87634e-001	4.90573e-317	2.52737e-001
3.12500e+000	5.62500e-002	1.06806e-001	-1.26925e-003	-4.73630e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.40087e-004	2.33836e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.01241e-001	4.90573e-317	2.52737e-001
3.12500e+000	5.87500e-002	1.08063e-001	-1.25524e-003	-4.72855e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.27352e-004	2.29727e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18500e-001	4.90573e-317	2.52737e-001
3.12500e+000	6.12500e-002	1.09282e-001	-1.23335e-003	-4.71915e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.12125e-004	2.24977e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38051e-001	4.90573e-317	2.52737e-001
3.12500e+000	6.37500e-002	1.10457e-001	-1.20360e-003	-4.70817e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.94505e-004	2.19681e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55912e-001	4.90573e-317	2.52737e-001
3.12500e+000	6.62500e-002	1.11577e-001	-1.16609e-003	-4.69571e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.74615e-004	2.13968e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78173e-001	4.90573e-317	2.52737e-001
3.12500e+000	6.87500e-002	1.12635e-001	-1.12092e-003	-4.68186e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.52602e-004	2.08013e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08696e-001	4.90573e-317	2.52737e-001
3.12500e+000	7.12500e-002	1.13619e-001	-1.06830e-003	-4.66676e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.28633e-004	2.02040e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.52106e-001	4.90573e-317	2.52737e-001
3.12500e+000	7.37500e-002	1.14517e-001	-1.00846e-003	-4.65054e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.02896e-004	1.96346e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.09040e-001	4.90573e-317	2.52737e-001
3.12500e+000	7.62500e-002	1.15313e-001	-9.41678e-004	-4.63334e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.75589e-004	1.91322e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.69678e-001	4.90573e-317	2.52737e-001
3.12500e+000	7.87500e-002	1.15989e-001	-8.68288e-004	-4.61532e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.46913e-004	1.87514e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.27479e-001	4.90573e-317	2.52737e-001
3.12500e+000	8.12500e-002	1.16517e-001	-7.88646e-004	-4.59663e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.17070e-004	1.85727e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.76096e-001	4.90573e-317	2.52737e-001
3.12500e+000	8.37500e-002	1.16860e-001	-7.03112e-004	-4.57742e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.86256e-004	1.87262e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.16220e-001	4.90573e-317	2.52737e-001
3.12500e+000	8.62500e-002	1.16956e-001	-6.12012e-004	-4.55784e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.54692e-004	1.94459e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.54535e-001	4.90573e-317	2.52737e-001
3.12500e+000	8.87500e-002	1.16691e-001	-5.15557e-004	-4.53812e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.22718e-004	2.12152e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.89079e-001	4.90573e-317	2.52737e-001
3.12500e+000	9.12500e-002	1.15831e-001	-4.13681e-004	-4.51878e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.91174e-004	2.52227e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.15382e-001	4.90573e-317	2.52737e-001
3.12500e+000	9.37500e-002	1.13810e-001	-3.05681e-004	-4.50157e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.62864e-004	3.51705e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.26598e-001	4.90573e-317	2.52737e-001
3.12500e+000	9.62500e-002	1.08986e-001	-1.89802e-004	-4.49326e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.48320e-004	6.69929e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.29050e-001	4.90573e-317	2.52737e-001
3.12500e+000	9.87500e-002	9.57026e-002	-6.47987e-005	-4.51653e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.81905e-004	2.34316e-003	1.09375e+001	1.09375e+001	-1.#IND0e+000	1.09375e+001	11.5e	9.73571e-001	4.90573e-317	2.52737e-001

3.17500e+000	1.25000e-003	6.40882e-002	-2.24838e-005	-4.51225e+000	2.72874e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.92650e-004	2.44274e-003	8.95043e+000	8.95043e+000	8.95043e+000	-1.#IND0e+000	11.5e	2.49985e-001	4.90660e-317	2.52737e-001
3.17500e+000	3.75000e-003	7.38299e-002	-7.76693e-005	-4.49438e+000	2.72923e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.64513e-004	6.23157e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50088e-001	4.90660e-317	2.52737e-001
3.17500e+000	6.25000e-003	7.82182e-002	-1.47296e-004	-4.52611e+000	2.72944e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.09599e-004	3.61461e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50409e-001	4.90660e-317	2.52737e-001
3.17500e+000	8.75000e-003	8.09438e-002	-2.22859e-004	-4.55348e+000	2.72959e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.47855e-004	2.79315e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56921e-001	4.90660e-317	2.52737e-001
3.17500e+000	1.12500e-002	8.30192e-002	-3.00525e-004	-4.57750e+000	2.72970e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.81129e-004	2.42129e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62679e-001	4.90660e-317	2.52737e-001
3.17500e+000	1.37500e-002	8.47721e-002	-3.78208e-004	-4.59887e+000	2.72978e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.10576e-004	2.22545e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68119e-001	4.90660e-317	2.52737e-001
3.17500e+000	1.62500e-002	8.63434e-002	-4.54639e-004	-4.61804e+000	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.36928e-004	2.11553e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.73679e-001	4.90660e-317	2.52737e-001
3.17500e+000	1.87500e-002	8.78046e-002	-5.28941e-004	-4.63532e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.60638e-004	2.05325e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.79262e-001	4.90660e-317	2.52737e-001
3.17500e+000	2.12500e-002	8.91959e-002	-6.00447e-004	-4.65088e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.81978e-004	2.01944e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.85253e-001	4.90660e-317	2.52737e-001
3.17500e+000	2.37500e-002	9.05416e-002	-6.68616e-004	-4.66486e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.01112e-004	2.00331e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91894e-001	4.90660e-317	2.52737e-001
3.17500e+000	2.62500e-002	9.18571e-002	-7.32988e-004	-4.67732e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.18128e-004	1.99822e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.98486e-001	4.90660e-317	2.52737e-001
3.17500e+000	2.87500e-002	9.31521e-002	-7.93159e-004	-4.68830e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.33067e-004	1.99977e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04705e-001	4.90660e-317	2.52737e-001
3.17500e+000	3.12500e-002	9.44328e-002	-8.48768e-004	-4.69783e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.45939e-004	2.00486e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11203e-001	4.90660e-317	2.52737e-001
3.17500e+000	3.37500e-002	9.57030e-002	-8.99489e-004	-4.70590e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.56731e-004	2.01121e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19112e-001	4.90660e-317	2.52737e-001
3.17500e+000	3.62500e-002	9.69647e-002	-9.45026e-004	-4.71252e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.65422e-004	2.01709e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28181e-001	4.90660e-317	2.52737e-001
3.17500e+000	3.87500e-002	9.82184e-002	-9.85108e-004	-4.71767e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.71981e-004	2.02112e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37854e-001	4.90660e-317	2.52737e-001
3.17500e+000	4.12500e-002	9.94637e-002	-1.01949e-003	-4.72133e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.76377e-004	2.02224e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.47098e-001	4.90660e-317	2.52737e-001
3.17500e+000	4.37500e-002	1.00699e-001	-1.04796e-003	-4.72350e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.78584e-004	2.01959e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.54888e-001	4.90660e-317	2.52737e-001
3.17500e+000	4.62500e-002	1.01923e-001	-1.07032e-003	-4.72418e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.78579e-004	2.01255e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.61652e-001	4.90660e-317	2.52737e-001
3.17500e+000	4.87500e-002	1.03133e-001	-1.08640e-003	-4.72334e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.76349e-004	2.00065e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69755e-001	4.90660e-317	2.52737e-001
3.17500e+000	5.12500e-002	1.04324e-001	-1.09607e-003	-4.72101e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.71892e-004	1.98361e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.79217e-001	4.90660e-317	2.52737e-001
3.17500e+000	5.37500e-002	1.05494e-001	-1.09921e-003	-4.71719e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.65221e-004	1.96134e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90601e-001	4.90660e-317	2.52737e-001
3.17500e+000	5.62500e-002	1.06637e-001	-1.09574e-003	-4.71192e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.56363e-004	1.93394e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04832e-001	4.90660e-317	2.52737e-001
3.17500e+000	5.87500e-002	1.07749e-001	-1.08561e-003	-4.70521e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.45362e-004	1.90170e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22364e-001	4.90660e-317	2.52737e-001
3.17500e+000	6.12500e-002	1.08823e-001	-1.06880e-003	-4.69712e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.32281e-004	1.86517e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41677e-001	4.90660e-317	2.52737e-001
3.17500e+000	6.37500e-002	1.09852e-001	-1.04534e-003	-4.68772e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.17198e-004	1.82511e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60344e-001	4.90660e-317	2.52737e-001
3.17500e+000	6.62500e-002	1.10830e-001	-1.01529e-003	-4.67706e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.00215e-004	1.78261e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83992e-001	4.90660e-317	2.52737e-001
3.17500e+000	6.87500e-002	1.11748e-001	-9.78733e-004	-4.66524e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.81446e-004	1.73907e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16374e-001	4.90660e-317	2.52737e-001
