4.72500e+000	6.87500e-002	1.08774e-001	-5.51327e-006	-3.15085e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.14847e-005	2.01038e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.75189e-001	5.04549e-317	3.70332e-001
4.72500e+000	7.12500e-002	1.07508e-001	-4.77285e-006	-3.15653e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00001e-004	2.43932e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.25616e-001	5.04549e-317	3.70332e-001
4.72500e+000	7.37500e-002	1.06053e-001	-4.02344e-006	-3.16265e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09176e-004	2.96124e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.77854e-001	5.04549e-317	3.70332e-001
4.72500e+000	7.62500e-002	1.04396e-001	-3.29192e-006	-3.16913e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18885e-004	3.59742e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.29995e-001	5.04549e-317	3.70332e-001
4.72500e+000	7.87500e-002	1.02514e-001	-2.60190e-006	-3.17590e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29034e-004	4.38101e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.78666e-001	5.04549e-317	3.70332e-001
4.72500e+000	8.12500e-002	1.00376e-001	-1.97304e-006	-3.18293e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39559e-004	5.36528e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21668e-001	5.04549e-317	3.70332e-001
4.72500e+000	8.37500e-002	9.79296e-002	-1.42074e-006	-3.19019e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50441e-004	6.63916e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68060e-001	5.04549e-317	3.70332e-001
4.72500e+000	8.62500e-002	9.50954e-002	-9.56057e-007	-3.19771e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61714e-004	8.36025e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68083e-001	5.04549e-317	3.70332e-001
4.72500e+000	8.87500e-002	9.17436e-002	-5.85584e-007	-3.20557e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73509e-004	1.08325e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68111e-001	5.04549e-317	3.70332e-001
4.72500e+000	9.12500e-002	8.76494e-002	-3.11262e-007	-3.21401e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86157e-004	1.47184e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68150e-001	5.04549e-317	3.70332e-001
4.72500e+000	9.37500e-002	8.23827e-002	-1.29744e-007	-3.22359e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00525e-004	2.17533e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68197e-001	5.04549e-317	3.70332e-001
4.72500e+000	9.62500e-002	7.49836e-002	-3.03882e-008	-3.23620e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19432e-004	3.80729e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68260e-001	5.04549e-317	3.70332e-001
4.72500e+000	9.87500e-002	6.16836e-002	3.15919e-010	-3.23607e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19237e-004	1.01915e-003	8.78092e+000	8.78092e+000	-1.#IND0e+000	8.78092e+000	11.5e	9.94422e-001	5.04549e-317	3.70332e-001

4.77500e+000	1.25000e-003	6.14795e-002	-2.66305e-007	-3.28483e+000	2.72356e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18715e-004	1.01552e-003	8.76638e+000	8.76638e+000	8.76638e+000	-1.#IND0e+000	11.5e	1.68516e-001	5.04323e-317	3.70332e-001
4.77500e+000	3.75000e-003	7.47401e-002	-8.20781e-007	-3.28498e+000	2.72748e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18944e-004	3.78786e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68520e-001	5.04323e-317	3.70332e-001
4.77500e+000	6.25000e-003	8.21090e-002	-1.40099e-006	-3.27258e+000	2.72856e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00332e-004	2.16401e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68529e-001	5.04323e-317	3.70332e-001
4.77500e+000	8.75000e-003	8.73466e-002	-1.97955e-006	-3.26321e+000	2.72906e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86278e-004	1.46467e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68547e-001	5.04323e-317	3.70332e-001
4.77500e+000	1.12500e-002	9.14127e-002	-2.54253e-006	-3.25501e+000	2.72935e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73971e-004	1.07892e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68571e-001	5.04323e-317	3.70332e-001
4.77500e+000	1.37500e-002	9.47378e-002	-3.08322e-006	-3.24739e+000	2.72954e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62544e-004	8.33978e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68593e-001	5.04323e-317	3.70332e-001
4.77500e+000	1.62500e-002	9.75470e-002	-3.59884e-006	-3.24013e+000	2.72966e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51662e-004	6.63875e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68615e-001	5.04323e-317	3.70332e-001
4.77500e+000	1.87500e-002	9.99711e-002	-4.08905e-006	-3.23315e+000	2.72975e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41185e-004	5.38310e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04403e-001	5.04323e-317	3.70332e-001
4.77500e+000	2.12500e-002	1.02091e-001	-4.55503e-006	-3.22640e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31065e-004	4.41543e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.18206e-001	5.04323e-317	3.70332e-001
4.77500e+000	2.37500e-002	1.03960e-001	-4.99872e-006	-3.21990e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21303e-004	3.64654e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32229e-001	5.04323e-317	3.70332e-001
4.77500e+000	2.62500e-002	1.05611e-001	-5.42214e-006	-3.21365e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11939e-004	3.02266e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47330e-001	5.04323e-317	3.70332e-001
4.77500e+000	2.87500e-002	1.07069e-001	-5.82667e-006	-3.20772e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03040e-004	2.50996e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62440e-001	5.04323e-317	3.70332e-001
4.77500e+000	3.12500e-002	1.08347e-001	-6.21231e-006	-3.20216e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.46977e-005	2.08648e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77066e-001	5.04323e-317	3.70332e-001
4.77500e+000	3.37500e-002	1.09455e-001	-6.57709e-006	-3.19704e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.70236e-005	1.73761e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91885e-001	5.04323e-317	3.70332e-001
4.77500e+000	3.62500e-002	1.10398e-001	-6.91659e-006	-3.19245e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.01408e-005	1.45332e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.07956e-001	5.04323e-317	3.70332e-001
4.77500e+000	3.87500e-002	1.11180e-001	-7.22384e-006	-3.18847e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.41714e-005	1.22636e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25781e-001	5.04323e-317	3.70332e-001
4.77500e+000	4.12500e-002	1.11805e-001	-7.48962e-006	-3.18518e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.92222e-005	1.05104e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44891e-001	5.04323e-317	3.70332e-001
4.77500e+000	4.37500e-002	1.12276e-001	-7.70306e-006	-3.18261e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.53726e-005	9.22567e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65212e-001	5.04323e-317	3.70332e-001
4.77500e+000	4.62500e-002	1.12599e-001	-7.85237e-006	-3.18081e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.26701e-005	8.36920e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.86667e-001	5.04323e-317	3.70332e-001
4.77500e+000	4.87500e-002	1.12777e-001	-7.92548e-006	-3.17979e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.11380e-005	7.91054e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09234e-001	5.04323e-317	3.70332e-001
4.77500e+000	5.12500e-002	1.12815e-001	-7.91048e-006	-3.17956e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.07894e-005	7.83359e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32969e-001	5.04323e-317	3.70332e-001
4.77500e+000	5.37500e-002	1.12709e-001	-7.79647e-006	-3.18013e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16405e-005	8.14039e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58080e-001	5.04323e-317	3.70332e-001
4.77500e+000	5.62500e-002	1.12457e-001	-7.57503e-006	-3.18151e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.37126e-005	8.85224e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85021e-001	5.04323e-317	3.70332e-001
4.77500e+000	5.87500e-002	1.12052e-001	-7.24243e-006	-3.18372e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.70203e-005	1.00073e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14558e-001	5.04323e-317	3.70332e-001
4.77500e+000	6.12500e-002	1.11485e-001	-6.80187e-006	-3.18674e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.15522e-005	1.16555e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.47702e-001	5.04323e-317	3.70332e-001
4.77500e+000	6.37500e-002	1.10751e-001	-6.26459e-006	-3.19055e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.72545e-005	1.38542e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.85405e-001	5.04323e-317	3.70332e-001
4.77500e+000	6.62500e-002	1.09844e-001	-5.64934e-006	-3.19507e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.40286e-005	1.66668e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.28077e-001	5.04323e-317	3.70332e-001
4.77500e+000	6.87500e-002	1.08759e-001	-4.98010e-006	-3.20021e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.17421e-005	2.01680e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.75232e-001	5.04323e-317	3.70332e-001
4.77500e+000	7.12500e-002	1.07494e-001	-4.28328e-006	-3.20589e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00249e-004	2.44559e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.25657e-001	5.04323e-317	3.70332e-001
4.77500e+000	7.37500e-002	1.06039e-001	-3.58508e-006	-3.21200e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09407e-004	2.96711e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.77889e-001	5.04323e-317	3.70332e-001
4.77500e+000	7.62500e-002	1.04382e-001	-2.90958e-006	-3.21846e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19095e-004	3.60268e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.30022e-001	5.04323e-317	3.70332e-001
4.77500e+000	7.87500e-002	1.02501e-001	-2.27767e-006	-3.22522e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29219e-004	4.38550e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.78684e-001	5.04323e-317	3.70332e-001
4.77500e+000	8.12500e-002	1.00364e-001	-1.70651e-006	-3.23222e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39718e-004	5.36886e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21707e-001	5.04323e-317	3.70332e-001
4.77500e+000	8.37500e-002	9.79199e-002	-1.20930e-006	-3.23947e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50572e-004	6.64179e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68056e-001	5.04323e-317	3.70332e-001
4.77500e+000	8.62500e-002	9.50875e-002	-7.95293e-007	-3.24697e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61819e-004	8.36192e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68079e-001	5.04323e-317	3.70332e-001
4.77500e+000	8.87500e-002	9.17375e-002	-4.69723e-007	-3.25482e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73589e-004	1.08333e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68108e-001	5.04323e-317	3.70332e-001
4.77500e+000	9.12500e-002	8.76452e-002	-2.33627e-007	-3.26324e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86214e-004	1.47185e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68149e-001	5.04323e-317	3.70332e-001
4.77500e+000	9.37500e-002	8.23803e-002	-8.32137e-008	-3.27281e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00561e-004	2.17531e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68196e-001	5.04323e-317	3.70332e-001
4.77500e+000	9.62500e-002	7.49825e-002	-7.75010e-009	-3.28540e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19451e-004	3.80734e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68259e-001	5.04323e-317	3.70332e-001
4.77500e+000	9.87500e-002	6.16838e-002	6.56043e-009	-3.28527e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19258e-004	1.01930e-003	8.78093e+000	8.78093e+000	-1.#IND0e+000	8.78093e+000	11.5e	9.94381e-001	5.04323e-317	3.70332e-001

4.82500e+000	1.25000e-003	6.14889e-002	-2.06316e-007	-3.33403e+000	2.72323e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18762e-004	1.01585e-003	8.76705e+000	8.76705e+000	8.76705e+000	-1.#IND0e+000	11.5e	1.68525e-001	5.04341e-317	3.70332e-001
4.82500e+000	3.75000e-003	7.47502e-002	-6.29383e-007	-3.33418e+000	2.72737e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18986e-004	3.78888e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68528e-001	5.04341e-317	3.70332e-001
4.82500e+000	6.25000e-003	8.21192e-002	-1.06363e-006	-3.32178e+000	2.72851e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00379e-004	2.16460e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68538e-001	5.04341e-317	3.70332e-001
4.82500e+000	8.75000e-003	8.73566e-002	-1.49676e-006	-3.31242e+000	2.72903e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86331e-004	1.46511e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68555e-001	5.04341e-317	3.70332e-001
4.82500e+000	1.12500e-002	9.14225e-002	-1.92773e-006	-3.30422e+000	2.72933e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74031e-004	1.07928e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68579e-001	5.04341e-317	3.70332e-001
4.82500e+000	1.37500e-002	9.47474e-002	-2.35825e-006	-3.29661e+000	2.72952e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62611e-004	8.34298e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68601e-001	5.04341e-317	3.70332e-001
4.82500e+000	1.62500e-002	9.75564e-002	-2.78792e-006	-3.28936e+000	2.72965e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51735e-004	6.64173e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68622e-001	5.04341e-317	3.70332e-001
4.82500e+000	1.87500e-002	9.99801e-002	-3.21559e-006	-3.28239e+000	2.72974e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41264e-004	5.38598e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04391e-001	5.04341e-317	3.70332e-001
4.82500e+000	2.12500e-002	1.02100e-001	-3.64034e-006	-3.27565e+000	2.72980e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31148e-004	4.41824e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.18216e-001	5.04341e-317	3.70332e-001
4.82500e+000	2.37500e-002	1.03968e-001	-4.06152e-006	-3.26915e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21391e-004	3.64929e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32241e-001	5.04341e-317	3.70332e-001
4.82500e+000	2.62500e-002	1.05619e-001	-4.47843e-006	-3.26291e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12030e-004	3.02533e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47343e-001	5.04341e-317	3.70332e-001
4.82500e+000	2.87500e-002	1.07077e-001	-4.88980e-006	-3.25698e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03133e-004	2.51254e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62454e-001	5.04341e-317	3.70332e-001
4.82500e+000	3.12500e-002	1.08355e-001	-5.29313e-006	-3.25143e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.47927e-005	2.08894e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77081e-001	5.04341e-317	3.70332e-001
4.82500e+000	3.37500e-002	1.09462e-001	-5.68422e-006	-3.24632e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.71205e-005	1.73996e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91902e-001	5.04341e-317	3.70332e-001
4.82500e+000	3.62500e-002	1.10405e-001	-6.05680e-006	-3.24174e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.02403e-005	1.45559e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.07976e-001	5.04341e-317	3.70332e-001
4.82500e+000	3.87500e-002	1.11186e-001	-6.40251e-006	-3.23776e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42749e-005	1.22859e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25804e-001	5.04341e-317	3.70332e-001
4.82500e+000	4.12500e-002	1.11810e-001	-6.71124e-006	-3.23447e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.93319e-005	1.05328e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44916e-001	5.04341e-317	3.70332e-001
4.82500e+000	4.37500e-002	1.12280e-001	-6.97175e-006	-3.23191e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.54911e-005	9.24909e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65239e-001	5.04341e-317	3.70332e-001
4.82500e+000	4.62500e-002	1.12602e-001	-7.17231e-006	-3.23012e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.28003e-005	8.39449e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.86697e-001	5.04341e-317	3.70332e-001
4.82500e+000	4.87500e-002	1.12779e-001	-7.30122e-006	-3.22911e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.12827e-005	7.93862e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09265e-001	5.04341e-317	3.70332e-001
4.82500e+000	5.12500e-002	1.12814e-001	-7.34716e-006	-3.22889e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.09512e-005	7.86539e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33002e-001	5.04341e-317	3.70332e-001
4.82500e+000	5.37500e-002	1.12707e-001	-7.29987e-006	-3.22947e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.18212e-005	8.17677e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58115e-001	5.04341e-317	3.70332e-001
4.82500e+000	5.62500e-002	1.12453e-001	-7.15149e-006	-3.23087e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.39127e-005	8.89385e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85058e-001	5.04341e-317	3.70332e-001
4.82500e+000	5.87500e-002	1.12045e-001	-6.89853e-006	-3.23309e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.72386e-005	1.00543e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14598e-001	5.04341e-317	3.70332e-001
4.82500e+000	6.12500e-002	1.11476e-001	-6.54377e-006	-3.23612e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.17854e-005	1.17077e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.47745e-001	5.04341e-317	3.70332e-001
4.82500e+000	6.37500e-002	1.10740e-001	-6.09728e-006	-3.23993e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.74976e-005	1.39106e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.85450e-001	5.04341e-317	3.70332e-001
4.82500e+000	6.62500e-002	1.09831e-001	-5.57562e-006	-3.24445e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.42750e-005	1.67258e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.28122e-001	5.04341e-317	3.70332e-001
4.82500e+000	6.87500e-002	1.08747e-001	-4.99984e-006	-3.24959e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.19850e-005	2.02276e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.75276e-001	5.04341e-317	3.70332e-001
4.82500e+000	7.12500e-002	1.07481e-001	-4.39278e-006	-3.25526e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00482e-004	2.45140e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.25700e-001	5.04341e-317	3.70332e-001
4.82500e+000	7.37500e-002	1.06026e-001	-3.77675e-006	-3.26135e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09625e-004	2.97257e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.77926e-001	5.04341e-317	3.70332e-001
4.82500e+000	7.62500e-002	1.04369e-001	-3.17190e-006	-3.26780e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19293e-004	3.60761e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.30051e-001	5.04341e-317	3.70332e-001
4.82500e+000	7.87500e-002	1.02490e-001	-2.59523e-006	-3.27454e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29394e-004	4.38977e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.78704e-001	5.04341e-317	3.70332e-001
4.82500e+000	8.12500e-002	1.00354e-001	-2.06021e-006	-3.28152e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39869e-004	5.37239e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21749e-001	5.04341e-317	3.70332e-001
4.82500e+000	8.37500e-002	9.79108e-002	-1.57679e-006	-3.28874e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50698e-004	6.64452e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68054e-001	5.04341e-317	3.70332e-001
4.82500e+000	8.62500e-002	9.50799e-002	-1.15160e-006	-3.29623e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61920e-004	8.36387e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68077e-001	5.04341e-317	3.70332e-001
4.82500e+000	8.87500e-002	9.17314e-002	-7.88781e-007	-3.30406e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73666e-004	1.08345e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68106e-001	5.04341e-317	3.70332e-001
