3.12500e+000	1.62500e-002	9.74782e-002	1.27517e-005	-1.09647e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45057e-004	6.13207e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.62471e-001	4.84132e-317	4.18210e-001
3.12500e+000	1.87500e-002	9.97586e-002	1.29293e-005	-1.08973e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34926e-004	4.88949e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.80139e-001	4.84132e-317	4.18210e-001
3.12500e+000	2.12500e-002	1.01702e-001	1.22141e-005	-1.08356e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25636e-004	3.95638e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96834e-001	4.84132e-317	4.18210e-001
3.12500e+000	2.37500e-002	1.03368e-001	1.05493e-005	-1.07794e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17167e-004	3.23998e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13596e-001	4.84132e-317	4.18210e-001
3.12500e+000	2.62500e-002	1.04800e-001	7.92443e-006	-1.07286e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09503e-004	2.68193e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30584e-001	4.84132e-317	4.18210e-001
3.12500e+000	2.87500e-002	1.06030e-001	4.37244e-006	-1.06830e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02620e-004	2.24318e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47835e-001	4.84132e-317	4.18210e-001
3.12500e+000	3.12500e-002	1.07085e-001	-3.53498e-008	-1.06425e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.64856e-005	1.89631e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65740e-001	4.84132e-317	4.18210e-001
3.12500e+000	3.37500e-002	1.07986e-001	-5.19669e-006	-1.06067e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.10631e-005	1.62136e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.85362e-001	4.84132e-317	4.18210e-001
3.12500e+000	3.62500e-002	1.08751e-001	-1.09869e-005	-1.05754e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.63122e-005	1.40350e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06113e-001	4.84132e-317	4.18210e-001
3.12500e+000	3.87500e-002	1.09394e-001	-1.72678e-005	-1.05483e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.21919e-005	1.23156e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.26051e-001	4.84132e-317	4.18210e-001
3.12500e+000	4.12500e-002	1.09927e-001	-2.38949e-005	-1.05250e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.86639e-005	1.09710e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44181e-001	4.84132e-317	4.18210e-001
3.12500e+000	4.37500e-002	1.10361e-001	-3.07243e-005	-1.05055e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.56952e-005	9.93838e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.61293e-001	4.84132e-317	4.18210e-001
3.12500e+000	4.62500e-002	1.10701e-001	-3.76164e-005	-1.04895e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.32608e-005	9.17249e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.79151e-001	4.84132e-317	4.18210e-001
3.12500e+000	4.87500e-002	1.10954e-001	-4.44368e-005	-1.04769e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.13466e-005	8.64308e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98690e-001	4.84132e-317	4.18210e-001
3.12500e+000	5.12500e-002	1.11123e-001	-5.10559e-005	-1.04678e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.99525e-005	8.33387e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20009e-001	4.84132e-317	4.18210e-001
3.12500e+000	5.37500e-002	1.11206e-001	-5.73441e-005	-1.04621e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.90961e-005	8.24257e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.43908e-001	4.84132e-317	4.18210e-001
3.12500e+000	5.62500e-002	1.11201e-001	-6.31660e-005	-1.04603e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.88171e-005	8.38234e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71654e-001	4.84132e-317	4.18210e-001
3.12500e+000	5.87500e-002	1.11101e-001	-6.83732e-005	-1.04626e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.91820e-005	8.78464e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04481e-001	4.84132e-317	4.18210e-001
3.12500e+000	6.12500e-002	1.10895e-001	-7.27972e-005	-1.04699e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.02887e-005	9.50384e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.43076e-001	4.84132e-317	4.18210e-001
3.12500e+000	6.37500e-002	1.10564e-001	-7.62468e-005	-1.04830e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.22679e-005	1.06234e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.87733e-001	4.84132e-317	4.18210e-001
3.12500e+000	6.62500e-002	1.10089e-001	-7.85136e-005	-1.05030e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.52793e-005	1.22630e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.39194e-001	4.84132e-317	4.18210e-001
3.12500e+000	6.87500e-002	1.09442e-001	-7.93896e-005	-1.05310e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.94979e-005	1.45858e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.98390e-001	4.84132e-317	4.18210e-001
3.12500e+000	7.12500e-002	1.08592e-001	-7.86991e-005	-1.05681e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.50887e-005	1.78045e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.63405e-001	4.84132e-317	4.18210e-001
3.12500e+000	7.37500e-002	1.07509e-001	-7.63383e-005	-1.06153e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.21741e-005	2.21865e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.27277e-001	4.84132e-317	4.18210e-001
3.12500e+000	7.62500e-002	1.06158e-001	-7.23097e-005	-1.06729e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00803e-004	2.80644e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.81578e-001	4.84132e-317	4.18210e-001
3.12500e+000	7.87500e-002	1.04506e-001	-6.67374e-005	-1.07406e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10938e-004	3.58634e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.20184e-001	4.84132e-317	4.18210e-001
3.12500e+000	8.12500e-002	1.02512e-001	-5.98558e-005	-1.08175e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22459e-004	4.61712e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.43991e-001	4.84132e-317	4.18210e-001
3.12500e+000	8.37500e-002	1.00128e-001	-5.19795e-005	-1.09028e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35203e-004	5.98933e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69322e-001	4.84132e-317	4.18210e-001
3.12500e+000	8.62500e-002	9.72786e-002	-4.34635e-005	-1.09951e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49008e-004	7.85952e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69522e-001	4.84132e-317	4.18210e-001
3.12500e+000	8.87500e-002	9.38423e-002	-3.46689e-005	-1.10940e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63790e-004	1.05307e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69982e-001	4.84132e-317	4.18210e-001
3.12500e+000	9.12500e-002	8.96051e-002	-2.59370e-005	-1.12004e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79678e-004	1.46696e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70746e-001	4.84132e-317	4.18210e-001
3.12500e+000	9.37500e-002	8.41485e-002	-1.75745e-005	-1.13188e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97372e-004	2.20334e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71495e-001	4.84132e-317	4.18210e-001
3.12500e+000	9.62500e-002	7.65282e-002	-9.84197e-006	-1.14675e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19612e-004	3.88281e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72078e-001	4.84132e-317	4.18210e-001
3.12500e+000	9.87500e-002	6.29277e-002	-3.08129e-006	-1.14682e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19650e-004	1.02203e-003	8.86903e+000	8.86903e+000	-1.#IND0e+000	8.86903e+000	11.5e	9.96787e-001	4.84132e-317	4.18210e-001

3.17500e+000	1.25000e-003	6.14716e-002	9.26632e-007	-1.19545e+000	2.72872e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16305e-004	9.98777e-004	8.76582e+000	8.76582e+000	8.76582e+000	-1.#IND0e+000	11.5e	1.19265e-001	4.84150e-317	4.18210e-001
3.17500e+000	3.75000e-003	7.47850e-002	2.93111e-006	-1.19555e+000	2.72957e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16480e-004	3.74984e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.19420e-001	4.84150e-317	4.18210e-001
3.17500e+000	6.25000e-003	8.21859e-002	5.11658e-006	-1.18229e+000	2.72978e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96607e-004	2.12959e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.19962e-001	4.84150e-317	4.18210e-001
3.17500e+000	8.75000e-003	8.74348e-002	7.26911e-006	-1.17216e+000	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81429e-004	1.42588e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21399e-001	4.84150e-317	4.18210e-001
3.17500e+000	1.12500e-002	9.14805e-002	9.20023e-006	-1.16335e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68230e-004	1.03547e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.24753e-001	4.84150e-317	4.18210e-001
3.17500e+000	1.37500e-002	9.47494e-002	1.07242e-005	-1.15535e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56229e-004	7.87357e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.30863e-001	4.84150e-317	4.18210e-001
3.17500e+000	1.62500e-002	9.74660e-002	1.16733e-005	-1.14798e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45159e-004	6.16094e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.41864e-001	4.84150e-317	4.18210e-001
3.17500e+000	1.87500e-002	9.97626e-002	1.19072e-005	-1.14116e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34926e-004	4.91492e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.80047e-001	4.84150e-317	4.18210e-001
3.17500e+000	2.12500e-002	1.01724e-001	1.13210e-005	-1.13490e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25500e-004	3.97681e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96795e-001	4.84150e-317	4.18210e-001
3.17500e+000	2.37500e-002	1.03409e-001	9.84960e-006	-1.12917e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16871e-004	3.25452e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13561e-001	4.84150e-317	4.18210e-001
3.17500e+000	2.62500e-002	1.04859e-001	7.47042e-006	-1.12397e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09031e-004	2.69029e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30555e-001	4.84150e-317	4.18210e-001
3.17500e+000	2.87500e-002	1.06107e-001	4.20266e-006	-1.11929e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01965e-004	2.24556e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47819e-001	4.84150e-317	4.18210e-001
3.17500e+000	3.12500e-002	1.07178e-001	1.03802e-007	-1.11511e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.56537e-005	1.89324e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65741e-001	4.84150e-317	4.18210e-001
3.17500e+000	3.37500e-002	1.08093e-001	-4.73626e-006	-1.11142e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.00670e-005	1.61360e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.85385e-001	4.84150e-317	4.18210e-001
3.17500e+000	3.62500e-002	1.08869e-001	-1.02028e-005	-1.10819e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.51719e-005	1.39194e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06161e-001	4.84150e-317	4.18210e-001
3.17500e+000	3.87500e-002	1.09521e-001	-1.61644e-005	-1.10540e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.09327e-005	1.21709e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.26115e-001	4.84150e-317	4.18210e-001
3.17500e+000	4.12500e-002	1.10060e-001	-2.24812e-005	-1.10301e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.73141e-005	1.08059e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44261e-001	4.84150e-317	4.18210e-001
3.17500e+000	4.37500e-002	1.10496e-001	-2.90111e-005	-1.10102e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42849e-005	9.76088e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.61397e-001	4.84150e-317	4.18210e-001
3.17500e+000	4.62500e-002	1.10836e-001	-3.56148e-005	-1.09940e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.18209e-005	8.98992e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.79289e-001	4.84150e-317	4.18210e-001
3.17500e+000	4.87500e-002	1.11087e-001	-4.21574e-005	-1.09814e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.99080e-005	8.46216e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98864e-001	4.84150e-317	4.18210e-001
3.17500e+000	5.12500e-002	1.11250e-001	-4.85078e-005	-1.09724e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.85463e-005	8.16104e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20232e-001	4.84150e-317	4.18210e-001
3.17500e+000	5.37500e-002	1.11325e-001	-5.45348e-005	-1.09672e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.77540e-005	8.08449e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44195e-001	4.84150e-317	4.18210e-001
3.17500e+000	5.62500e-002	1.11310e-001	-6.01010e-005	-1.09660e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.75726e-005	8.24644e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72025e-001	4.84150e-317	4.18210e-001
3.17500e+000	5.87500e-002	1.11196e-001	-6.50561e-005	-1.09692e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.80711e-005	8.67984e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04950e-001	4.84150e-317	4.18210e-001
3.17500e+000	6.12500e-002	1.10972e-001	-6.92307e-005	-1.09777e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.93501e-005	9.44116e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.43650e-001	4.84150e-317	4.18210e-001
3.17500e+000	6.37500e-002	1.10620e-001	-7.24353e-005	-1.09922e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.15419e-005	1.06162e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.88421e-001	4.84150e-317	4.18210e-001
3.17500e+000	6.62500e-002	1.10119e-001	-7.44679e-005	-1.10138e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.48037e-005	1.23265e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.40004e-001	4.84150e-317	4.18210e-001
3.17500e+000	6.87500e-002	1.09442e-001	-7.51350e-005	-1.10437e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.93012e-005	1.47351e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.99282e-001	4.84150e-317	4.18210e-001
3.17500e+000	7.12500e-002	1.08561e-001	-7.42836e-005	-1.10828e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.51812e-005	1.80507e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.64267e-001	4.84150e-317	4.18210e-001
3.17500e+000	7.37500e-002	1.07444e-001	-7.18389e-005	-1.11318e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.25396e-005	2.25321e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.27983e-001	4.84150e-317	4.18210e-001
3.17500e+000	7.62500e-002	1.06062e-001	-6.78315e-005	-1.11909e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01396e-004	2.84987e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.82052e-001	4.84150e-317	4.18210e-001
3.17500e+000	7.87500e-002	1.04382e-001	-6.24052e-005	-1.12597e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11687e-004	3.63603e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.20454e-001	4.84150e-317	4.18210e-001
3.17500e+000	8.12500e-002	1.02367e-001	-5.57999e-005	-1.13371e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23280e-004	4.66905e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.44249e-001	4.84150e-317	4.18210e-001
3.17500e+000	8.37500e-002	9.99670e-002	-4.83205e-005	-1.14222e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36008e-004	6.03844e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69541e-001	4.84150e-317	4.18210e-001
3.17500e+000	8.62500e-002	9.71091e-002	-4.03005e-005	-1.15140e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49720e-004	7.90018e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69692e-001	4.84150e-317	4.18210e-001
3.17500e+000	8.87500e-002	9.36713e-002	-3.20720e-005	-1.16118e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64346e-004	1.05569e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70048e-001	4.84150e-317	4.18210e-001
3.17500e+000	9.12500e-002	8.94389e-002	-2.39448e-005	-1.17168e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80035e-004	1.46746e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70671e-001	4.84150e-317	4.18210e-001
3.17500e+000	9.37500e-002	8.39925e-002	-1.61949e-005	-1.18337e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97503e-004	2.20079e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71315e-001	4.84150e-317	4.18210e-001
3.17500e+000	9.62500e-002	7.63868e-002	-9.05462e-006	-1.19807e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19502e-004	3.87534e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71845e-001	4.84150e-317	4.18210e-001
3.17500e+000	9.87500e-002	6.28095e-002	-2.83142e-006	-1.19812e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19514e-004	1.02109e-003	8.86069e+000	8.86069e+000	-1.#IND0e+000	8.86069e+000	11.5e	9.96772e-001	4.84150e-317	4.18210e-001

3.22500e+000	1.25000e-003	6.14368e-002	8.15499e-007	-1.24674e+000	2.72862e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16330e-004	9.98953e-004	8.76333e+000	8.76333e+000	8.76333e+000	-1.#IND0e+000	11.5e	1.20001e-001	4.84254e-317	4.18210e-001
3.22500e+000	3.75000e-003	7.47443e-002	2.59132e-006	-1.24685e+000	2.72954e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16521e-004	3.74966e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.20304e-001	4.84254e-317	4.18210e-001
3.22500e+000	6.25000e-003	8.21438e-002	4.54892e-006	-1.23365e+000	2.72976e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96732e-004	2.13082e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21275e-001	4.84254e-317	4.18210e-001
3.22500e+000	8.75000e-003	8.73948e-002	6.49825e-006	-1.22356e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81611e-004	1.42805e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.23425e-001	4.84254e-317	4.18210e-001
3.22500e+000	1.12500e-002	9.14464e-002	8.26954e-006	-1.21477e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68438e-004	1.03818e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27134e-001	4.84254e-317	4.18210e-001
3.22500e+000	1.37500e-002	9.47246e-002	9.69136e-006	-1.20676e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56426e-004	7.90275e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31384e-001	4.84254e-317	4.18210e-001
3.22500e+000	1.62500e-002	9.74535e-002	1.06052e-005	-1.19935e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45306e-004	6.18943e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.35032e-001	4.84254e-317	4.18210e-001
3.22500e+000	1.87500e-002	9.97650e-002	1.08748e-005	-1.19248e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34987e-004	4.94057e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79949e-001	4.84254e-317	4.18210e-001
3.22500e+000	2.12500e-002	1.01743e-001	1.03936e-005	-1.18613e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25442e-004	3.99805e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96759e-001	4.84254e-317	4.18210e-001
3.22500e+000	2.37500e-002	1.03445e-001	9.09045e-006	-1.18029e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16667e-004	3.27041e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13528e-001	4.84254e-317	4.18210e-001
3.22500e+000	2.62500e-002	1.04913e-001	6.93266e-006	-1.17498e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08664e-004	2.70042e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30529e-001	4.84254e-317	4.18210e-001
3.22500e+000	2.87500e-002	1.06178e-001	3.92728e-006	-1.17019e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01427e-004	2.24999e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47805e-001	4.84254e-317	4.18210e-001
3.22500e+000	3.12500e-002	1.07265e-001	1.19043e-007	-1.16589e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.49460e-005	1.89239e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65741e-001	4.84254e-317	4.18210e-001
3.22500e+000	3.37500e-002	1.08194e-001	-4.41407e-006	-1.16209e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.92005e-005	1.60815e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.85406e-001	4.84254e-317	4.18210e-001
3.22500e+000	3.62500e-002	1.08981e-001	-9.56721e-006	-1.15877e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.41646e-005	1.38269e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06206e-001	4.84254e-317	4.18210e-001
