5.55000e+000	1.57500e-001	7.16055e-001	-1.87921e-002	-2.12243e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.52100e-002	7.53476e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.02365e-001	1.63488e-317	1.51097e-001
5.55000e+000	1.62500e-001	7.28356e-001	-1.66867e-002	-2.09775e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.11838e-002	6.88441e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.46538e-001	1.63488e-317	1.51097e-001
5.55000e+000	1.67500e-001	7.38410e-001	-1.44452e-002	-2.07376e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.72025e-002	6.34920e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.05568e-001	1.63488e-317	1.51097e-001
5.55000e+000	1.72500e-001	7.45597e-001	-1.20933e-002	-2.05115e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.33556e-002	6.00664e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.71301e-001	1.63488e-317	1.51097e-001
5.55000e+000	1.77500e-001	7.48878e-001	-9.66316e-003	-2.03062e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.97392e-002	5.99483e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.55410e-001	1.63488e-317	1.51097e-001
5.55000e+000	1.82500e-001	7.46122e-001	-7.20126e-003	-2.01296e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.64918e-002	6.63049e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.85208e-001	1.63488e-317	1.51097e-001
5.55000e+000	1.87500e-001	7.32153e-001	-4.78868e-003	-1.99980e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.39276e-002	8.84332e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.95817e-001	1.63488e-317	1.51097e-001
5.55000e+000	1.92500e-001	6.93538e-001	-2.57139e-003	-1.99544e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28333e-002	1.59803e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.04596e-001	1.63488e-317	1.51097e-001
5.55000e+000	1.97500e-001	5.87723e-001	-7.67390e-004	-1.98937e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16590e-002	5.00374e-001	8.57120e+000	8.57120e+000	-1.#IND0e+000	8.57120e+000	11.5e	9.20621e-001	1.63488e-317	1.51097e-001

5.65000e+000	2.50000e-003	2.07391e-001	-7.09397e-004	-1.87871e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.69444e-002	6.94293e-001	5.09155e+000	5.09155e+000	5.09155e+000	-1.#IND0e+000	11.5e	2.34660e-001	1.63506e-317	1.51097e-001
5.65000e+000	7.50000e-003	2.49365e-001	-2.23865e-003	-1.87342e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58413e-002	1.55703e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35808e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.25000e-002	2.70711e-001	-3.90282e-003	-1.90930e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.06730e-002	9.60933e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.38911e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.75000e-002	2.85935e-001	-5.59128e-003	-1.93778e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.44144e-002	7.94385e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.43435e-001	1.63506e-317	1.51097e-001
5.65000e+000	2.25000e-002	2.99096e-001	-7.26817e-003	-1.96259e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.76545e-002	7.29057e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48661e-001	1.63506e-317	1.51097e-001
5.65000e+000	2.75000e-002	3.11440e-001	-8.91518e-003	-1.98493e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.05781e-002	7.04388e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53897e-001	1.63506e-317	1.51097e-001
5.65000e+000	3.25000e-002	3.23509e-001	-1.05197e-002	-2.00539e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.32719e-002	7.00434e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59248e-001	1.63506e-317	1.51097e-001
5.65000e+000	3.75000e-002	3.35580e-001	-1.20714e-002	-2.02430e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.57797e-002	7.08530e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64781e-001	1.63506e-317	1.51097e-001
5.65000e+000	4.25000e-002	3.47814e-001	-1.35612e-002	-2.04184e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.81224e-002	7.24169e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70561e-001	1.63506e-317	1.51097e-001
5.65000e+000	4.75000e-002	3.60305e-001	-1.49807e-002	-2.05810e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.03082e-002	7.44649e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76639e-001	1.63506e-317	1.51097e-001
5.65000e+000	5.25000e-002	3.73110e-001	-1.63218e-002	-2.07313e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.23364e-002	7.68155e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83023e-001	1.63506e-317	1.51097e-001
5.65000e+000	5.75000e-002	3.86264e-001	-1.75770e-002	-2.08690e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.42012e-002	7.93332e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89671e-001	1.63506e-317	1.51097e-001
5.65000e+000	6.25000e-002	3.99783e-001	-1.87387e-002	-2.09939e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.58926e-002	8.19084e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96675e-001	1.63506e-317	1.51097e-001
5.65000e+000	6.75000e-002	4.13669e-001	-1.97997e-002	-2.11053e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.73983e-002	8.44466e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04275e-001	1.63506e-317	1.51097e-001
5.65000e+000	7.25000e-002	4.27917e-001	-2.07530e-002	-2.12025e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.87043e-002	8.68624e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12644e-001	1.63506e-317	1.51097e-001
5.65000e+000	7.75000e-002	4.42512e-001	-2.15918e-002	-2.12847e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.97954e-002	8.90770e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.21973e-001	1.63506e-317	1.51097e-001
5.65000e+000	8.25000e-002	4.57431e-001	-2.23097e-002	-2.13509e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.06563e-002	9.10160e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30996e-001	1.63506e-317	1.51097e-001
5.65000e+000	8.75000e-002	4.72644e-001	-2.29002e-002	-2.14003e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.12716e-002	9.26100e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.39507e-001	1.63506e-317	1.51097e-001
5.65000e+000	9.25000e-002	4.88116e-001	-2.33576e-002	-2.14320e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.16266e-002	9.37941e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49193e-001	1.63506e-317	1.51097e-001
5.65000e+000	9.75000e-002	5.03801e-001	-2.36762e-002	-2.14452e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.17077e-002	9.45095e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.59953e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.02500e-001	5.19650e-001	-2.38507e-002	-2.14393e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.15033e-002	9.47050e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.71742e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.07500e-001	5.35602e-001	-2.38767e-002	-2.14137e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.10038e-002	9.43383e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84545e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.12500e-001	5.51590e-001	-2.37498e-002	-2.13682e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.02025e-002	9.33791e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98358e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.17500e-001	5.67535e-001	-2.34668e-002	-2.13025e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.90964e-002	9.18110e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13167e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.22500e-001	5.83350e-001	-2.30249e-002	-2.12169e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.76867e-002	8.96349e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28923e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.27500e-001	5.98932e-001	-2.24225e-002	-2.11120e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.59798e-002	8.68721e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45505e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.32500e-001	6.14168e-001	-2.16590e-002	-2.09886e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.39876e-002	8.35672e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66340e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.37500e-001	6.28925e-001	-2.07352e-002	-2.08482e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.17288e-002	7.97922e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90992e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.42500e-001	6.43055e-001	-1.96534e-002	-2.06927e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.92286e-002	7.56495e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16646e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.47500e-001	6.56388e-001	-1.84178e-002	-2.05243e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.65198e-002	7.12765e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.44525e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.52500e-001	6.68729e-001	-1.70346e-002	-2.03462e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.36418e-002	6.68502e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.76024e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.57500e-001	6.79846e-001	-1.55126e-002	-2.01616e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.06404e-002	6.25973e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.10407e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.62500e-001	6.89461e-001	-1.38628e-002	-1.99744e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.75656e-002	5.88124e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.56522e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.67500e-001	6.97210e-001	-1.20994e-002	-1.97886e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.44700e-002	5.59040e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.09801e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.72500e-001	7.02563e-001	-1.02397e-002	-1.96083e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.14068e-002	5.45098e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.86262e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.77500e-001	7.04616e-001	-8.30498e-003	-1.94375e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.84344e-002	5.58182e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.62038e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.82500e-001	7.01534e-001	-6.32436e-003	-1.92813e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56388e-002	6.25863e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.87210e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.87500e-001	6.88896e-001	-4.34469e-003	-1.91504e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.32255e-002	8.30257e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.96834e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.92500e-001	6.54494e-001	-2.44692e-003	-1.90798e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18113e-002	1.49812e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.04546e-001	1.63506e-317	1.51097e-001
5.65000e+000	1.97500e-001	5.57062e-001	-7.65662e-004	-1.90859e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16952e-002	5.01632e-001	8.34463e+000	8.34463e+000	-1.#IND0e+000	8.34463e+000	11.5e	9.17573e-001	1.63506e-317	1.51097e-001

5.75000e+000	2.50000e-003	2.32237e-001	-5.32894e-004	-1.82450e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.36813e-002	5.72067e-001	5.38791e+000	5.38791e+000	5.38791e+000	-1.#IND0e+000	11.5e	2.37950e-001	1.63666e-317	1.51097e-001
5.75000e+000	7.50000e-003	2.78619e-001	-1.70865e-003	-1.81822e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.25185e-002	1.31102e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.39156e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.25000e-002	3.01041e-001	-3.02369e-003	-1.84767e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.65352e-002	7.98885e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42574e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.75000e-002	3.16356e-001	-4.37278e-003	-1.87116e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.96596e-002	6.52314e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47634e-001	1.63666e-317	1.51097e-001
5.75000e+000	2.25000e-002	3.29160e-001	-5.72014e-003	-1.89157e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.23536e-002	5.92202e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53474e-001	1.63666e-317	1.51097e-001
5.75000e+000	2.75000e-002	3.40868e-001	-7.04773e-003	-1.90988e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.47689e-002	5.66546e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59278e-001	1.63666e-317	1.51097e-001
5.75000e+000	3.25000e-002	3.52089e-001	-8.34365e-003	-1.92658e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.69787e-002	5.58249e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65165e-001	1.63666e-317	1.51097e-001
5.75000e+000	3.75000e-002	3.63133e-001	-9.59860e-003	-1.94194e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.90213e-002	5.59927e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71212e-001	1.63666e-317	1.51097e-001
5.75000e+000	4.25000e-002	3.74178e-001	-1.08047e-002	-1.95612e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.09163e-002	5.67773e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77480e-001	1.63666e-317	1.51097e-001
5.75000e+000	4.75000e-002	3.85331e-001	-1.19547e-002	-1.96921e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26726e-002	5.79545e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.84017e-001	1.63666e-317	1.51097e-001
5.75000e+000	5.25000e-002	3.96655e-001	-1.30420e-002	-1.98125e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.42921e-002	5.93770e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90858e-001	1.63666e-317	1.51097e-001
5.75000e+000	5.75000e-002	4.08190e-001	-1.40604e-002	-1.99224e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.57720e-002	6.09381e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.98042e-001	1.63666e-317	1.51097e-001
5.75000e+000	6.25000e-002	4.19957e-001	-1.50037e-002	-2.00217e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.71068e-002	6.25545e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.05625e-001	1.63666e-317	1.51097e-001
5.75000e+000	6.75000e-002	4.31965e-001	-1.58662e-002	-2.01099e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.82887e-002	6.41569e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.13671e-001	1.63666e-317	1.51097e-001
5.75000e+000	7.25000e-002	4.44211e-001	-1.66423e-002	-2.01866e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.93085e-002	6.56848e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22210e-001	1.63666e-317	1.51097e-001
5.75000e+000	7.75000e-002	4.56684e-001	-1.73267e-002	-2.02514e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.01565e-002	6.70840e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31215e-001	1.63666e-317	1.51097e-001
5.75000e+000	8.25000e-002	4.69368e-001	-1.79143e-002	-2.03036e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.08224e-002	6.83048e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40561e-001	1.63666e-317	1.51097e-001
5.75000e+000	8.75000e-002	4.82238e-001	-1.84003e-002	-2.03427e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.12962e-002	6.93020e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50312e-001	1.63666e-317	1.51097e-001
5.75000e+000	9.25000e-002	4.95264e-001	-1.87800e-002	-2.03680e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.15683e-002	7.00348e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.60746e-001	1.63666e-317	1.51097e-001
5.75000e+000	9.75000e-002	5.08409e-001	-1.90493e-002	-2.03792e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.16300e-002	7.04670e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.71999e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.02500e-001	5.21630e-001	-1.92040e-002	-2.03759e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.14739e-002	7.05677e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84145e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.07500e-001	5.34877e-001	-1.92409e-002	-2.03576e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.10940e-002	7.03130e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97238e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.12500e-001	5.48094e-001	-1.91567e-002	-2.03242e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.04867e-002	6.96866e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.11340e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.17500e-001	5.61217e-001	-1.89491e-002	-2.02757e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.96507e-002	6.86818e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26541e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.22500e-001	5.74170e-001	-1.86160e-002	-2.02124e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.85874e-002	6.73028e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42995e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.27500e-001	5.86872e-001	-1.81564e-002	-2.01345e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.73019e-002	6.55670e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60989e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.32500e-001	5.99230e-001	-1.75700e-002	-2.00428e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.58027e-002	6.35069e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81092e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.37500e-001	6.11136e-001	-1.68575e-002	-1.99383e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.41027e-002	6.11723e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.03184e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.42500e-001	6.22472e-001	-1.60207e-002	-1.98222e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.22187e-002	5.86332e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.26554e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.47500e-001	6.33100e-001	-1.50627e-002	-1.96961e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.01718e-002	5.59835e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.50685e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.52500e-001	6.42861e-001	-1.39880e-002	-1.95618e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.79870e-002	5.33458e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.83412e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.57500e-001	6.51566e-001	-1.28027e-002	-1.94214e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.56926e-002	5.08821e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.21457e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.62500e-001	6.58980e-001	-1.15145e-002	-1.92774e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.33187e-002	4.88128e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.59796e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.67500e-001	6.64783e-001	-1.01324e-002	-1.91320e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.08965e-002	4.74615e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.26000e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.72500e-001	6.68495e-001	-8.66745e-003	-1.89878e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.84577e-002	4.73623e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.02456e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.77500e-001	6.69283e-001	-7.13215e-003	-1.88471e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.60381e-002	4.95491e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.66631e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.82500e-001	6.65452e-001	-5.54206e-003	-1.87134e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.36955e-002	5.64654e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.88796e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.87500e-001	6.52924e-001	-3.91906e-003	-1.85949e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15827e-002	7.55090e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.97517e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.92500e-001	6.20077e-001	-2.29741e-003	-1.85226e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.02230e-002	1.37738e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.04312e-001	1.63666e-317	1.51097e-001
5.75000e+000	1.97500e-001	5.26827e-001	-7.46086e-004	-1.85824e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09594e-002	4.76329e-001	8.11501e+000	8.11501e+000	-1.#IND0e+000	8.11501e+000	11.5e	9.14969e-001	1.63666e-317	1.51097e-001

