4.37500e+000	6.87500e-002	2.34635e-001	2.45122e-004	8.54788e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22614e-003	4.27454e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34123e-001	1.53865e-317	9.08700e-002
4.37500e+000	7.12500e-002	2.36268e-001	2.50004e-004	8.55071e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18171e-003	3.93407e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.54556e-001	1.53865e-317	9.08700e-002
4.37500e+000	7.37500e-002	2.37755e-001	2.54514e-004	8.55333e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14040e-003	3.62946e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76760e-001	1.53865e-317	9.08700e-002
4.37500e+000	7.62500e-002	2.39096e-001	2.58647e-004	8.55573e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10237e-003	3.35892e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00739e-001	1.53865e-317	9.08700e-002
4.37500e+000	7.87500e-002	2.40293e-001	2.62401e-004	8.55789e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06779e-003	3.12078e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.26464e-001	1.53865e-317	9.08700e-002
4.37500e+000	8.12500e-002	2.41350e-001	2.65772e-004	8.55981e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03681e-003	2.91350e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53868e-001	1.53865e-317	9.08700e-002
4.37500e+000	8.37500e-002	2.42269e-001	2.68756e-004	8.56148e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00953e-003	2.73562e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82854e-001	1.53865e-317	9.08700e-002
4.37500e+000	8.62500e-002	2.43052e-001	2.71350e-004	8.56290e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.86015e-004	2.58580e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.13290e-001	1.53865e-317	9.08700e-002
4.37500e+000	8.87500e-002	2.43702e-001	2.73551e-004	8.56406e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.66329e-004	2.46279e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.45014e-001	1.53865e-317	9.08700e-002
4.37500e+000	9.12500e-002	2.44221e-001	2.75355e-004	8.56496e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.50497e-004	2.36547e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.77837e-001	1.53865e-317	9.08700e-002
4.37500e+000	9.37500e-002	2.44611e-001	2.76759e-004	8.56561e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.38531e-004	2.29291e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.11545e-001	1.53865e-317	9.08700e-002
4.37500e+000	9.62500e-002	2.44876e-001	2.77757e-004	8.56599e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.30434e-004	2.24435e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45904e-001	1.53865e-317	9.08700e-002
4.37500e+000	9.87500e-002	2.45015e-001	2.78345e-004	8.56612e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.26202e-004	2.21929e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80665e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.01250e-001	2.45030e-001	2.78515e-004	8.56599e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.25835e-004	2.21745e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15571e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.03750e-001	2.44921e-001	2.78262e-004	8.56560e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.29334e-004	2.23881e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.50359e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.06250e-001	2.44687e-001	2.77576e-004	8.56495e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.36701e-004	2.28361e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.84773e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.08750e-001	2.44326e-001	2.76450e-004	8.56405e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.47943e-004	2.35236e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.18560e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.11250e-001	2.43838e-001	2.74876e-004	8.56289e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.63059e-004	2.44577e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.51486e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.13750e-001	2.43219e-001	2.72847e-004	8.56147e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.82042e-004	2.56477e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.83335e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.16250e-001	2.42466e-001	2.70356e-004	8.55980e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00487e-003	2.71047e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.13914e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.18750e-001	2.41578e-001	2.67400e-004	8.55788e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03149e-003	2.88410e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.43058e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.21250e-001	2.40552e-001	2.63976e-004	8.55571e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06184e-003	3.08704e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.70633e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.23750e-001	2.39384e-001	2.60087e-004	8.55331e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09582e-003	3.32074e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.96537e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.26250e-001	2.38073e-001	2.55735e-004	8.55067e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13330e-003	3.58678e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.20700e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.28750e-001	2.36617e-001	2.50927e-004	8.54782e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17411e-003	3.88681e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.43091e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.31250e-001	2.35012e-001	2.45673e-004	8.54476e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21807e-003	4.22267e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.63711e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.33750e-001	2.33257e-001	2.39985e-004	8.54150e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26499e-003	4.59634e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.82605e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.36250e-001	2.31351e-001	2.33875e-004	8.53807e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31464e-003	5.01010e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.99854e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.38750e-001	2.29289e-001	2.27359e-004	8.53448e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36679e-003	5.46654e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.15586e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.41250e-001	2.27069e-001	2.20454e-004	8.53073e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.42121e-003	5.96871e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.29967e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.43750e-001	2.24687e-001	2.13177e-004	8.52686e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47768e-003	6.52024e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.43206e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.46250e-001	2.22138e-001	2.05544e-004	8.52288e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.53595e-003	7.12547e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.50189e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.48750e-001	2.19417e-001	1.97573e-004	8.51879e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.59582e-003	7.78969e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51768e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.51250e-001	2.16515e-001	1.89281e-004	8.51461e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65707e-003	8.51933e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.53283e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.53750e-001	2.13424e-001	1.80685e-004	8.51037e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71948e-003	9.32230e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.54738e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.56250e-001	2.10132e-001	1.71801e-004	8.50606e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78285e-003	1.02084e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.56139e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.58750e-001	2.06626e-001	1.62646e-004	8.50171e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.84697e-003	1.11897e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.57488e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.61250e-001	2.02888e-001	1.53233e-004	8.49734e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.91164e-003	1.22817e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.58790e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.63750e-001	1.98897e-001	1.43579e-004	8.49294e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.97665e-003	1.35036e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60048e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.66250e-001	1.94628e-001	1.33699e-004	8.48855e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.04176e-003	1.48806e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.61267e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.68750e-001	1.90049e-001	1.23609e-004	8.48417e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10672e-003	1.64452e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62448e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.71250e-001	1.85119e-001	1.13325e-004	8.47983e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17122e-003	1.82410e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63337e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.73750e-001	1.79785e-001	1.02868e-004	8.47555e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.23489e-003	2.03272e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63978e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.76250e-001	1.73982e-001	9.22606e-005	8.47136e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.29726e-003	2.27863e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64609e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.78750e-001	1.67621e-001	8.15322e-005	8.46731e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.35770e-003	2.57379e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65232e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.81250e-001	1.60581e-001	7.07214e-005	8.46346e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.41533e-003	2.93615e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65845e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.83750e-001	1.52692e-001	5.98809e-005	8.45988e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.46887e-003	3.39413e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66363e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.86250e-001	1.43705e-001	4.90851e-005	8.45672e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51632e-003	3.99583e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66806e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.88750e-001	1.33230e-001	3.84423e-005	8.45418e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55442e-003	4.83033e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67200e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.91250e-001	1.20607e-001	2.81155e-005	8.45267e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57732e-003	6.08568e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67528e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.93750e-001	1.04581e-001	1.83589e-005	8.45297e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57317e-003	8.24919e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67797e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.96250e-001	8.22634e-002	9.58193e-006	8.45706e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51201e-003	1.31704e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68000e-001	1.53865e-317	9.08700e-002
4.37500e+000	1.98750e-001	4.57244e-002	2.75088e-006	8.45712e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51144e-003	3.95141e-002	1.69049e+000	1.69049e+000	-1.#IND0e+000	1.69049e+000	11.5e	9.68106e-001	1.53865e-317	9.08700e-002

4.42500e+000	1.25000e-003	4.51501e-002	5.18905e-006	8.43082e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49573e-003	3.91440e-002	1.67985e+000	1.67985e+000	1.67985e+000	-1.#IND0e+000	11.5e	3.36572e-002	1.53898e-317	9.08700e-002
4.42500e+000	3.75000e-003	8.14128e-002	1.80688e-005	8.43094e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49455e-003	1.30242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37108e-002	1.53898e-317	9.08700e-002
4.42500e+000	6.25000e-003	1.03604e-001	3.45913e-005	8.42652e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56138e-003	8.17710e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.38272e-002	1.53898e-317	9.08700e-002
4.42500e+000	8.75000e-003	1.19558e-001	5.29020e-005	8.42598e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57003e-003	6.04926e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40057e-002	1.53898e-317	9.08700e-002
4.42500e+000	1.12500e-002	1.32142e-001	7.22066e-005	8.42728e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55079e-003	4.81372e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42443e-002	1.53898e-317	9.08700e-002
4.42500e+000	1.37500e-002	1.42599e-001	9.20146e-005	8.42964e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51568e-003	3.99108e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.45504e-002	1.53898e-317	9.08700e-002
4.42500e+000	1.62500e-002	1.51582e-001	1.12010e-004	8.43264e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.47068e-003	3.39678e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49091e-002	1.53898e-317	9.08700e-002
4.42500e+000	1.87500e-002	1.59476e-001	1.31980e-004	8.43606e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.41918e-003	2.94350e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53457e-002	1.53898e-317	9.08700e-002
4.42500e+000	2.12500e-002	1.66527e-001	1.51780e-004	8.43976e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.36323e-003	2.58414e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58778e-002	1.53898e-317	9.08700e-002
4.42500e+000	2.37500e-002	1.72905e-001	1.71305e-004	8.44365e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.30419e-003	2.29085e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.64280e-002	1.53898e-317	9.08700e-002
4.42500e+000	2.62500e-002	1.78728e-001	1.90482e-004	8.44768e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.24298e-003	2.04605e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69959e-002	1.53898e-317	9.08700e-002
4.42500e+000	2.87500e-002	1.84083e-001	2.09256e-004	8.45180e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18028e-003	1.83803e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.75818e-002	1.53898e-317	9.08700e-002
4.42500e+000	3.12500e-002	1.89038e-001	2.27584e-004	8.45597e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.11658e-003	1.65869e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84150e-002	1.53898e-317	9.08700e-002
4.42500e+000	3.37500e-002	1.93644e-001	2.45437e-004	8.46016e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05228e-003	1.50220e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95433e-002	1.53898e-317	9.08700e-002
4.42500e+000	3.62500e-002	1.97940e-001	2.62787e-004	8.46437e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98770e-003	1.36430e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07301e-002	1.53898e-317	9.08700e-002
4.42500e+000	3.87500e-002	2.01958e-001	2.79616e-004	8.46856e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.92310e-003	1.24177e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19851e-002	1.53898e-317	9.08700e-002
4.42500e+000	4.12500e-002	2.05726e-001	2.95906e-004	8.47272e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.85875e-003	1.13215e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33217e-002	1.53898e-317	9.08700e-002
4.42500e+000	4.37500e-002	2.09262e-001	3.11643e-004	8.47685e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.79484e-003	1.03353e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47586e-002	1.53898e-317	9.08700e-002
4.42500e+000	4.62500e-002	2.12585e-001	3.26812e-004	8.48092e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.73161e-003	9.44378e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.63214e-002	1.53898e-317	9.08700e-002
4.42500e+000	4.87500e-002	2.15708e-001	3.41402e-004	8.48492e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.66925e-003	8.63508e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80465e-002	1.53898e-317	9.08700e-002
4.42500e+000	5.12500e-002	2.18643e-001	3.55400e-004	8.48883e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.60797e-003	7.89948e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.99846e-002	1.53898e-317	9.08700e-002
4.42500e+000	5.37500e-002	2.21398e-001	3.68795e-004	8.49265e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.54800e-003	7.22913e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.22071e-002	1.53898e-317	9.08700e-002
4.42500e+000	5.62500e-002	2.23981e-001	3.81574e-004	8.49636e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48953e-003	6.61766e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48154e-002	1.53898e-317	9.08700e-002
4.42500e+000	5.87500e-002	2.26399e-001	3.93726e-004	8.49995e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43281e-003	6.05982e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.57180e-002	1.53898e-317	9.08700e-002
4.42500e+000	6.12500e-002	2.28655e-001	4.05239e-004	8.50340e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37805e-003	5.55130e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.21894e-002	1.53898e-317	9.08700e-002
4.42500e+000	6.37500e-002	2.30754e-001	4.16100e-004	8.50669e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32548e-003	5.08849e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.85870e-002	1.53898e-317	9.08700e-002
4.42500e+000	6.62500e-002	2.32699e-001	4.26297e-004	8.50981e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27535e-003	4.66838e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15963e-001	1.53898e-317	9.08700e-002
4.42500e+000	6.87500e-002	2.34492e-001	4.35820e-004	8.51274e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22788e-003	4.28839e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34762e-001	1.53898e-317	9.08700e-002
4.42500e+000	7.12500e-002	2.36137e-001	4.44655e-004	8.51548e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18329e-003	3.94627e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55187e-001	1.53898e-317	9.08700e-002
4.42500e+000	7.37500e-002	2.37633e-001	4.52794e-004	8.51801e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14179e-003	3.64005e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.77327e-001	1.53898e-317	9.08700e-002
4.42500e+000	7.62500e-002	2.38985e-001	4.60227e-004	8.52031e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10357e-003	3.36794e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01204e-001	1.53898e-317	9.08700e-002
4.42500e+000	7.87500e-002	2.40194e-001	4.66947e-004	8.52238e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06879e-003	3.12827e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.26797e-001	1.53898e-317	9.08700e-002
4.42500e+000	8.12500e-002	2.41262e-001	4.72946e-004	8.52420e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03759e-003	2.91949e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.54046e-001	1.53898e-317	9.08700e-002
4.42500e+000	8.37500e-002	2.42192e-001	4.78221e-004	8.52577e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01007e-003	2.74016e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82856e-001	1.53898e-317	9.08700e-002
4.42500e+000	8.62500e-002	2.42986e-001	4.82767e-004	8.52709e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.86320e-004	2.58892e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.13099e-001	1.53898e-317	9.08700e-002
4.42500e+000	8.87500e-002	2.43647e-001	4.86583e-004	8.52815e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.66384e-004	2.46450e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44616e-001	1.53898e-317	9.08700e-002
4.42500e+000	9.12500e-002	2.44177e-001	4.89666e-004	8.52895e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.50295e-004	2.36580e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.77223e-001	1.53898e-317	9.08700e-002
