9.67500e+000	1.16250e-001	2.42686e-001	-8.93955e-006	-4.48434e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.79945e-004	2.63556e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.01026e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.18750e-001	2.41779e-001	-8.85330e-006	-4.48616e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00722e-003	2.81196e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.23390e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.21250e-001	2.40730e-001	-8.71973e-006	-4.48824e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03833e-003	3.01822e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.45773e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.23750e-001	2.39538e-001	-8.53992e-006	-4.49056e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07317e-003	3.25583e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.68119e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.26250e-001	2.38200e-001	-8.31583e-006	-4.49312e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11159e-003	3.52637e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.90384e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.28750e-001	2.36713e-001	-8.05023e-006	-4.49591e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15344e-003	3.83151e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.12529e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.31250e-001	2.35077e-001	-7.74663e-006	-4.49892e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19851e-003	4.17302e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.34519e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.33750e-001	2.33289e-001	-7.40914e-006	-4.50212e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24658e-003	4.55287e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.56305e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.36250e-001	2.31346e-001	-7.04231e-006	-4.50551e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29742e-003	4.97322e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.77810e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.38750e-001	2.29247e-001	-6.65105e-006	-4.50907e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.35079e-003	5.43661e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.98910e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.41250e-001	2.26989e-001	-6.24043e-006	-4.51278e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40644e-003	5.94596e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.19427e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.43750e-001	2.24568e-001	-5.81558e-006	-4.51663e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46411e-003	6.50478e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.30578e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.46250e-001	2.21980e-001	-5.38160e-006	-4.52059e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.52358e-003	7.11730e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.33086e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.48750e-001	2.19218e-001	-4.94344e-006	-4.52466e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58459e-003	7.78866e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.35558e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.51250e-001	2.16277e-001	-4.50583e-006	-4.52882e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.64692e-003	8.52513e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.37994e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.53750e-001	2.13146e-001	-4.07322e-006	-4.53305e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71036e-003	9.33446e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.40394e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.56250e-001	2.09815e-001	-3.64975e-006	-4.53733e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77467e-003	1.02262e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.42756e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.58750e-001	2.06271e-001	-3.23922e-006	-4.54167e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83964e-003	1.12124e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.45082e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.61250e-001	2.02496e-001	-2.84504e-006	-4.54603e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90507e-003	1.23081e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.47370e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.63750e-001	1.98470e-001	-2.47023e-006	-4.55041e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.97072e-003	1.35324e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.49618e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.66250e-001	1.94168e-001	-2.11743e-006	-4.55478e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03635e-003	1.49100e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.51826e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.68750e-001	1.89557e-001	-1.78886e-006	-4.55914e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10170e-003	1.64732e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.53993e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.71250e-001	1.84597e-001	-1.48635e-006	-4.56346e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16645e-003	1.82648e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.55640e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.73750e-001	1.79237e-001	-1.21133e-006	-4.56771e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.23022e-003	2.03433e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.56836e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.76250e-001	1.73410e-001	-9.64836e-007	-4.57187e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.29254e-003	2.27903e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.58023e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.78750e-001	1.67030e-001	-7.47508e-007	-4.57588e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.35275e-003	2.57239e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.59201e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.81250e-001	1.59975e-001	-5.59604e-007	-4.57970e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40997e-003	2.93214e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.60367e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.83750e-001	1.52077e-001	-4.01001e-007	-4.58322e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.46288e-003	3.38635e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.61356e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.86250e-001	1.43088e-001	-2.71202e-007	-4.58633e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50949e-003	3.98253e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.62203e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.88750e-001	1.32621e-001	-1.69326e-007	-4.58880e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54648e-003	4.80872e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.62960e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.91250e-001	1.20019e-001	-9.40722e-008	-4.59023e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56798e-003	6.05084e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.63591e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.93750e-001	1.04034e-001	-4.35681e-008	-4.58984e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56210e-003	8.19110e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.64109e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.96250e-001	8.17897e-002	-1.46007e-008	-4.58562e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49880e-003	1.30626e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.64501e-001	4.24033e-317	3.13451e-001
9.67500e+000	1.98750e-001	4.54073e-002	-2.48787e-009	-4.58562e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49874e-003	3.92147e-002	1.68462e+000	1.68462e+000	-1.#IND0e+000	1.68462e+000	11.5e	8.64705e-001	4.24033e-317	3.13451e-001

9.72500e+000	1.25000e-003	4.53821e-002	1.81237e-008	-4.62177e-002	2.72993e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49727e-003	3.91803e-002	1.68416e+000	1.68416e+000	1.68416e+000	-1.#IND0e+000	11.5e	1.80653e-001	4.24100e-317	3.13451e-001
9.72500e+000	3.75000e-003	8.17488e-002	5.99507e-008	-4.62178e-002	2.72993e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49735e-003	1.30498e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.80709e-001	4.24100e-317	3.13451e-001
9.72500e+000	6.25000e-003	1.03982e-001	1.09191e-007	-4.62600e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56074e-003	8.18270e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.80830e-001	4.24100e-317	3.13451e-001
9.72500e+000	8.75000e-003	1.19958e-001	1.62162e-007	-4.62640e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56673e-003	6.04437e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81016e-001	4.24100e-317	3.13451e-001
9.72500e+000	1.12500e-002	1.32552e-001	2.17737e-007	-4.62498e-002	2.72995e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54538e-003	4.80337e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81264e-001	4.24100e-317	3.13451e-001
9.72500e+000	1.37500e-002	1.43011e-001	2.73552e-007	-4.62253e-002	2.72995e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50855e-003	3.97793e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81582e-001	4.24100e-317	3.13451e-001
9.72500e+000	1.62500e-002	1.51992e-001	3.27362e-007	-4.61943e-002	2.72996e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.46215e-003	3.38232e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81955e-001	4.24100e-317	3.13451e-001
9.72500e+000	1.87500e-002	1.59882e-001	3.77135e-007	-4.61592e-002	2.72996e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40945e-003	2.92859e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.82406e-001	4.24100e-317	3.13451e-001
9.72500e+000	2.12500e-002	1.66929e-001	4.20981e-007	-4.61212e-002	2.72996e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.35249e-003	2.56926e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.82955e-001	4.24100e-317	3.13451e-001
9.72500e+000	2.37500e-002	1.73302e-001	4.57078e-007	-4.60813e-002	2.72997e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.29255e-003	2.27628e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.83519e-001	4.24100e-317	3.13451e-001
9.72500e+000	2.62500e-002	1.79120e-001	4.83625e-007	-4.60400e-002	2.72997e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.23053e-003	2.03194e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.84099e-001	4.24100e-317	3.13451e-001
9.72500e+000	2.87500e-002	1.84472e-001	4.98814e-007	-4.59977e-002	2.72997e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16708e-003	1.82444e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.84692e-001	4.24100e-317	3.13451e-001
9.72500e+000	3.12500e-002	1.89424e-001	5.00815e-007	-4.59547e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10267e-003	1.64563e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.85527e-001	4.24100e-317	3.13451e-001
9.72500e+000	3.37500e-002	1.94028e-001	4.87779e-007	-4.59114e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03769e-003	1.48966e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86643e-001	4.24100e-317	3.13451e-001
9.72500e+000	3.62500e-002	1.98323e-001	4.57844e-007	-4.58680e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.97243e-003	1.35224e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.87792e-001	4.24100e-317	3.13451e-001
9.72500e+000	3.87500e-002	2.02342e-001	4.09161e-007	-4.58245e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90718e-003	1.23014e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.88974e-001	4.24100e-317	3.13451e-001
9.72500e+000	4.12500e-002	2.06110e-001	3.39907e-007	-4.57812e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.84215e-003	1.12091e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90190e-001	4.24100e-317	3.13451e-001
9.72500e+000	4.37500e-002	2.09648e-001	2.48328e-007	-4.57381e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77758e-003	1.02262e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91436e-001	4.24100e-317	3.13451e-001
9.72500e+000	4.62500e-002	2.12974e-001	1.32763e-007	-4.56956e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71367e-003	9.33754e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92714e-001	4.24100e-317	3.13451e-001
9.72500e+000	4.87500e-002	2.16100e-001	-8.30702e-009	-4.56536e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65064e-003	8.53125e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.94022e-001	4.24100e-317	3.13451e-001
9.72500e+000	5.12500e-002	2.19037e-001	-1.76220e-007	-4.56123e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58868e-003	7.79764e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.95360e-001	4.24100e-317	3.13451e-001
9.72500e+000	5.37500e-002	2.21796e-001	-3.72083e-007	-4.55719e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.52803e-003	7.12895e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96727e-001	4.24100e-317	3.13451e-001
9.72500e+000	5.62500e-002	2.24383e-001	-5.96715e-007	-4.55325e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46889e-003	6.51883e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.98122e-001	4.24100e-317	3.13451e-001
9.72500e+000	5.87500e-002	2.26803e-001	-8.50603e-007	-4.54943e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.41149e-003	5.96211e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04533e-001	4.24100e-317	3.13451e-001
9.72500e+000	6.12500e-002	2.29062e-001	-1.13384e-006	-4.54574e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.35608e-003	5.45453e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.16401e-001	4.24100e-317	3.13451e-001
9.72500e+000	6.37500e-002	2.31164e-001	-1.44608e-006	-4.54219e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.30289e-003	4.99255e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.28661e-001	4.24100e-317	3.13451e-001
9.72500e+000	6.62500e-002	2.33110e-001	-1.78648e-006	-4.53881e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25216e-003	4.57320e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.41261e-001	4.24100e-317	3.13451e-001
9.72500e+000	6.87500e-002	2.34904e-001	-2.15368e-006	-4.53562e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20412e-003	4.19394e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.54207e-001	4.24100e-317	3.13451e-001
9.72500e+000	7.12500e-002	2.36548e-001	-2.54578e-006	-4.53261e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15901e-003	3.85259e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67536e-001	4.24100e-317	3.13451e-001
9.72500e+000	7.37500e-002	2.38043e-001	-2.96031e-006	-4.52982e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11705e-003	3.54720e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.81306e-001	4.24100e-317	3.13451e-001
9.72500e+000	7.62500e-002	2.39392e-001	-3.39427e-006	-4.52724e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07842e-003	3.27600e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95574e-001	4.24100e-317	3.13451e-001
9.72500e+000	7.87500e-002	2.40596e-001	-3.84415e-006	-4.52491e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04330e-003	3.03735e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10391e-001	4.24100e-317	3.13451e-001
9.72500e+000	8.12500e-002	2.41658e-001	-4.30598e-006	-4.52281e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01183e-003	2.82973e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25797e-001	4.24100e-317	3.13451e-001
9.72500e+000	8.37500e-002	2.42581e-001	-4.77542e-006	-4.52097e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.84127e-004	2.65167e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41820e-001	4.24100e-317	3.13451e-001
9.72500e+000	8.62500e-002	2.43366e-001	-5.24781e-006	-4.51938e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.60261e-004	2.50182e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58477e-001	4.24100e-317	3.13451e-001
9.72500e+000	8.87500e-002	2.44016e-001	-5.71828e-006	-4.51805e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.40288e-004	2.37890e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.75777e-001	4.24100e-317	3.13451e-001
9.72500e+000	9.12500e-002	2.44534e-001	-6.18181e-006	-4.51698e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.24236e-004	2.28181e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93715e-001	4.24100e-317	3.13451e-001
9.72500e+000	9.37500e-002	2.44923e-001	-6.63332e-006	-4.51617e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.12119e-004	2.20958e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12280e-001	4.24100e-317	3.13451e-001
9.72500e+000	9.62500e-002	2.45183e-001	-7.06773e-006	-4.51563e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.03937e-004	2.16147e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31450e-001	4.24100e-317	3.13451e-001
9.72500e+000	9.87500e-002	2.45318e-001	-7.48001e-006	-4.51535e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.99690e-004	2.13696e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51194e-001	4.24100e-317	3.13451e-001
9.72500e+000	1.01250e-001	2.45326e-001	-7.86526e-006	-4.51533e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.99378e-004	2.13579e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71470e-001	4.24100e-317	3.13451e-001
9.72500e+000	1.03750e-001	2.45209e-001	-8.21875e-006	-4.51557e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.03005e-004	2.15797e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92230e-001	4.24100e-317	3.13451e-001
9.72500e+000	1.06250e-001	2.44966e-001	-8.53601e-006	-4.51607e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.10581e-004	2.20380e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13417e-001	4.24100e-317	3.13451e-001
9.72500e+000	1.08750e-001	2.44594e-001	-8.81290e-006	-4.51684e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.22115e-004	2.27383e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.34968e-001	4.24100e-317	3.13451e-001
9.72500e+000	1.11250e-001	2.44092e-001	-9.04574e-006	-4.51787e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.37616e-004	2.36883e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.56815e-001	4.24100e-317	3.13451e-001
9.72500e+000	1.13750e-001	2.43457e-001	-9.23138e-006	-4.51917e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.57080e-004	2.48980e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.78887e-001	4.24100e-317	3.13451e-001
9.72500e+000	1.16250e-001	2.42687e-001	-9.36735e-006	-4.52073e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.80488e-004	2.63791e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.01113e-001	4.24100e-317	3.13451e-001
9.72500e+000	1.18750e-001	2.41778e-001	-9.45194e-006	-4.52255e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00780e-003	2.81447e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.23427e-001	4.24100e-317	3.13451e-001
9.72500e+000	1.21250e-001	2.40729e-001	-9.48427e-006	-4.52462e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03894e-003	3.02089e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.45765e-001	4.24100e-317	3.13451e-001
9.72500e+000	1.23750e-001	2.39535e-001	-9.46434e-006	-4.52695e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07380e-003	3.25865e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.68072e-001	4.24100e-317	3.13451e-001
9.72500e+000	1.26250e-001	2.38196e-001	-9.39301e-006	-4.52951e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11224e-003	3.52933e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.90300e-001	4.24100e-317	3.13451e-001
9.72500e+000	1.28750e-001	2.36709e-001	-9.27196e-006	-4.53230e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15411e-003	3.83458e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.12406e-001	4.24100e-317	3.13451e-001
9.72500e+000	1.31250e-001	2.35072e-001	-9.10362e-006	-4.53530e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19919e-003	4.17620e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.34344e-001	4.24100e-317	3.13451e-001
9.72500e+000	1.33750e-001	2.33283e-001	-8.89106e-006	-4.53850e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24727e-003	4.55612e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.56054e-001	4.24100e-317	3.13451e-001
9.72500e+000	1.36250e-001	2.31340e-001	-8.63787e-006	-4.54189e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29812e-003	4.97653e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.77447e-001	4.24100e-317	3.13451e-001
