4.67500e+000	7.37500e-002	5.49630e-001	-7.04567e-004	-6.22148e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.64833e-003	4.59502e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78382e-001	1.76729e-317	2.59460e-001
4.67500e+000	7.62500e-002	5.51696e-001	-7.62901e-004	-6.21774e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.58660e-003	4.45382e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89828e-001	1.76729e-317	2.59460e-001
4.67500e+000	7.87500e-002	5.53634e-001	-8.20315e-004	-6.21403e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.52565e-003	4.32541e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00759e-001	1.76729e-317	2.59460e-001
4.67500e+000	8.12500e-002	5.55451e-001	-8.76641e-004	-6.21035e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.46541e-003	4.20863e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11387e-001	1.76729e-317	2.59460e-001
4.67500e+000	8.37500e-002	5.57151e-001	-9.31723e-004	-6.20670e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.40586e-003	4.10250e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.21840e-001	1.76729e-317	2.59460e-001
4.67500e+000	8.62500e-002	5.58736e-001	-9.85416e-004	-6.20307e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.34698e-003	4.00623e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32221e-001	1.76729e-317	2.59460e-001
4.67500e+000	8.87500e-002	5.60211e-001	-1.03759e-003	-6.19947e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.28880e-003	3.91920e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42628e-001	1.76729e-317	2.59460e-001
4.67500e+000	9.12500e-002	5.61577e-001	-1.08811e-003	-6.19590e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.23136e-003	3.84090e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53161e-001	1.76729e-317	2.59460e-001
4.67500e+000	9.37500e-002	5.62836e-001	-1.13688e-003	-6.19236e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.17476e-003	3.77096e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63913e-001	1.76729e-317	2.59460e-001
4.67500e+000	9.62500e-002	5.63988e-001	-1.18377e-003	-6.18888e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.11909e-003	3.70912e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.74971e-001	1.76729e-317	2.59460e-001
4.67500e+000	9.87500e-002	5.65034e-001	-1.22869e-003	-6.18544e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.06449e-003	3.65522e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.86411e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.01250e-001	5.65973e-001	-1.27154e-003	-6.18207e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.01112e-003	3.60924e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98304e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.03750e-001	5.66804e-001	-1.31223e-003	-6.17878e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.95917e-003	3.57124e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.10721e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.06250e-001	5.67525e-001	-1.35065e-003	-6.17558e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.90886e-003	3.54139e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23745e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.08750e-001	5.68134e-001	-1.38673e-003	-6.17249e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.86045e-003	3.51998e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37480e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.11250e-001	5.68627e-001	-1.42037e-003	-6.16953e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.81422e-003	3.50744e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52053e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.13750e-001	5.69001e-001	-1.45148e-003	-6.16673e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.77049e-003	3.50431e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67627e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.16250e-001	5.69251e-001	-1.47996e-003	-6.16410e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.72965e-003	3.51130e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84401e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.18750e-001	5.69371e-001	-1.50571e-003	-6.16168e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.69210e-003	3.52930e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.02607e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.21250e-001	5.69353e-001	-1.52861e-003	-6.15950e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.65833e-003	3.55940e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.22496e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.23750e-001	5.69190e-001	-1.54855e-003	-6.15759e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.62886e-003	3.60292e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.44320e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.26250e-001	5.68872e-001	-1.56538e-003	-6.15600e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.60431e-003	3.66149e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.68295e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.28750e-001	5.68386e-001	-1.57897e-003	-6.15477e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.58538e-003	3.73706e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.94568e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.31250e-001	5.67719e-001	-1.58913e-003	-6.15396e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.57286e-003	3.83201e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.23191e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.33750e-001	5.66855e-001	-1.59566e-003	-6.15362e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.56765e-003	3.94922e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.54116e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.36250e-001	5.65776e-001	-1.59836e-003	-6.15384e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.57078e-003	4.09217e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.87256e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.38750e-001	5.64459e-001	-1.59698e-003	-6.15467e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.58342e-003	4.26511e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.22657e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.41250e-001	5.62879e-001	-1.59122e-003	-6.15623e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.60691e-003	4.47316e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.60840e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.43750e-001	5.61006e-001	-1.58080e-003	-6.15860e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.64272e-003	4.72257e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.03276e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.46250e-001	5.58806e-001	-1.56536e-003	-6.16190e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.69253e-003	5.02092e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.52291e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.48750e-001	5.56238e-001	-1.54454e-003	-6.16625e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.75816e-003	5.37741e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.84695e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.51250e-001	5.53258e-001	-1.51797e-003	-6.17179e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.84161e-003	5.80320e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.93017e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.53750e-001	5.49812e-001	-1.48526e-003	-6.17866e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.94496e-003	6.31180e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.01598e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.56250e-001	5.45843e-001	-1.44605e-003	-6.18700e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.07037e-003	6.91953e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.10090e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.58750e-001	5.41283e-001	-1.40001e-003	-6.19697e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.21994e-003	7.64611e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.18296e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.61250e-001	5.36058e-001	-1.34687e-003	-6.20869e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.39561e-003	8.51532e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.24330e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.63750e-001	5.30084e-001	-1.28650e-003	-6.22227e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.59903e-003	9.55598e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.28479e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.66250e-001	5.23270e-001	-1.21887e-003	-6.23781e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.83133e-003	1.08032e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.32477e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.68750e-001	5.15510e-001	-1.14413e-003	-6.25532e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.09306e-003	1.23005e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.35718e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.71250e-001	5.06686e-001	-1.06264e-003	-6.27481e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.38391e-003	1.41027e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38318e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.73750e-001	4.96659e-001	-9.74951e-004	-6.29620e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.70270e-003	1.62817e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.40545e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.76250e-001	4.85259e-001	-8.81842e-004	-6.31933e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.04723e-003	1.89347e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42462e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.78750e-001	4.72275e-001	-7.84296e-004	-6.34400e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.41432e-003	2.22006e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.44170e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.81250e-001	4.57427e-001	-6.83492e-004	-6.36993e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.79979e-003	2.62884e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.45588e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.83750e-001	4.40323e-001	-5.80785e-004	-6.39679e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01985e-002	3.15336e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.46818e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.86250e-001	4.20388e-001	-4.77693e-004	-6.42416e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06045e-002	3.85157e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.47927e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.88750e-001	3.96713e-001	-3.75910e-004	-6.45160e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10110e-002	4.83346e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48915e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.91250e-001	3.67739e-001	-2.77352e-004	-6.47863e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14108e-002	6.33622e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49777e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.93750e-001	3.30465e-001	-1.84311e-004	-6.50488e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17988e-002	8.97978e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.50557e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.96250e-001	2.77996e-001	-9.98998e-005	-6.53084e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21825e-002	1.50159e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51271e-001	1.76729e-317	2.59460e-001
4.67500e+000	1.98750e-001	1.87382e-001	-3.01561e-005	-6.53392e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22235e-002	4.24288e-001	3.42219e+000	3.42219e+000	-1.#IND0e+000	3.42219e+000	11.5e	9.51839e-001	1.76729e-317	2.59460e-001

4.72500e+000	1.25000e-003	1.77184e-001	1.46322e-005	-6.62680e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15421e-002	3.89312e-001	3.32776e+000	3.32776e+000	3.32776e+000	-1.#IND0e+000	11.5e	1.63076e-001	1.76762e-317	2.59460e-001
4.72500e+000	3.75000e-003	2.63934e-001	4.70223e-005	-6.62532e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15220e-002	1.35982e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63367e-001	1.76762e-317	2.59460e-001
4.72500e+000	6.25000e-003	3.13613e-001	8.28800e-005	-6.60632e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12389e-002	8.08200e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63989e-001	1.76762e-317	2.59460e-001
4.72500e+000	8.75000e-003	3.48391e-001	1.17964e-004	-6.58786e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09632e-002	5.67794e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.64858e-001	1.76762e-317	2.59460e-001
4.72500e+000	1.12500e-002	3.75027e-001	1.49869e-004	-6.56971e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06912e-002	4.32399e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.65945e-001	1.76762e-317	2.59460e-001
4.72500e+000	1.37500e-002	3.96489e-001	1.77005e-004	-6.55217e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04273e-002	3.45204e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.67291e-001	1.76762e-317	2.59460e-001
4.72500e+000	1.62500e-002	4.14345e-001	1.98311e-004	-6.53548e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01752e-002	2.84336e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68868e-001	1.76762e-317	2.59460e-001
4.72500e+000	1.87500e-002	4.29530e-001	2.13124e-004	-6.51982e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.93767e-003	2.39541e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.70665e-001	1.76762e-317	2.59460e-001
4.72500e+000	2.12500e-002	4.42650e-001	2.21102e-004	-6.50527e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.71583e-003	2.05341e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.72786e-001	1.76762e-317	2.59460e-001
4.72500e+000	2.37500e-002	4.54125e-001	2.22152e-004	-6.49185e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.51005e-003	1.78519e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75102e-001	1.76762e-317	2.59460e-001
4.72500e+000	2.62500e-002	4.64258e-001	2.16382e-004	-6.47953e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.32003e-003	1.57048e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.77701e-001	1.76762e-317	2.59460e-001
4.72500e+000	2.87500e-002	4.73279e-001	2.04047e-004	-6.46825e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.14501e-003	1.39579e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.80616e-001	1.76762e-317	2.59460e-001
4.72500e+000	3.12500e-002	4.81366e-001	1.85511e-004	-6.45794e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.98394e-003	1.25176e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.83475e-001	1.76762e-317	2.59460e-001
4.72500e+000	3.37500e-002	4.88659e-001	1.61210e-004	-6.44852e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.83569e-003	1.13165e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86849e-001	1.76762e-317	2.59460e-001
4.72500e+000	3.62500e-002	4.95270e-001	1.31625e-004	-6.43989e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.69901e-003	1.03052e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90729e-001	1.76762e-317	2.59460e-001
4.72500e+000	3.87500e-002	5.01293e-001	9.72588e-005	-6.43197e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.57271e-003	9.44632e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.94455e-001	1.76762e-317	2.59460e-001
4.72500e+000	4.12500e-002	5.06804e-001	5.86183e-005	-6.42468e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.45563e-003	8.71121e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.98018e-001	1.76762e-317	2.59460e-001
4.72500e+000	4.37500e-002	5.11866e-001	1.62037e-005	-6.41794e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.34667e-003	8.07760e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02808e-001	1.76762e-317	2.59460e-001
4.72500e+000	4.62500e-002	5.16531e-001	-2.95010e-005	-6.41168e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.24485e-003	7.52795e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08742e-001	1.76762e-317	2.59460e-001
4.72500e+000	4.87500e-002	5.20845e-001	-7.80338e-005	-6.40583e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.14926e-003	7.04831e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14307e-001	1.76762e-317	2.59460e-001
4.72500e+000	5.12500e-002	5.24846e-001	-1.28958e-004	-6.40033e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.05908e-003	6.62744e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.19463e-001	1.76762e-317	2.59460e-001
4.72500e+000	5.37500e-002	5.28566e-001	-1.81865e-004	-6.39514e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.97360e-003	6.25627e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24182e-001	1.76762e-317	2.59460e-001
4.72500e+000	5.62500e-002	5.32031e-001	-2.36372e-004	-6.39021e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.89217e-003	5.92738e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.28446e-001	1.76762e-317	2.59460e-001
4.72500e+000	5.87500e-002	5.35267e-001	-2.92124e-004	-6.38550e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.81425e-003	5.63470e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32247e-001	1.76762e-317	2.59460e-001
4.72500e+000	6.12500e-002	5.38292e-001	-3.48794e-004	-6.38098e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.73935e-003	5.37321e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35588e-001	1.76762e-317	2.59460e-001
4.72500e+000	6.37500e-002	5.41124e-001	-4.06079e-004	-6.37661e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.66706e-003	5.13875e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.38478e-001	1.76762e-317	2.59460e-001
4.72500e+000	6.62500e-002	5.43777e-001	-4.63699e-004	-6.37237e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.59701e-003	4.92785e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40936e-001	1.76762e-317	2.59460e-001
4.72500e+000	6.87500e-002	5.46265e-001	-5.21396e-004	-6.36825e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.52892e-003	4.73763e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50878e-001	1.76762e-317	2.59460e-001
4.72500e+000	7.12500e-002	5.48599e-001	-5.78934e-004	-6.36422e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.46253e-003	4.56566e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65574e-001	1.76762e-317	2.59460e-001
4.72500e+000	7.37500e-002	5.50787e-001	-6.36094e-004	-6.36027e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.39765e-003	4.40991e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78276e-001	1.76762e-317	2.59460e-001
4.72500e+000	7.62500e-002	5.52837e-001	-6.92676e-004	-6.35640e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.33411e-003	4.26867e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89900e-001	1.76762e-317	2.59460e-001
4.72500e+000	7.87500e-002	5.54757e-001	-7.48493e-004	-6.35258e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.27179e-003	4.14052e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00932e-001	1.76762e-317	2.59460e-001
4.72500e+000	8.12500e-002	5.56552e-001	-8.03375e-004	-6.34882e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.21061e-003	4.02428e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11627e-001	1.76762e-317	2.59460e-001
4.72500e+000	8.37500e-002	5.58227e-001	-8.57164e-004	-6.34511e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.15053e-003	3.91894e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22136e-001	1.76762e-317	2.59460e-001
4.72500e+000	8.62500e-002	5.59785e-001	-9.09714e-004	-6.34146e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.09152e-003	3.82370e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32571e-001	1.76762e-317	2.59460e-001
4.72500e+000	8.87500e-002	5.61230e-001	-9.60887e-004	-6.33786e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.03359e-003	3.73791e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43033e-001	1.76762e-317	2.59460e-001
4.72500e+000	9.12500e-002	5.62563e-001	-1.01056e-003	-6.33432e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.97679e-003	3.66105e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53623e-001	1.76762e-317	2.59460e-001
4.72500e+000	9.37500e-002	5.63787e-001	-1.05861e-003	-6.33083e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.92119e-003	3.59273e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.64433e-001	1.76762e-317	2.59460e-001
