8.25000e+000	1.02500e-001	5.77285e-001	-2.51658e-004	-6.88645e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.81101e-003	1.15707e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88463e-001	1.92922e-317	5.43545e-001
8.25000e+000	1.07500e-001	5.77277e-001	-2.63610e-004	-6.88603e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.80446e-003	1.16835e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.78324e-001	1.92922e-317	5.43545e-001
8.25000e+000	1.12500e-001	5.76466e-001	-2.72400e-004	-6.88830e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.83850e-003	1.22526e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.63451e-001	1.92922e-317	5.43545e-001
8.25000e+000	1.17500e-001	5.74796e-001	-2.77728e-004	-6.89347e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.91593e-003	1.33345e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.40340e-001	1.92922e-317	5.43545e-001
8.25000e+000	1.22500e-001	5.72192e-001	-2.79328e-004	-6.90171e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.03961e-003	1.50110e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.08943e-001	1.92922e-317	5.43545e-001
8.25000e+000	1.27500e-001	5.68565e-001	-2.77012e-004	-6.91318e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.21177e-003	1.73874e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.72975e-001	1.92922e-317	5.43545e-001
8.25000e+000	1.32500e-001	5.63829e-001	-2.70720e-004	-6.92794e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.43319e-003	2.05886e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.08491e-001	1.92922e-317	5.43545e-001
8.25000e+000	1.37500e-001	5.57899e-001	-2.60564e-004	-6.94591e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.70268e-003	2.47587e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.15489e-001	1.92922e-317	5.43545e-001
8.25000e+000	1.42500e-001	5.50700e-001	-2.46831e-004	-6.96688e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.01701e-003	3.00659e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.22123e-001	1.92922e-317	5.43545e-001
8.25000e+000	1.47500e-001	5.42150e-001	-2.29954e-004	-6.99051e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.37138e-003	3.67210e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.28287e-001	1.92922e-317	5.43545e-001
8.25000e+000	1.52500e-001	5.32153e-001	-2.10460e-004	-7.01645e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.76015e-003	4.50116e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.32601e-001	1.92922e-317	5.43545e-001
8.25000e+000	1.57500e-001	5.20574e-001	-1.88922e-004	-7.04432e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.17764e-003	5.53630e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.35444e-001	1.92922e-317	5.43545e-001
8.25000e+000	1.62500e-001	5.07210e-001	-1.65910e-004	-7.07376e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.61875e-003	6.84440e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38100e-001	1.92922e-317	5.43545e-001
8.25000e+000	1.67500e-001	4.91752e-001	-1.41973e-004	-7.10453e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.07953e-003	8.53656e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.40199e-001	1.92922e-317	5.43545e-001
8.25000e+000	1.72500e-001	4.73709e-001	-1.17630e-004	-7.13646e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.55776e-003	1.08092e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.41897e-001	1.92922e-317	5.43545e-001
8.25000e+000	1.77500e-001	4.52284e-001	-9.33751e-005	-7.16961e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.05399e-003	1.40399e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.43377e-001	1.92922e-317	5.43545e-001
8.25000e+000	1.82500e-001	4.26084e-001	-6.96960e-005	-7.20437e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.57443e-003	1.90477e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.44612e-001	1.92922e-317	5.43545e-001
8.25000e+000	1.87500e-001	3.92434e-001	-4.71089e-005	-7.24215e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.14008e-003	2.79660e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.45640e-001	1.92922e-317	5.43545e-001
8.25000e+000	1.92500e-001	3.45316e-001	-2.62284e-005	-7.28796e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.82618e-003	4.83294e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.46578e-001	1.92922e-317	5.43545e-001
8.25000e+000	1.97500e-001	2.62116e-001	-8.15037e-006	-7.28764e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.82037e-003	1.30038e-001	5.72403e+000	5.72403e+000	-1.#IND0e+000	5.72403e+000	11.5e	9.47625e-001	1.92922e-317	5.43545e-001

8.35000e+000	2.50000e-003	2.58538e-001	1.40915e-006	-7.48936e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.71115e-003	1.27630e-001	5.68482e+000	5.68482e+000	5.68482e+000	-1.#IND0e+000	11.5e	8.54749e-002	1.93148e-317	5.43545e-001
8.35000e+000	7.50000e-003	3.40779e-001	4.19300e-006	-7.49021e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.72401e-003	4.72100e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.57555e-002	1.93148e-317	5.43545e-001
8.35000e+000	1.25000e-002	3.87168e-001	6.55510e-006	-7.44695e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.07507e-003	2.72892e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.64427e-002	1.93148e-317	5.43545e-001
8.35000e+000	1.75000e-002	4.20129e-001	7.85031e-006	-7.41199e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.55050e-003	1.85911e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.74214e-002	1.93148e-317	5.43545e-001
8.35000e+000	2.25000e-002	4.45665e-001	7.54906e-006	-7.38041e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.07647e-003	1.37322e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.86472e-002	1.93148e-317	5.43545e-001
8.35000e+000	2.75000e-002	4.66458e-001	5.22979e-006	-7.35079e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.63166e-003	1.06214e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.01631e-002	1.93148e-317	5.43545e-001
8.35000e+000	3.25000e-002	4.83918e-001	5.78855e-007	-7.32264e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.20867e-003	8.45402e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.18766e-002	1.93148e-317	5.43545e-001
8.35000e+000	3.75000e-002	4.98871e-001	-6.60627e-006	-7.29579e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.80491e-003	6.85661e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.39276e-002	1.93148e-317	5.43545e-001
8.35000e+000	4.25000e-002	5.11837e-001	-1.64137e-005	-7.27019e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.41986e-003	5.63285e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63749e-002	1.93148e-317	5.43545e-001
8.35000e+000	4.75000e-002	5.23163e-001	-2.88154e-005	-7.24589e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.05403e-003	4.66969e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.88132e-002	1.93148e-317	5.43545e-001
8.35000e+000	5.25000e-002	5.33088e-001	-4.36671e-005	-7.22294e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.70852e-003	3.89749e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.02263e-001	1.93148e-317	5.43545e-001
8.35000e+000	5.75000e-002	5.41782e-001	-6.07114e-005	-7.20146e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.38490e-003	3.27107e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.06816e-001	1.93148e-317	5.43545e-001
8.35000e+000	6.25000e-002	5.49365e-001	-7.95845e-005	-7.18156e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.08505e-003	2.75989e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.11384e-001	1.93148e-317	5.43545e-001
8.35000e+000	6.75000e-002	5.55928e-001	-9.98286e-005	-7.16338e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.81106e-003	2.34258e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15990e-001	1.93148e-317	5.43545e-001
8.35000e+000	7.25000e-002	5.61539e-001	-1.20912e-004	-7.14707e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.56515e-003	2.00372e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.20671e-001	1.93148e-317	5.43545e-001
8.35000e+000	7.75000e-002	5.66248e-001	-1.42254e-004	-7.13277e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.34942e-003	1.73190e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45330e-001	1.93148e-317	5.43545e-001
8.35000e+000	8.25000e-002	5.70101e-001	-1.63262e-004	-7.12059e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.16577e-003	1.51845e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.93874e-001	1.93148e-317	5.43545e-001
8.35000e+000	8.75000e-002	5.73132e-001	-1.83362e-004	-7.11065e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.01578e-003	1.35674e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51361e-001	1.93148e-317	5.43545e-001
8.35000e+000	9.25000e-002	5.75373e-001	-2.02028e-004	-7.10303e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.90070e-003	1.24188e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20821e-001	1.93148e-317	5.43545e-001
8.35000e+000	9.75000e-002	5.76844e-001	-2.18798e-004	-7.09779e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.82165e-003	1.17061e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.01552e-001	1.93148e-317	5.43545e-001
8.35000e+000	1.02500e-001	5.77552e-001	-2.33270e-004	-7.09503e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.77984e-003	1.14152e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89369e-001	1.93148e-317	5.43545e-001
8.35000e+000	1.07500e-001	5.77485e-001	-2.45083e-004	-7.09485e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.77691e-003	1.15532e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.78307e-001	1.93148e-317	5.43545e-001
8.35000e+000	1.12500e-001	5.76610e-001	-2.53904e-004	-7.09740e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.81504e-003	1.21506e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.62841e-001	1.93148e-317	5.43545e-001
8.35000e+000	1.17500e-001	5.74869e-001	-2.59419e-004	-7.10285e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.89693e-003	1.32637e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.39666e-001	1.93148e-317	5.43545e-001
8.35000e+000	1.22500e-001	5.72189e-001	-2.61352e-004	-7.11141e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.02526e-003	1.49739e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.08732e-001	1.93148e-317	5.43545e-001
8.35000e+000	1.27500e-001	5.68484e-001	-2.59508e-004	-7.12319e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.20203e-003	1.73849e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.73044e-001	1.93148e-317	5.43545e-001
8.35000e+000	1.32500e-001	5.63670e-001	-2.53828e-004	-7.13823e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.42773e-003	2.06194e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.07736e-001	1.93148e-317	5.43545e-001
8.35000e+000	1.37500e-001	5.57667e-001	-2.44420e-004	-7.15645e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.70088e-003	2.48183e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.14558e-001	1.93148e-317	5.43545e-001
8.35000e+000	1.42500e-001	5.50401e-001	-2.31567e-004	-7.17760e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.01803e-003	3.01470e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21061e-001	1.93148e-317	5.43545e-001
8.35000e+000	1.47500e-001	5.41794e-001	-2.15693e-004	-7.20136e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.37429e-003	3.68135e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.27174e-001	1.93148e-317	5.43545e-001
8.35000e+000	1.52500e-001	5.31752e-001	-1.97315e-004	-7.22737e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.76401e-003	4.51039e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.31509e-001	1.93148e-317	5.43545e-001
8.35000e+000	1.57500e-001	5.20138e-001	-1.76990e-004	-7.25524e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.18159e-003	5.54423e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.34399e-001	1.93148e-317	5.43545e-001
8.35000e+000	1.62500e-001	5.06752e-001	-1.55274e-004	-7.28464e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.62208e-003	6.84966e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.37127e-001	1.93148e-317	5.43545e-001
8.35000e+000	1.67500e-001	4.91280e-001	-1.32704e-004	-7.31533e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.08167e-003	8.53767e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.39299e-001	1.93148e-317	5.43545e-001
8.35000e+000	1.72500e-001	4.73235e-001	-1.09785e-004	-7.34715e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.55826e-003	1.08044e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.41063e-001	1.93148e-317	5.43545e-001
8.35000e+000	1.77500e-001	4.51817e-001	-8.69962e-005	-7.38016e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.05254e-003	1.40268e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42604e-001	1.93148e-317	5.43545e-001
8.35000e+000	1.82500e-001	4.25634e-001	-6.48093e-005	-7.41478e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.57080e-003	1.90225e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.43892e-001	1.93148e-317	5.43545e-001
8.35000e+000	1.87500e-001	3.92011e-001	-4.37150e-005	-7.45240e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.13408e-003	2.79208e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.44961e-001	1.93148e-317	5.43545e-001
8.35000e+000	1.92500e-001	3.44933e-001	-2.42861e-005	-7.49803e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.81758e-003	4.82433e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.45934e-001	1.93148e-317	5.43545e-001
8.35000e+000	1.97500e-001	2.61803e-001	-7.53359e-006	-7.49765e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.81090e-003	1.29828e-001	5.72061e+000	5.72061e+000	-1.#IND0e+000	5.72061e+000	11.5e	9.47012e-001	1.93148e-317	5.43545e-001

8.45000e+000	2.50000e-003	2.58484e-001	1.24907e-006	-7.69979e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.70979e-003	1.27600e-001	5.68424e+000	5.68424e+000	5.68424e+000	-1.#IND0e+000	11.5e	8.64069e-002	1.92974e-317	5.43545e-001
8.45000e+000	7.50000e-003	3.40727e-001	3.75045e-006	-7.70066e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.72303e-003	4.72074e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.66767e-002	1.92974e-317	5.43545e-001
8.45000e+000	1.25000e-002	3.87129e-001	5.94334e-006	-7.65739e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.07400e-003	2.72951e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.73376e-002	1.92974e-317	5.43545e-001
8.45000e+000	1.75000e-002	4.20115e-001	7.24964e-006	-7.62238e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.54876e-003	1.86006e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.82801e-002	1.92974e-317	5.43545e-001
8.45000e+000	2.25000e-002	4.45686e-001	7.18481e-006	-7.59071e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.07342e-003	1.37427e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.94623e-002	1.92974e-317	5.43545e-001
8.45000e+000	2.75000e-002	4.66520e-001	5.34884e-006	-7.56096e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.62667e-003	1.06310e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.09274e-002	1.92974e-317	5.43545e-001
8.45000e+000	3.25000e-002	4.84027e-001	1.43057e-006	-7.53263e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.20114e-003	8.46138e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.25878e-002	1.92974e-317	5.43545e-001
8.45000e+000	3.75000e-002	4.99030e-001	-4.78659e-006	-7.50557e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.79433e-003	6.86082e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.45813e-002	1.92974e-317	5.43545e-001
8.45000e+000	4.25000e-002	5.12047e-001	-1.34191e-005	-7.47973e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.40584e-003	5.63335e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69689e-002	1.92974e-317	5.43545e-001
8.45000e+000	4.75000e-002	5.23422e-001	-2.44785e-005	-7.45517e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.03631e-003	4.66624e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.93582e-002	1.92974e-317	5.43545e-001
8.45000e+000	5.25000e-002	5.33394e-001	-3.78687e-005	-7.43197e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.68704e-003	3.89016e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.02756e-001	1.92974e-317	5.43545e-001
8.45000e+000	5.75000e-002	5.42127e-001	-5.33854e-005	-7.41023e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.35979e-003	3.26016e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07265e-001	1.92974e-317	5.43545e-001
8.45000e+000	6.25000e-002	5.49744e-001	-7.07189e-005	-7.39010e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.05663e-003	2.74590e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.11820e-001	1.92974e-317	5.43545e-001
8.45000e+000	6.75000e-002	5.56330e-001	-8.94635e-005	-7.37174e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.77986e-003	2.32619e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.16443e-001	1.92974e-317	5.43545e-001
8.45000e+000	7.25000e-002	5.61952e-001	-1.09133e-004	-7.35528e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.53185e-003	1.98569e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21173e-001	1.92974e-317	5.43545e-001
8.45000e+000	7.75000e-002	5.66663e-001	-1.29186e-004	-7.34088e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.31485e-003	1.71301e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.46238e-001	1.92974e-317	5.43545e-001
8.45000e+000	8.25000e-002	5.70504e-001	-1.49057e-004	-7.32868e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.13082e-003	1.49946e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.95651e-001	1.92974e-317	5.43545e-001
8.45000e+000	8.75000e-002	5.73514e-001	-1.68190e-004	-7.31877e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.98136e-003	1.33833e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53699e-001	1.92974e-317	5.43545e-001
8.45000e+000	9.25000e-002	5.75723e-001	-1.86069e-004	-7.31123e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.86766e-003	1.22462e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23143e-001	1.92974e-317	5.43545e-001
8.45000e+000	9.75000e-002	5.77153e-001	-2.02234e-004	-7.30614e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.79075e-003	1.15497e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.03297e-001	1.92974e-317	5.43545e-001
8.45000e+000	1.02500e-001	5.77813e-001	-2.16278e-004	-7.30356e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.75175e-003	1.12790e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90220e-001	1.92974e-317	5.43545e-001
8.45000e+000	1.07500e-001	5.77691e-001	-2.27833e-004	-7.30360e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.75221e-003	1.14405e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.78287e-001	1.92974e-317	5.43545e-001
8.45000e+000	1.12500e-001	5.76754e-001	-2.36557e-004	-7.30641e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.79423e-003	1.20649e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.62264e-001	1.92974e-317	5.43545e-001
8.45000e+000	1.17500e-001	5.74946e-001	-2.42127e-004	-7.31215e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.88037e-003	1.32081e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.39022e-001	1.92974e-317	5.43545e-001
8.45000e+000	1.22500e-001	5.72194e-001	-2.44262e-004	-7.32100e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.01316e-003	1.49509e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.08443e-001	1.92974e-317	5.43545e-001
8.45000e+000	1.27500e-001	5.68413e-001	-2.42769e-004	-7.33307e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.19434e-003	1.73956e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.72875e-001	1.92974e-317	5.43545e-001
8.45000e+000	1.32500e-001	5.63524e-001	-2.37587e-004	-7.34839e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.42412e-003	2.06625e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.06970e-001	1.92974e-317	5.43545e-001
8.45000e+000	1.37500e-001	5.57450e-001	-2.28827e-004	-7.36684e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.70075e-003	2.48895e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.13667e-001	1.92974e-317	5.43545e-001
8.45000e+000	1.42500e-001	5.50120e-001	-2.16768e-004	-7.38817e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.02056e-003	3.02391e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.20069e-001	1.92974e-317	5.43545e-001
