8.42500e+000	7.87500e-002	5.82742e-001	-2.81994e-005	-1.30559e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.97842e-003	2.31036e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.26335e-001	4.26029e-317	3.33008e-001
8.42500e+000	8.12500e-002	5.84896e-001	-2.86545e-005	-1.30475e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.85303e-003	2.14709e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48057e-001	4.26029e-317	3.33008e-001
8.42500e+000	8.37500e-002	5.86770e-001	-2.90435e-005	-1.30401e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.74234e-003	2.00692e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69840e-001	4.26029e-317	3.33008e-001
8.42500e+000	8.62500e-002	5.88369e-001	-2.93612e-005	-1.30337e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.64669e-003	1.88877e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91613e-001	4.26029e-317	3.33008e-001
8.42500e+000	8.87500e-002	5.89697e-001	-2.96022e-005	-1.30284e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.56632e-003	1.79165e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.13407e-001	4.26029e-317	3.33008e-001
8.42500e+000	9.12500e-002	5.90762e-001	-2.97616e-005	-1.30241e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.50137e-003	1.71466e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35362e-001	4.26029e-317	3.33008e-001
8.42500e+000	9.37500e-002	5.91566e-001	-2.98345e-005	-1.30208e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.45188e-003	1.65705e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.57715e-001	4.26029e-317	3.33008e-001
8.42500e+000	9.62500e-002	5.92114e-001	-2.98164e-005	-1.30185e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.41790e-003	1.61823e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.80786e-001	4.26029e-317	3.33008e-001
8.42500e+000	9.87500e-002	5.92408e-001	-2.97031e-005	-1.30173e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.39944e-003	1.59779e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04968e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.01250e-001	5.92451e-001	-2.94908e-005	-1.30171e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.39651e-003	1.59553e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30705e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.03750e-001	5.92241e-001	-2.91762e-005	-1.30179e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.40915e-003	1.61148e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58490e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.06250e-001	5.91777e-001	-2.87566e-005	-1.30198e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.43743e-003	1.64588e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88852e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.08750e-001	5.91055e-001	-2.82304e-005	-1.30227e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.48141e-003	1.69920e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.22364e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.11250e-001	5.90071e-001	-2.75972e-005	-1.30267e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.54115e-003	1.77207e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.59643e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.13750e-001	5.88820e-001	-2.68580e-005	-1.30318e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.61668e-003	1.86534e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.01303e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.16250e-001	5.87295e-001	-2.60155e-005	-1.30378e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.70794e-003	1.97996e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.47810e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.18750e-001	5.85490e-001	-2.50742e-005	-1.30450e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.81479e-003	2.11702e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.99149e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.21250e-001	5.83400e-001	-2.40408e-005	-1.30531e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.93695e-003	2.27768e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.54361e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.23750e-001	5.81020e-001	-2.29234e-005	-1.30623e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.07401e-003	2.46316e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.85944e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.26250e-001	5.78344e-001	-2.17322e-005	-1.30724e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.22544e-003	2.67476e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.92220e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.28750e-001	5.75368e-001	-2.04785e-005	-1.30834e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.39056e-003	2.91384e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.98586e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.31250e-001	5.72089e-001	-1.91750e-005	-1.30953e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.56858e-003	3.18188e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.05017e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.33750e-001	5.68503e-001	-1.78348e-005	-1.31079e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.75863e-003	3.48050e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.11486e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.36250e-001	5.64606e-001	-1.64716e-005	-1.31213e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.95980e-003	3.81152e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.17967e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.38750e-001	5.60393e-001	-1.50989e-005	-1.31354e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.17113e-003	4.17708e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.24437e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.41250e-001	5.55859e-001	-1.37301e-005	-1.31502e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.39168e-003	4.57969e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.30872e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.43750e-001	5.50996e-001	-1.23780e-005	-1.31654e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.62050e-003	5.02237e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.35745e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.46250e-001	5.45796e-001	-1.10544e-005	-1.31812e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.85671e-003	5.50881e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.39128e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.48750e-001	5.40246e-001	-9.77066e-006	-1.31974e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.09947e-003	6.04351e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.42482e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.51250e-001	5.34332e-001	-8.53675e-006	-1.32139e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.34797e-003	6.63202e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.45809e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.53750e-001	5.28034e-001	-7.36176e-006	-1.32309e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.60149e-003	7.28124e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.49109e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.56250e-001	5.21329e-001	-6.25365e-006	-1.32481e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.85936e-003	7.99978e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.52384e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.58750e-001	5.14189e-001	-5.21925e-006	-1.32655e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.12094e-003	8.79844e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.55635e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.61250e-001	5.06577e-001	-4.26429e-006	-1.32832e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.38566e-003	9.69097e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.58348e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.63750e-001	4.98449e-001	-3.39336e-006	-1.33010e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.65298e-003	1.06950e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.60569e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.66250e-001	4.89749e-001	-2.60996e-006	-1.33190e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.92238e-003	1.18333e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.62789e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.68750e-001	4.80410e-001	-1.91647e-006	-1.33370e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.19336e-003	1.31363e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.65013e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.71250e-001	4.70342e-001	-1.31423e-006	-1.33552e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.46540e-003	1.46446e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.66976e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.73750e-001	4.59436e-001	-8.03489e-007	-1.33733e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.73795e-003	1.64144e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.68712e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.76250e-001	4.47544e-001	-3.83431e-007	-1.33915e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.01037e-003	1.85255e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.70473e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.78750e-001	4.34474e-001	-5.21599e-008	-1.34096e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.28193e-003	2.10946e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.72094e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.81250e-001	4.19959e-001	1.93322e-007	-1.34276e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.55168e-003	2.43005e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.73483e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.83750e-001	4.03623e-001	3.57171e-007	-1.34454e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.81838e-003	2.84314e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.74725e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.86250e-001	3.84906e-001	4.44795e-007	-1.34629e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00804e-002	3.39844e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.75879e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.88750e-001	3.62932e-001	4.63032e-007	-1.34799e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03353e-002	4.18993e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.76990e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.91250e-001	3.36201e-001	4.20484e-007	-1.34962e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05802e-002	5.41944e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.78015e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.93750e-001	3.01844e-001	3.28234e-007	-1.35116e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08120e-002	7.61328e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.78950e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.96250e-001	2.53282e-001	2.01734e-007	-1.35264e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10339e-002	1.26892e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.79818e-001	4.26029e-317	3.33008e-001
8.42500e+000	1.98750e-001	1.69018e-001	6.61063e-008	-1.35263e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10315e-002	3.63766e-001	3.25017e+000	3.25017e+000	-1.#IND0e+000	3.25017e+000	11.5e	8.80500e-001	4.26029e-317	3.33008e-001

8.47500e+000	1.25000e-003	1.68810e-001	-3.20107e-007	-1.36601e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10168e-002	3.63039e-001	3.24817e+000	3.24817e+000	3.24817e+000	-1.#IND0e+000	11.5e	1.83187e-001	4.25863e-317	3.33008e-001
8.47500e+000	3.75000e-003	2.53000e-001	-1.05460e-006	-1.36603e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10196e-002	1.26616e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.83257e-001	4.25863e-317	3.33008e-001
8.47500e+000	6.25000e-003	3.01513e-001	-1.93115e-006	-1.36455e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07990e-002	7.59605e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.83403e-001	4.25863e-317	3.33008e-001
8.47500e+000	8.75000e-003	3.35829e-001	-2.88472e-006	-1.36302e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05685e-002	5.40669e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.83605e-001	4.25863e-317	3.33008e-001
8.47500e+000	1.12500e-002	3.62522e-001	-3.88616e-006	-1.36140e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03251e-002	4.17971e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.83859e-001	4.25863e-317	3.33008e-001
8.47500e+000	1.37500e-002	3.84460e-001	-4.91799e-006	-1.35971e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00719e-002	3.38991e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.84158e-001	4.25863e-317	3.33008e-001
8.47500e+000	1.62500e-002	4.03140e-001	-5.96827e-006	-1.35798e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.81187e-003	2.83587e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.84509e-001	4.25863e-317	3.33008e-001
8.47500e+000	1.87500e-002	4.19441e-001	-7.02828e-006	-1.35621e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.54731e-003	2.42380e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.84905e-001	4.25863e-317	3.33008e-001
8.47500e+000	2.12500e-002	4.33922e-001	-8.09137e-006	-1.35443e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.27991e-003	2.10408e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.85329e-001	4.25863e-317	3.33008e-001
8.47500e+000	2.37500e-002	4.46958e-001	-9.15231e-006	-1.35264e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.01089e-003	1.84794e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.85837e-001	4.25863e-317	3.33008e-001
8.47500e+000	2.62500e-002	4.58815e-001	-1.02070e-005	-1.35084e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.74120e-003	1.63755e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86397e-001	4.25863e-317	3.33008e-001
8.47500e+000	2.87500e-002	4.69688e-001	-1.12521e-005	-1.34904e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.47156e-003	1.46124e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86956e-001	4.25863e-317	3.33008e-001
8.47500e+000	3.12500e-002	4.79722e-001	-1.22849e-005	-1.34725e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.20259e-003	1.31106e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.87597e-001	4.25863e-317	3.33008e-001
8.47500e+000	3.37500e-002	4.89030e-001	-1.33034e-005	-1.34546e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.93482e-003	1.18140e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.88328e-001	4.25863e-317	3.33008e-001
8.47500e+000	3.62500e-002	4.97698e-001	-1.43058e-005	-1.34369e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.66874e-003	1.06817e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.89062e-001	4.25863e-317	3.33008e-001
8.47500e+000	3.87500e-002	5.05797e-001	-1.52906e-005	-1.34193e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.40483e-003	9.68371e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.89800e-001	4.25863e-317	3.33008e-001
8.47500e+000	4.12500e-002	5.13382e-001	-1.62567e-005	-1.34019e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.14357e-003	8.79697e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90705e-001	4.25863e-317	3.33008e-001
8.47500e+000	4.37500e-002	5.20498e-001	-1.72028e-005	-1.33847e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.88547e-003	8.00390e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91793e-001	4.25863e-317	3.33008e-001
8.47500e+000	4.62500e-002	5.27181e-001	-1.81281e-005	-1.33677e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.63104e-003	7.29071e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92890e-001	4.25863e-317	3.33008e-001
8.47500e+000	4.87500e-002	5.33460e-001	-1.90313e-005	-1.33510e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.38088e-003	6.64656e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.93996e-001	4.25863e-317	3.33008e-001
8.47500e+000	5.12500e-002	5.39360e-001	-1.99113e-005	-1.33347e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.13558e-003	6.06277e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.95111e-001	4.25863e-317	3.33008e-001
8.47500e+000	5.37500e-002	5.44900e-001	-2.07665e-005	-1.33187e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.89583e-003	5.53241e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96236e-001	4.25863e-317	3.33008e-001
8.47500e+000	5.62500e-002	5.50095e-001	-2.15954e-005	-1.33031e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.66234e-003	5.04984e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.97370e-001	4.25863e-317	3.33008e-001
8.47500e+000	5.87500e-002	5.54958e-001	-2.23958e-005	-1.32880e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.43588e-003	4.61050e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99010e-001	4.25863e-317	3.33008e-001
8.47500e+000	6.12500e-002	5.59499e-001	-2.31654e-005	-1.32735e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.21728e-003	4.21065e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01180e-001	4.25863e-317	3.33008e-001
8.47500e+000	6.37500e-002	5.63725e-001	-2.39014e-005	-1.32595e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.00740e-003	3.84721e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.03371e-001	4.25863e-317	3.33008e-001
8.47500e+000	6.62500e-002	5.67643e-001	-2.46004e-005	-1.32461e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.80711e-003	3.51762e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05580e-001	4.25863e-317	3.33008e-001
8.47500e+000	6.87500e-002	5.71257e-001	-2.52587e-005	-1.32335e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.61732e-003	3.21974e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07806e-001	4.25863e-317	3.33008e-001
8.47500e+000	7.12500e-002	5.74571e-001	-2.58724e-005	-1.32216e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.43889e-003	2.95171e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.10049e-001	4.25863e-317	3.33008e-001
8.47500e+000	7.37500e-002	5.77589e-001	-2.64369e-005	-1.32105e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.27267e-003	2.71192e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.12307e-001	4.25863e-317	3.33008e-001
8.47500e+000	7.62500e-002	5.80315e-001	-2.69478e-005	-1.32003e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.11943e-003	2.49894e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14581e-001	4.25863e-317	3.33008e-001
8.47500e+000	7.87500e-002	5.82752e-001	-2.74001e-005	-1.31910e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.97986e-003	2.31144e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.26438e-001	4.25863e-317	3.33008e-001
8.47500e+000	8.12500e-002	5.84904e-001	-2.77891e-005	-1.31826e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.85454e-003	2.14820e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48108e-001	4.25863e-317	3.33008e-001
8.47500e+000	8.37500e-002	5.86776e-001	-2.81100e-005	-1.31752e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.74393e-003	2.00807e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69869e-001	4.25863e-317	3.33008e-001
8.47500e+000	8.62500e-002	5.88373e-001	-2.83583e-005	-1.31689e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.64838e-003	1.88997e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91653e-001	4.25863e-317	3.33008e-001
8.47500e+000	8.87500e-002	5.89701e-001	-2.85296e-005	-1.31635e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.56811e-003	1.79290e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.13493e-001	4.25863e-317	3.33008e-001
8.47500e+000	9.12500e-002	5.90763e-001	-2.86196e-005	-1.31592e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.50326e-003	1.71598e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35526e-001	4.25863e-317	3.33008e-001
8.47500e+000	9.37500e-002	5.91566e-001	-2.86246e-005	-1.31559e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.45389e-003	1.65844e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.57985e-001	4.25863e-317	3.33008e-001
8.47500e+000	9.62500e-002	5.92112e-001	-2.85408e-005	-1.31536e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.42004e-003	1.61971e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81185e-001	4.25863e-317	3.33008e-001
8.47500e+000	9.87500e-002	5.92405e-001	-2.83650e-005	-1.31524e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.40170e-003	1.59937e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05516e-001	4.25863e-317	3.33008e-001
