4.32500e+000	1.71250e-001	5.21534e-001	-1.60417e-003	-6.67391e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.23757e-003	1.46438e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42418e-001	4.93812e-317	2.38567e-001
4.32500e+000	1.73750e-001	5.12914e-001	-1.48789e-003	-6.68936e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.46643e-003	1.68316e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.44658e-001	4.93812e-317	2.38567e-001
4.32500e+000	1.76250e-001	5.02810e-001	-1.36158e-003	-6.70764e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.73727e-003	1.95786e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.46578e-001	4.93812e-317	2.38567e-001
4.32500e+000	1.78750e-001	4.90951e-001	-1.22580e-003	-6.72878e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00504e-002	2.30582e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48077e-001	4.93812e-317	2.38567e-001
4.32500e+000	1.81250e-001	4.76998e-001	-1.08154e-003	-6.75268e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04042e-002	2.75221e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49317e-001	4.93812e-317	2.38567e-001
4.32500e+000	1.83750e-001	4.60503e-001	-9.30365e-004	-6.77908e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07946e-002	3.33612e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.50387e-001	4.93812e-317	2.38567e-001
4.32500e+000	1.86250e-001	4.40830e-001	-7.74392e-004	-6.80755e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12152e-002	4.12343e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51342e-001	4.93812e-317	2.38567e-001
4.32500e+000	1.88750e-001	4.17014e-001	-6.16342e-004	-6.83750e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16570e-002	5.23747e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.52183e-001	4.93812e-317	2.38567e-001
4.32500e+000	1.91250e-001	3.87424e-001	-4.59605e-004	-6.86823e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21098e-002	6.94289e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.52907e-001	4.93812e-317	2.38567e-001
4.32500e+000	1.93750e-001	3.48949e-001	-3.08455e-004	-6.89915e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25646e-002	9.93095e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.53542e-001	4.93812e-317	2.38567e-001
4.32500e+000	1.96250e-001	2.94449e-001	-1.68753e-004	-6.93078e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.30298e-002	1.67114e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.54115e-001	4.93812e-317	2.38567e-001
4.32500e+000	1.98750e-001	2.00009e-001	-5.13142e-005	-6.93652e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31068e-002	4.71103e-001	3.53562e+000	3.53562e+000	-1.#IND0e+000	3.53562e+000	11.5e	9.54575e-001	4.93812e-317	2.38567e-001

4.37500e+000	1.25000e-003	1.83590e-001	2.27997e-005	-6.99603e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20566e-002	4.15632e-001	3.38738e+000	3.38738e+000	3.38738e+000	-1.#IND0e+000	11.5e	1.65601e-001	4.93845e-317	2.38567e-001
4.37500e+000	3.75000e-003	2.71529e-001	7.08193e-005	-6.99319e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20169e-002	1.43652e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.65932e-001	4.93845e-317	2.38567e-001
4.37500e+000	6.25000e-003	3.21150e-001	1.18801e-004	-6.97568e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17557e-002	8.44548e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.66645e-001	4.93845e-317	2.38567e-001
4.37500e+000	8.75000e-003	3.55236e-001	1.59477e-004	-6.96050e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15276e-002	5.87689e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.67678e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.12500e-002	3.80811e-001	1.89337e-004	-6.94719e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13254e-002	4.44486e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68977e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.37500e-002	4.00999e-001	2.06856e-004	-6.93576e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11492e-002	3.53661e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.70523e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.62500e-002	4.17478e-001	2.11684e-004	-6.92615e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09985e-002	2.91432e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.72338e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.87500e-002	4.31255e-001	2.04200e-004	-6.91823e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08712e-002	2.46555e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.74382e-001	4.93845e-317	2.38567e-001
4.37500e+000	2.12500e-002	4.42993e-001	1.85210e-004	-6.91179e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07649e-002	2.12982e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76739e-001	4.93845e-317	2.38567e-001
4.37500e+000	2.37500e-002	4.53145e-001	1.55752e-004	-6.90663e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06764e-002	1.87153e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79614e-001	4.93845e-317	2.38567e-001
4.37500e+000	2.62500e-002	4.62040e-001	1.16956e-004	-6.90254e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06030e-002	1.66832e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.82805e-001	4.93845e-317	2.38567e-001
4.37500e+000	2.87500e-002	4.69919e-001	6.99635e-005	-6.89931e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05419e-002	1.50547e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86577e-001	4.93845e-317	2.38567e-001
4.37500e+000	3.12500e-002	4.76968e-001	1.58737e-005	-6.89678e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04907e-002	1.37289e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91002e-001	4.93845e-317	2.38567e-001
4.37500e+000	3.37500e-002	4.83327e-001	-4.42848e-005	-6.89480e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04474e-002	1.26347e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.95380e-001	4.93845e-317	2.38567e-001
4.37500e+000	3.62500e-002	4.89108e-001	-1.09566e-004	-6.89324e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04102e-002	1.17207e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99707e-001	4.93845e-317	2.38567e-001
4.37500e+000	3.87500e-002	4.94398e-001	-1.79110e-004	-6.89198e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03775e-002	1.09490e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.03964e-001	4.93845e-317	2.38567e-001
4.37500e+000	4.12500e-002	4.99269e-001	-2.52140e-004	-6.89094e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03482e-002	1.02912e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.09764e-001	4.93845e-317	2.38567e-001
4.37500e+000	4.37500e-002	5.03778e-001	-3.27960e-004	-6.89004e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03211e-002	9.72549e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.16986e-001	4.93845e-317	2.38567e-001
4.37500e+000	4.62500e-002	5.07971e-001	-4.05944e-004	-6.88921e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02953e-002	9.23503e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.23816e-001	4.93845e-317	2.38567e-001
4.37500e+000	4.87500e-002	5.11888e-001	-4.85532e-004	-6.88840e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02701e-002	8.80667e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30237e-001	4.93845e-317	2.38567e-001
4.37500e+000	5.12500e-002	5.15559e-001	-5.66222e-004	-6.88757e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02449e-002	8.42999e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.36228e-001	4.93845e-317	2.38567e-001
4.37500e+000	5.37500e-002	5.19012e-001	-6.47563e-004	-6.88667e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02192e-002	8.09664e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.41750e-001	4.93845e-317	2.38567e-001
4.37500e+000	5.62500e-002	5.22268e-001	-7.29149e-004	-6.88569e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01924e-002	7.79988e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.46753e-001	4.93845e-317	2.38567e-001
4.37500e+000	5.87500e-002	5.25347e-001	-8.10614e-004	-6.88458e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01644e-002	7.53424e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51171e-001	4.93845e-317	2.38567e-001
4.37500e+000	6.12500e-002	5.28264e-001	-8.91629e-004	-6.88333e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01346e-002	7.29523e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.54937e-001	4.93845e-317	2.38567e-001
4.37500e+000	6.37500e-002	5.31032e-001	-9.71895e-004	-6.88193e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01030e-002	7.07916e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57985e-001	4.93845e-317	2.38567e-001
4.37500e+000	6.62500e-002	5.33663e-001	-1.05114e-003	-6.88036e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00693e-002	6.88296e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.60271e-001	4.93845e-317	2.38567e-001
4.37500e+000	6.87500e-002	5.36165e-001	-1.12912e-003	-6.87861e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00334e-002	6.70408e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67625e-001	4.93845e-317	2.38567e-001
4.37500e+000	7.12500e-002	5.38548e-001	-1.20561e-003	-6.87668e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.99509e-003	6.54039e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77911e-001	4.93845e-317	2.38567e-001
4.37500e+000	7.37500e-002	5.40816e-001	-1.28040e-003	-6.87455e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.95437e-003	6.39011e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.88255e-001	4.93845e-317	2.38567e-001
4.37500e+000	7.62500e-002	5.42977e-001	-1.35330e-003	-6.87223e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.91116e-003	6.25177e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.98466e-001	4.93845e-317	2.38567e-001
4.37500e+000	7.87500e-002	5.45035e-001	-1.42414e-003	-6.86972e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.86545e-003	6.12412e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.08383e-001	4.93845e-317	2.38567e-001
4.37500e+000	8.12500e-002	5.46993e-001	-1.49277e-003	-6.86701e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.81724e-003	6.00613e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18017e-001	4.93845e-317	2.38567e-001
4.37500e+000	8.37500e-002	5.48855e-001	-1.55904e-003	-6.86411e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.76655e-003	5.89695e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.27452e-001	4.93845e-317	2.38567e-001
4.37500e+000	8.62500e-002	5.50623e-001	-1.62281e-003	-6.86103e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.71343e-003	5.79590e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.36825e-001	4.93845e-317	2.38567e-001
4.37500e+000	8.87500e-002	5.52297e-001	-1.68396e-003	-6.85776e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.65797e-003	5.70242e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.46253e-001	4.93845e-317	2.38567e-001
4.37500e+000	9.12500e-002	5.53881e-001	-1.74237e-003	-6.85433e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.60027e-003	5.61610e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.55811e-001	4.93845e-317	2.38567e-001
4.37500e+000	9.37500e-002	5.55373e-001	-1.79795e-003	-6.85073e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.54043e-003	5.53661e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65527e-001	4.93845e-317	2.38567e-001
4.37500e+000	9.62500e-002	5.56775e-001	-1.85058e-003	-6.84697e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.47861e-003	5.46378e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.75428e-001	4.93845e-317	2.38567e-001
4.37500e+000	9.87500e-002	5.58085e-001	-1.90018e-003	-6.84308e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.41496e-003	5.39748e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.85569e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.01250e-001	5.59303e-001	-1.94666e-003	-6.83905e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.34968e-003	5.33773e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.96040e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.03750e-001	5.60428e-001	-1.98995e-003	-6.83491e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.28296e-003	5.28462e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06929e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.06250e-001	5.61456e-001	-2.02996e-003	-6.83068e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.21505e-003	5.23836e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18287e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.08750e-001	5.62387e-001	-2.06662e-003	-6.82636e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.14621e-003	5.19923e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30135e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.11250e-001	5.63217e-001	-2.09986e-003	-6.82199e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.07671e-003	5.16766e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42513e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.13750e-001	5.63942e-001	-2.12962e-003	-6.81758e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.00687e-003	5.14417e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55519e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.16250e-001	5.64559e-001	-2.15581e-003	-6.81315e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.93703e-003	5.12944e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69337e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.18750e-001	5.65061e-001	-2.17838e-003	-6.80873e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.86758e-003	5.12427e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84221e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.21250e-001	5.65445e-001	-2.19724e-003	-6.80436e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.79894e-003	5.12967e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00470e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.23750e-001	5.65701e-001	-2.21231e-003	-6.80005e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.73156e-003	5.14683e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18391e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.26250e-001	5.65824e-001	-2.22350e-003	-6.79585e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.66596e-003	5.17719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.38274e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.28750e-001	5.65803e-001	-2.23073e-003	-6.79180e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.60273e-003	5.22246e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.60383e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.31250e-001	5.65628e-001	-2.23386e-003	-6.78794e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.54249e-003	5.28474e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.84927e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.33750e-001	5.65287e-001	-2.23279e-003	-6.78431e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.48599e-003	5.36652e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.12032e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.36250e-001	5.64764e-001	-2.22734e-003	-6.78098e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.43404e-003	5.47083e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.41699e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.38750e-001	5.64043e-001	-2.21736e-003	-6.77801e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.38759e-003	5.60136e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.73767e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.41250e-001	5.63104e-001	-2.20263e-003	-6.77546e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.34771e-003	5.76259e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.07916e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.43750e-001	5.61923e-001	-2.18292e-003	-6.77343e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.31566e-003	5.96005e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.43768e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.46250e-001	5.60470e-001	-2.15794e-003	-6.77201e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.29286e-003	6.20054e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.81184e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.48750e-001	5.58713e-001	-2.12736e-003	-6.77131e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.28097e-003	6.49250e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.20907e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.51250e-001	5.56612e-001	-2.09081e-003	-6.77145e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.28191e-003	6.84641e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.65474e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.53750e-001	5.54119e-001	-2.04785e-003	-6.77260e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.29787e-003	7.27542e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.97035e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.56250e-001	5.51178e-001	-1.99801e-003	-6.77491e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.33137e-003	7.79601e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.05986e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.58750e-001	5.47720e-001	-1.94077e-003	-6.77858e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.38523e-003	8.42895e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.14791e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.61250e-001	5.43667e-001	-1.87555e-003	-6.78382e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.46257e-003	9.20045e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.23209e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.63750e-001	5.38925e-001	-1.80182e-003	-6.79085e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.56674e-003	1.01437e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.29594e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.66250e-001	5.33382e-001	-1.71904e-003	-6.79992e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.70123e-003	1.13010e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.33969e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.68750e-001	5.26909e-001	-1.62678e-003	-6.81125e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.86943e-003	1.27260e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.37919e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.71250e-001	5.19352e-001	-1.52475e-003	-6.82505e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.07437e-003	1.44882e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.40997e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.73750e-001	5.10533e-001	-1.41290e-003	-6.84149e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.31840e-003	1.66780e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.43414e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.76250e-001	5.00237e-001	-1.29148e-003	-6.86065e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.60270e-003	1.94163e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.45457e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.78750e-001	4.88202e-001	-1.16116e-003	-6.88252e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.92695e-003	2.28710e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.47038e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.81250e-001	4.74100e-001	-1.02303e-003	-6.90695e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02889e-002	2.72862e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48339e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.83750e-001	4.57491e-001	-8.78684e-004	-6.93365e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06840e-002	3.30429e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49460e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.86250e-001	4.37753e-001	-7.30218e-004	-6.96217e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11058e-002	4.07857e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.50463e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.88750e-001	4.13931e-001	-5.80262e-004	-6.99194e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15452e-002	5.17248e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51350e-001	4.93845e-317	2.38567e-001
4.37500e+000	1.91250e-001	3.84408e-001	-4.32025e-004	-7.02228e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19924e-002	6.84606e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.52119e-001	4.93845e-317	2.38567e-001
