5.92500e+000	4.37500e-002	5.19596e-001	1.02879e-004	-7.44722e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.72782e-003	7.46088e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.85872e-001	3.82582e-317	3.05846e-001
5.92500e+000	4.62500e-002	5.25784e-001	9.89513e-005	-7.43175e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.49473e-003	6.77240e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.87866e-001	3.82582e-317	3.05846e-001
5.92500e+000	4.87500e-002	5.31536e-001	9.32096e-005	-7.41685e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.27022e-003	6.15933e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.89827e-001	3.82582e-317	3.05846e-001
5.92500e+000	5.12500e-002	5.36884e-001	8.56346e-005	-7.40256e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.05464e-003	5.61221e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91751e-001	3.82582e-317	3.05846e-001
5.92500e+000	5.37500e-002	5.41853e-001	7.62292e-005	-7.38889e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.84829e-003	5.12318e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.94435e-001	3.82582e-317	3.05846e-001
5.92500e+000	5.62500e-002	5.46465e-001	6.50187e-005	-7.37586e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.65142e-003	4.68566e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.97864e-001	3.82582e-317	3.05846e-001
5.92500e+000	5.87500e-002	5.50740e-001	5.20503e-005	-7.36348e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.46422e-003	4.29405e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01188e-001	3.82582e-317	3.05846e-001
5.92500e+000	6.12500e-002	5.54698e-001	3.73915e-005	-7.35175e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.28684e-003	3.94355e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04388e-001	3.82582e-317	3.05846e-001
5.92500e+000	6.37500e-002	5.58353e-001	2.11297e-005	-7.34069e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.11940e-003	3.63002e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07451e-001	3.82582e-317	3.05846e-001
5.92500e+000	6.62500e-002	5.61722e-001	3.36962e-006	-7.33030e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.96194e-003	3.34983e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.10366e-001	3.82582e-317	3.05846e-001
5.92500e+000	6.87500e-002	5.64817e-001	-1.57681e-005	-7.32057e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.81450e-003	3.09983e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13127e-001	3.82582e-317	3.05846e-001
5.92500e+000	7.12500e-002	5.67652e-001	-3.61495e-005	-7.31151e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.67704e-003	2.87721e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.15728e-001	3.82582e-317	3.05846e-001
5.92500e+000	7.37500e-002	5.70238e-001	-5.76298e-005	-7.30311e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.54952e-003	2.67952e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.28045e-001	3.82582e-317	3.05846e-001
5.92500e+000	7.62500e-002	5.72585e-001	-8.00562e-005	-7.29536e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.43187e-003	2.50459e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48652e-001	3.82582e-317	3.05846e-001
5.92500e+000	7.87500e-002	5.74705e-001	-1.03270e-004	-7.28826e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.32398e-003	2.35049e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67322e-001	3.82582e-317	3.05846e-001
5.92500e+000	8.12500e-002	5.76605e-001	-1.27109e-004	-7.28180e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.22575e-003	2.21555e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.84163e-001	3.82582e-317	3.05846e-001
5.92500e+000	8.37500e-002	5.78296e-001	-1.51412e-004	-7.27597e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.13706e-003	2.09830e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99576e-001	3.82582e-317	3.05846e-001
5.92500e+000	8.62500e-002	5.79783e-001	-1.76015e-004	-7.27077e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.05779e-003	1.99746e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14056e-001	3.82582e-317	3.05846e-001
5.92500e+000	8.87500e-002	5.81074e-001	-2.00759e-004	-7.26617e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.98784e-003	1.91197e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28062e-001	3.82582e-317	3.05846e-001
5.92500e+000	9.12500e-002	5.82174e-001	-2.25488e-004	-7.26218e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.92713e-003	1.84093e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41978e-001	3.82582e-317	3.05846e-001
5.92500e+000	9.37500e-002	5.83088e-001	-2.50049e-004	-7.25880e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.87559e-003	1.78365e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.56110e-001	3.82582e-317	3.05846e-001
5.92500e+000	9.62500e-002	5.83819e-001	-2.74292e-004	-7.25602e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.83323e-003	1.73959e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.70714e-001	3.82582e-317	3.05846e-001
5.92500e+000	9.87500e-002	5.84370e-001	-2.98071e-004	-7.25385e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.80006e-003	1.70843e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.86021e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.01250e-001	5.84740e-001	-3.21242e-004	-7.25228e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.77619e-003	1.69001e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.02245e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.03750e-001	5.84929e-001	-3.43659e-004	-7.25134e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.76178e-003	1.68439e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19600e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.06250e-001	5.84935e-001	-3.65179e-004	-7.25104e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.75705e-003	1.69182e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38304e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.08750e-001	5.84753e-001	-3.85653e-004	-7.25139e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.76232e-003	1.71278e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58576e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.11250e-001	5.84378e-001	-4.04931e-004	-7.25243e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.77796e-003	1.74798e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80651e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.13750e-001	5.83802e-001	-4.22858e-004	-7.25419e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.80446e-003	1.79837e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04788e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.16250e-001	5.83015e-001	-4.39273e-004	-7.25670e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.84234e-003	1.86516e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.31319e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.18750e-001	5.82006e-001	-4.54013e-004	-7.26000e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.89221e-003	1.94984e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.60723e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.21250e-001	5.80763e-001	-4.66912e-004	-7.26414e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.95472e-003	2.05420e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.93768e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.23750e-001	5.79271e-001	-4.77807e-004	-7.26917e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.03054e-003	2.18029e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.31686e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.26250e-001	5.77514e-001	-4.86539e-004	-7.27512e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.12035e-003	2.33048e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.76258e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.28750e-001	5.75476e-001	-4.92962e-004	-7.28206e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.22478e-003	2.50746e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.29418e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.31250e-001	5.73139e-001	-4.96943e-004	-7.29000e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.34439e-003	2.71418e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.91662e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.33750e-001	5.70485e-001	-4.98379e-004	-7.29899e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.47965e-003	2.95391e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.29779e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.36250e-001	5.67497e-001	-4.97191e-004	-7.30905e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.63086e-003	3.23020e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.38149e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.38750e-001	5.64156e-001	-4.93339e-004	-7.32018e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.79818e-003	3.54691e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.46953e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.41250e-001	5.60444e-001	-4.86821e-004	-7.33239e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.98155e-003	3.90823e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.56072e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.43750e-001	5.56343e-001	-4.77675e-004	-7.34567e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.18073e-003	4.31870e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.65385e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.46250e-001	5.51834e-001	-4.65983e-004	-7.35997e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.39528e-003	4.78337e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.74778e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.48750e-001	5.46900e-001	-4.51863e-004	-7.37526e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.62454e-003	5.30784e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.81937e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.51250e-001	5.41519e-001	-4.35472e-004	-7.39149e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.86772e-003	5.89855e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.86935e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.53750e-001	5.35669e-001	-4.16996e-004	-7.40859e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.12385e-003	6.56299e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.91881e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.56250e-001	5.29326e-001	-3.96647e-004	-7.42649e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.39187e-003	7.31011e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.96759e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.58750e-001	5.22461e-001	-3.74657e-004	-7.44511e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.67059e-003	8.15087e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.01557e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.61250e-001	5.15038e-001	-3.51273e-004	-7.46438e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.95879e-003	9.09895e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.05516e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.63750e-001	5.07016e-001	-3.26750e-004	-7.48420e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.25520e-003	1.01718e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.08716e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.66250e-001	4.98342e-001	-3.01346e-004	-7.50448e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.55852e-003	1.13920e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.11873e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.68750e-001	4.88951e-001	-2.75322e-004	-7.52515e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.86741e-003	1.27897e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.14992e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.71250e-001	4.78759e-001	-2.48934e-004	-7.54611e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.18056e-003	1.44054e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.17707e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.73750e-001	4.67659e-001	-2.22434e-004	-7.56726e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.49659e-003	1.62955e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.20074e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.76250e-001	4.55509e-001	-1.96066e-004	-7.58852e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.81409e-003	1.85404e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.22211e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.78750e-001	4.42120e-001	-1.70071e-004	-7.60978e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.13155e-003	2.12582e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.24161e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.81250e-001	4.27229e-001	-1.44679e-004	-7.63093e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.44732e-003	2.46306e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.25979e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.83750e-001	4.10461e-001	-1.20121e-004	-7.65184e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.75946e-003	2.89511e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.27584e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.86250e-001	3.91262e-001	-9.66264e-005	-7.67235e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00657e-002	3.47271e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.29054e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.88750e-001	3.68750e-001	-7.44329e-005	-7.69228e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03631e-002	4.29189e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.30452e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.91250e-001	3.41423e-001	-5.38024e-005	-7.71138e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06483e-002	5.55905e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.31724e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.93750e-001	3.06397e-001	-3.50527e-005	-7.72946e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09180e-002	7.81244e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.32870e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.96250e-001	2.57057e-001	-1.86347e-005	-7.74678e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11765e-002	1.30109e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.33923e-001	3.82582e-317	3.05846e-001
5.92500e+000	1.98750e-001	1.71697e-001	-5.53838e-006	-7.74715e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11811e-002	3.71189e-001	3.27583e+000	3.27583e+000	-1.#IND0e+000	3.27583e+000	11.5e	9.34741e-001	3.82582e-317	3.05846e-001

5.97500e+000	1.25000e-003	1.69151e-001	2.35216e-006	-7.87260e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10038e-002	3.62393e-001	3.25146e+000	3.25146e+000	3.25146e+000	-1.#IND0e+000	11.5e	1.68903e-001	3.82216e-317	3.05846e-001
5.97500e+000	3.75000e-003	2.53601e-001	7.92218e-006	-7.87255e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10035e-002	1.26735e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.69050e-001	3.82216e-317	3.05846e-001
5.97500e+000	6.25000e-003	3.02334e-001	1.48720e-005	-7.85644e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07624e-002	7.60187e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.69359e-001	3.82216e-317	3.05846e-001
5.97500e+000	8.75000e-003	3.36845e-001	2.26827e-005	-7.83964e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05110e-002	5.40382e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.69784e-001	3.82216e-317	3.05846e-001
5.97500e+000	1.12500e-002	3.63697e-001	3.10540e-005	-7.82198e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02465e-002	4.16847e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.70317e-001	3.82216e-317	3.05846e-001
5.97500e+000	1.37500e-002	3.85755e-001	3.97367e-005	-7.80367e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.97247e-003	3.37091e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.70940e-001	3.82216e-317	3.05846e-001
5.97500e+000	1.62500e-002	4.04513e-001	4.85072e-005	-7.78497e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.69239e-003	2.80977e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.71619e-001	3.82216e-317	3.05846e-001
5.97500e+000	1.87500e-002	4.20847e-001	5.71566e-005	-7.76605e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.40908e-003	2.39131e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.72375e-001	3.82216e-317	3.05846e-001
5.97500e+000	2.12500e-002	4.35315e-001	6.54870e-005	-7.74708e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.12471e-003	2.06594e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.73240e-001	3.82216e-317	3.05846e-001
5.97500e+000	2.37500e-002	4.48290e-001	7.33094e-005	-7.72815e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.84096e-003	1.80493e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.74267e-001	3.82216e-317	3.05846e-001
5.97500e+000	2.62500e-002	4.60039e-001	8.04437e-005	-7.70936e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.55921e-003	1.59047e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75390e-001	3.82216e-317	3.05846e-001
5.97500e+000	2.87500e-002	4.70755e-001	8.67191e-005	-7.69078e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.28058e-003	1.41091e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76498e-001	3.82216e-317	3.05846e-001
5.97500e+000	3.12500e-002	4.80584e-001	9.19754e-005	-7.67249e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.00604e-003	1.25832e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.77752e-001	3.82216e-317	3.05846e-001
5.97500e+000	3.37500e-002	4.89639e-001	9.60645e-005	-7.65454e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.73643e-003	1.12707e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79166e-001	3.82216e-317	3.05846e-001
5.97500e+000	3.62500e-002	4.98008e-001	9.88511e-005	-7.63697e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.47249e-003	1.01310e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.80565e-001	3.82216e-317	3.05846e-001
5.97500e+000	3.87500e-002	5.05763e-001	1.00215e-004	-7.61983e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.21490e-003	9.13345e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.82252e-001	3.82216e-317	3.05846e-001
5.97500e+000	4.12500e-002	5.12962e-001	1.00053e-004	-7.60317e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.96425e-003	8.25497e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.84242e-001	3.82216e-317	3.05846e-001
5.97500e+000	4.37500e-002	5.19652e-001	9.82779e-005	-7.58701e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.72108e-003	7.47746e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86207e-001	3.82216e-317	3.05846e-001
5.97500e+000	4.62500e-002	5.25875e-001	9.48231e-005	-7.57139e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.48588e-003	6.78663e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.88144e-001	3.82216e-317	3.05846e-001
5.97500e+000	4.87500e-002	5.31663e-001	8.96413e-005	-7.55634e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.25909e-003	6.17095e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90049e-001	3.82216e-317	3.05846e-001
5.97500e+000	5.12500e-002	5.37047e-001	8.27063e-005	-7.54188e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.04109e-003	5.62106e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91918e-001	3.82216e-317	3.05846e-001
5.97500e+000	5.37500e-002	5.42052e-001	7.40132e-005	-7.52803e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.83221e-003	5.12915e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.94528e-001	3.82216e-317	3.05846e-001
5.97500e+000	5.62500e-002	5.46699e-001	6.35785e-005	-7.51482e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.63274e-003	4.68871e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.97866e-001	3.82216e-317	3.05846e-001
5.97500e+000	5.87500e-002	5.51009e-001	5.14399e-005	-7.50226e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.44292e-003	4.29420e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01107e-001	3.82216e-317	3.05846e-001
5.97500e+000	6.12500e-002	5.54999e-001	3.76561e-005	-7.49035e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.26294e-003	3.94089e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04234e-001	3.82216e-317	3.05846e-001
5.97500e+000	6.37500e-002	5.58685e-001	2.23048e-005	-7.47911e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.09294e-003	3.62467e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07234e-001	3.82216e-317	3.05846e-001
