4.15000e+000	6.75000e-002	5.61800e-001	-1.48239e-004	8.26291e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.88966e-003	2.67364e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.22981e-002	0.00000e+000	2.86233e-001
4.15000e+000	7.25000e-002	5.68761e-001	-1.29653e-004	8.28499e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.55748e-003	2.24437e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.89767e-002	0.00000e+000	2.86233e-001
4.15000e+000	7.75000e-002	5.74677e-001	-1.03501e-004	8.30496e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.25670e-003	1.88627e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.55905e-002	0.00000e+000	2.86233e-001
4.15000e+000	8.25000e-002	5.79490e-001	-6.99840e-005	8.32209e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.99855e-003	1.59896e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.10667e-001	0.00000e+000	2.86233e-001
4.15000e+000	8.75000e-002	5.83141e-001	-2.99408e-005	8.33563e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.79414e-003	1.38329e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.88402e-001	0.00000e+000	2.86233e-001
4.15000e+000	9.25000e-002	5.85591e-001	1.51265e-005	8.34494e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.65268e-003	1.23975e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96814e-001	0.00000e+000	2.86233e-001
4.15000e+000	9.75000e-002	5.86823e-001	6.31791e-005	8.34963e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58024e-003	1.16803e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28775e-001	0.00000e+000	2.86233e-001
4.15000e+000	1.02500e-001	5.86836e-001	1.11863e-004	8.34949e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57969e-003	1.16754e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.69130e-001	0.00000e+000	2.86233e-001
4.15000e+000	1.07500e-001	5.85628e-001	1.58728e-004	8.34453e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.65104e-003	1.23828e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.01085e-001	0.00000e+000	2.86233e-001
4.15000e+000	1.12500e-001	5.83203e-001	2.01429e-004	8.33494e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.79149e-003	1.38084e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.09520e-001	0.00000e+000	2.86233e-001
4.15000e+000	1.17500e-001	5.79575e-001	2.37950e-004	8.32113e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.99501e-003	1.59555e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.87374e-001	0.00000e+000	2.86233e-001
4.15000e+000	1.22500e-001	5.74785e-001	2.66835e-004	8.30373e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.25243e-003	1.88193e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.22646e-001	0.00000e+000	2.86233e-001
4.15000e+000	1.27500e-001	5.68890e-001	2.87316e-004	8.28347e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.55267e-003	2.23915e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.29459e-001	0.00000e+000	2.86233e-001
4.15000e+000	1.32500e-001	5.61947e-001	2.99272e-004	8.26113e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.88449e-003	2.66762e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.36346e-001	0.00000e+000	2.86233e-001
4.15000e+000	1.37500e-001	5.54002e-001	3.03077e-004	8.23737e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.23802e-003	3.17092e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.43357e-001	0.00000e+000	2.86233e-001
4.15000e+000	1.42500e-001	5.45066e-001	2.99404e-004	8.21269e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.60550e-003	3.75793e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.50473e-001	0.00000e+000	2.86233e-001
4.15000e+000	1.47500e-001	5.35113e-001	2.89079e-004	8.18749e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.98140e-003	4.44499e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.55931e-001	0.00000e+000	2.86233e-001
4.15000e+000	1.52500e-001	5.24066e-001	2.72973e-004	8.16199e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.36216e-003	5.25904e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.59826e-001	0.00000e+000	2.86233e-001
4.15000e+000	1.57500e-001	5.11788e-001	2.51960e-004	8.13632e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.74588e-003	6.24282e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63773e-001	0.00000e+000	2.86233e-001
4.15000e+000	1.62500e-001	4.98063e-001	2.26891e-004	8.11052e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.13203e-003	7.46445e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67785e-001	0.00000e+000	2.86233e-001
4.15000e+000	1.67500e-001	4.82556e-001	1.98599e-004	8.08455e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.52139e-003	9.03619e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71202e-001	0.00000e+000	2.86233e-001
4.15000e+000	1.72500e-001	4.64754e-001	1.67915e-004	8.05823e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.91628e-003	1.11544e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74147e-001	0.00000e+000	2.86233e-001
4.15000e+000	1.77500e-001	4.43832e-001	1.35692e-004	8.03125e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.32149e-003	1.41938e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76855e-001	0.00000e+000	2.86233e-001
4.15000e+000	1.82500e-001	4.18373e-001	1.02845e-004	8.00295e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.74701e-003	1.89631e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.79217e-001	0.00000e+000	2.86233e-001
4.15000e+000	1.87500e-001	3.85676e-001	7.03952e-005	7.97170e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.21707e-003	2.75674e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.81375e-001	0.00000e+000	2.86233e-001
4.15000e+000	1.92500e-001	3.39682e-001	3.95455e-005	7.93235e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.80875e-003	4.74621e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83420e-001	0.00000e+000	2.86233e-001
4.15000e+000	1.97500e-001	2.57980e-001	1.23420e-005	7.93395e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.78637e-003	1.29286e-001	5.67868e+000	5.67868e+000	-1.#IND0e+000	5.67868e+000	11.5e	9.85600e-001	0.00000e+000	2.86233e-001

4.25000e+000	2.50000e-003	2.57831e-001	8.56152e-007	7.74126e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.78975e-003	1.29361e-001	5.67704e+000	5.67704e+000	5.67704e+000	-1.#IND0e+000	11.5e	2.15643e-002	1.34496e-231	2.86233e-001
4.25000e+000	7.50000e-003	3.39572e-001	1.32521e-006	7.73996e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.80883e-003	4.75114e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.19508e-002	1.34496e-231	2.86233e-001
4.25000e+000	1.25000e-002	3.85614e-001	-6.44273e-007	7.77932e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.21717e-003	2.76022e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.28999e-002	1.34496e-231	2.86233e-001
4.25000e+000	1.75000e-002	4.18346e-001	-4.62272e-006	7.81061e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.74601e-003	1.89848e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42595e-002	1.34496e-231	2.86233e-001
4.25000e+000	2.25000e-002	4.43824e-001	-9.84689e-006	7.83892e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.31910e-003	1.42042e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59753e-002	1.34496e-231	2.86233e-001
4.25000e+000	2.75000e-002	4.64751e-001	-1.55478e-005	7.86583e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.91259e-003	1.11557e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.81159e-002	1.34496e-231	2.86233e-001
4.25000e+000	3.25000e-002	4.82542e-001	-2.09532e-005	7.89200e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.51674e-003	9.03025e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.05582e-002	1.34496e-231	2.86233e-001
4.25000e+000	3.75000e-002	4.98023e-001	-2.52967e-005	7.91774e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.12695e-003	7.45312e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35081e-002	1.34496e-231	2.86233e-001
4.25000e+000	4.25000e-002	5.11708e-001	-2.78172e-005	7.94320e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.74107e-003	6.22779e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.70561e-002	1.34496e-231	2.86233e-001
4.25000e+000	4.75000e-002	5.23930e-001	-2.77553e-005	7.96842e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.35849e-003	5.24190e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06131e-002	1.34496e-231	2.86233e-001
4.25000e+000	5.25000e-002	5.34906e-001	-2.43522e-005	7.99336e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.97989e-003	4.42733e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41772e-002	1.34496e-231	2.86233e-001
4.25000e+000	5.75000e-002	5.44774e-001	-1.68583e-005	8.01787e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.60736e-003	3.74136e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92636e-002	1.34496e-231	2.86233e-001
4.25000e+000	6.25000e-002	5.53610e-001	-4.56035e-006	8.04173e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.24458e-003	3.15705e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.59731e-002	1.34496e-231	2.86233e-001
4.25000e+000	6.75000e-002	5.61446e-001	1.31638e-005	8.06454e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.89713e-003	2.65798e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.26738e-002	1.34496e-231	2.86233e-001
4.25000e+000	7.25000e-002	5.68271e-001	3.67526e-005	8.08581e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.57260e-003	2.23501e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.93712e-002	1.34496e-231	2.86233e-001
4.25000e+000	7.75000e-002	5.74052e-001	6.63315e-005	8.10492e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.28039e-003	1.88400e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.61262e-002	1.34496e-231	2.86233e-001
4.25000e+000	8.25000e-002	5.78740e-001	1.01571e-004	8.12115e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.03089e-003	1.60378e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.12763e-001	1.34496e-231	2.86233e-001
4.25000e+000	8.75000e-002	5.82289e-001	1.41590e-004	8.13385e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.83411e-003	1.39421e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92578e-001	1.34496e-231	2.86233e-001
4.25000e+000	9.25000e-002	5.84673e-001	1.84958e-004	8.14248e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.69811e-003	1.25493e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99787e-001	1.34496e-231	2.86233e-001
4.25000e+000	9.75000e-002	5.85882e-001	2.29823e-004	8.14667e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.62813e-003	1.18503e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29098e-001	1.34496e-231	2.86233e-001
4.25000e+000	1.02500e-001	5.85918e-001	2.74090e-004	8.14627e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.62658e-003	1.18367e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.66556e-001	1.34496e-231	2.86233e-001
4.25000e+000	1.07500e-001	5.84779e-001	3.15595e-004	8.14128e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.69354e-003	1.25083e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.96120e-001	1.34496e-231	2.86233e-001
4.25000e+000	1.12500e-001	5.82465e-001	3.52260e-004	8.13186e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.82669e-003	1.38735e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.03797e-001	1.34496e-231	2.86233e-001
4.25000e+000	1.17500e-001	5.78983e-001	3.82289e-004	8.11837e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.02094e-003	1.59419e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.84361e-001	1.34496e-231	2.86233e-001
4.25000e+000	1.22500e-001	5.74359e-001	4.04370e-004	8.10134e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.26835e-003	1.87176e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21729e-001	1.34496e-231	2.86233e-001
4.25000e+000	1.27500e-001	5.68638e-001	4.17796e-004	8.08145e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.55898e-003	2.22024e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.28802e-001	1.34496e-231	2.86233e-001
4.25000e+000	1.32500e-001	5.61867e-001	4.22454e-004	8.05940e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.88242e-003	2.64085e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.35774e-001	1.34496e-231	2.86233e-001
4.25000e+000	1.37500e-001	5.54081e-001	4.18697e-004	8.03583e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.22924e-003	3.13772e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42750e-001	1.34496e-231	2.86233e-001
4.25000e+000	1.42500e-001	5.45290e-001	4.07178e-004	8.01126e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.59179e-003	3.71993e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49769e-001	1.34496e-231	2.86233e-001
4.25000e+000	1.47500e-001	5.35464e-001	3.88708e-004	7.98606e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.96443e-003	4.40387e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.55132e-001	1.34496e-231	2.86233e-001
4.25000e+000	1.52500e-001	5.24527e-001	3.64159e-004	7.96049e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.34344e-003	5.21645e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.58949e-001	1.34496e-231	2.86233e-001
4.25000e+000	1.57500e-001	5.12342e-001	3.34410e-004	7.93468e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.72671e-003	6.20039e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62811e-001	1.34496e-231	2.86233e-001
4.25000e+000	1.62500e-001	4.98692e-001	3.00322e-004	7.90869e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.11358e-003	7.42385e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66737e-001	1.34496e-231	2.86233e-001
4.25000e+000	1.67500e-001	4.83244e-001	2.62744e-004	7.88248e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.50468e-003	8.99936e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70084e-001	1.34496e-231	2.86233e-001
4.25000e+000	1.72500e-001	4.65484e-001	2.22522e-004	7.85589e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.90225e-003	1.11238e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72976e-001	1.34496e-231	2.86233e-001
4.25000e+000	1.77500e-001	4.44587e-001	1.80527e-004	7.82860e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.31105e-003	1.41730e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75644e-001	1.34496e-231	2.86233e-001
4.25000e+000	1.82500e-001	4.19133e-001	1.37701e-004	7.79995e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.74110e-003	1.89581e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77980e-001	1.34496e-231	2.86233e-001
4.25000e+000	1.87500e-001	3.86418e-001	9.51165e-005	7.76830e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.21674e-003	2.75898e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.80122e-001	1.34496e-231	2.86233e-001
4.25000e+000	1.92500e-001	3.40379e-001	5.40434e-005	7.72848e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.81549e-003	4.75402e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.82162e-001	1.34496e-231	2.86233e-001
4.25000e+000	1.97500e-001	2.58567e-001	1.70287e-005	7.73004e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.79417e-003	1.29459e-001	5.68515e+000	5.68515e+000	-1.#IND0e+000	5.68515e+000	11.5e	9.84350e-001	1.34496e-231	2.86233e-001

4.35000e+000	2.50000e-003	2.57437e-001	1.88147e-005	7.55076e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.79002e-003	1.29367e-001	5.67271e+000	5.67271e+000	5.67271e+000	-1.#IND0e+000	11.5e	2.28645e-002	1.76231e-317	2.86233e-001
4.35000e+000	7.50000e-003	3.39193e-001	5.69580e-005	7.54981e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.80538e-003	4.75401e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32400e-002	1.76231e-317	2.86233e-001
4.35000e+000	1.25000e-002	3.85285e-001	9.43453e-005	7.58907e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.21562e-003	2.76340e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.41620e-002	1.76231e-317	2.86233e-001
4.35000e+000	1.75000e-002	4.18057e-001	1.29217e-004	7.62032e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.74443e-003	1.90097e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.54823e-002	1.76231e-317	2.86233e-001
4.35000e+000	2.25000e-002	4.43566e-001	1.61751e-004	7.64854e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.31676e-003	1.42202e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71477e-002	1.76231e-317	2.86233e-001
4.35000e+000	2.75000e-002	4.64511e-001	1.92369e-004	7.67530e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.90934e-003	1.11633e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.92248e-002	1.76231e-317	2.86233e-001
4.35000e+000	3.25000e-002	4.82305e-001	2.21642e-004	7.70123e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.51274e-003	9.03060e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.15939e-002	1.76231e-317	2.86233e-001
4.35000e+000	3.75000e-002	4.97776e-001	2.50209e-004	7.72662e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.12261e-003	7.44775e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44559e-002	1.76231e-317	2.86233e-001
4.35000e+000	4.25000e-002	5.11436e-001	2.78725e-004	7.75162e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.73701e-003	6.21825e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.79015e-002	1.76231e-317	2.86233e-001
4.35000e+000	4.75000e-002	5.23619e-001	3.07841e-004	7.77626e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.35549e-003	5.22976e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13608e-002	1.76231e-317	2.86233e-001
4.35000e+000	5.25000e-002	5.34542e-001	3.38189e-004	7.80048e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.97890e-003	4.41415e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48333e-002	1.76231e-317	2.86233e-001
4.35000e+000	5.75000e-002	5.44344e-001	3.70358e-004	7.82414e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.60947e-003	3.72872e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98039e-002	1.76231e-317	2.86233e-001
4.35000e+000	6.25000e-002	5.53104e-001	4.04864e-004	7.84701e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.25097e-003	3.14649e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.63967e-002	1.76231e-317	2.86233e-001
4.35000e+000	6.75000e-002	5.60853e-001	4.42088e-004	7.86870e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.90896e-003	2.65089e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.30311e-002	1.76231e-317	2.86233e-001
4.35000e+000	7.25000e-002	5.67590e-001	4.82204e-004	7.88874e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.59082e-003	2.23248e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.97168e-002	1.76231e-317	2.86233e-001
4.35000e+000	7.75000e-002	5.73285e-001	5.25069e-004	7.90654e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.30546e-003	1.88658e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.64954e-002	1.76231e-317	2.86233e-001
4.35000e+000	8.25000e-002	5.77901e-001	5.70133e-004	7.92145e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.06250e-003	1.61127e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13864e-001	1.76231e-317	2.86233e-001
4.35000e+000	8.75000e-002	5.81403e-001	6.16396e-004	7.93289e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87101e-003	1.40560e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.94813e-001	1.76231e-317	2.86233e-001
4.35000e+000	9.25000e-002	5.83772e-001	6.62442e-004	7.94037e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.73814e-003	1.26849e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00657e-001	1.76231e-317	2.86233e-001
4.35000e+000	9.75000e-002	5.85004e-001	7.06558e-004	7.94360e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.66847e-003	1.19857e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27300e-001	1.76231e-317	2.86233e-001
4.35000e+000	1.02500e-001	5.85104e-001	7.46864e-004	7.94244e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.66415e-003	1.19476e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62003e-001	1.76231e-317	2.86233e-001
4.35000e+000	1.07500e-001	5.84071e-001	7.81439e-004	7.93690e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.72533e-003	1.25701e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.89528e-001	1.76231e-317	2.86233e-001
4.35000e+000	1.12500e-001	5.81899e-001	8.08441e-004	7.92711e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.85020e-003	1.38636e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.96562e-001	1.76231e-317	2.86233e-001
