6.92500e+000	1.83750e-001	1.57587e-001	-9.51263e-005	-2.23344e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52807e-003	3.60003e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.22441e-001	4.12234e-317	3.47929e-001
6.92500e+000	1.86250e-001	1.48288e-001	-7.64141e-005	-2.23731e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58564e-003	4.25197e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.22962e-001	4.12234e-317	3.47929e-001
6.92500e+000	1.88750e-001	1.37450e-001	-5.85782e-005	-2.24050e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.63307e-003	5.15103e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.23432e-001	4.12234e-317	3.47929e-001
6.92500e+000	1.91250e-001	1.24403e-001	-4.18822e-005	-2.24261e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.66417e-003	6.49691e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.23862e-001	4.12234e-317	3.47929e-001
6.92500e+000	1.93750e-001	1.07867e-001	-2.66877e-005	-2.24282e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.66668e-003	8.80773e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.24214e-001	4.12234e-317	3.47929e-001
6.92500e+000	1.96250e-001	8.48949e-002	-1.35782e-005	-2.23908e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.61009e-003	1.40482e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.24476e-001	4.12234e-317	3.47929e-001
6.92500e+000	1.98750e-001	4.73510e-002	-3.81853e-006	-2.23928e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.61278e-003	4.19298e-002	1.72030e+000	1.72030e+000	-1.#IND0e+000	1.72030e+000	11.5e	9.24613e-001	4.12234e-317	3.47929e-001

6.97500e+000	1.25000e-003	4.62278e-002	1.80049e-006	-2.27128e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54398e-003	4.02846e-002	1.69978e+000	1.69978e+000	1.69978e+000	-1.#IND0e+000	11.5e	1.26070e-001	4.12732e-317	3.47929e-001
6.97500e+000	3.75000e-003	8.30601e-002	6.22003e-006	-2.27119e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54267e-003	1.34341e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.26133e-001	4.12732e-317	3.47929e-001
6.97500e+000	6.25000e-003	1.05533e-001	1.17363e-005	-2.27517e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.60261e-003	8.40003e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.26270e-001	4.12732e-317	3.47929e-001
6.97500e+000	8.75000e-003	1.21637e-001	1.75444e-005	-2.27533e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.60514e-003	6.18007e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.26479e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.12500e-002	1.34280e-001	2.32062e-005	-2.27370e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58071e-003	4.88803e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.26757e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.37500e-002	1.44726e-001	2.84184e-005	-2.27109e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54151e-003	4.02696e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27110e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.62500e-002	1.53639e-001	3.29479e-005	-2.26790e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49365e-003	3.40517e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27519e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.87500e-002	1.61413e-001	3.66086e-005	-2.26438e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44060e-003	2.93184e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.28011e-001	4.12732e-317	3.47929e-001
6.97500e+000	2.12500e-002	1.68299e-001	3.92503e-005	-2.26066e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.38449e-003	2.55792e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.28601e-001	4.12732e-317	3.47929e-001
6.97500e+000	2.37500e-002	1.74470e-001	4.07531e-005	-2.25683e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.32674e-003	2.25436e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.29200e-001	4.12732e-317	3.47929e-001
6.97500e+000	2.62500e-002	1.80051e-001	4.10247e-005	-2.25296e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.26830e-003	2.00278e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.29806e-001	4.12732e-317	3.47929e-001
6.97500e+000	2.87500e-002	1.85131e-001	3.99978e-005	-2.24910e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20984e-003	1.79088e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.30641e-001	4.12732e-317	3.47929e-001
6.97500e+000	3.12500e-002	1.89782e-001	3.76283e-005	-2.24528e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15186e-003	1.61010e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31737e-001	4.12732e-317	3.47929e-001
6.97500e+000	3.37500e-002	1.94058e-001	3.38942e-005	-2.24151e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09470e-003	1.45428e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32847e-001	4.12732e-317	3.47929e-001
6.97500e+000	3.62500e-002	1.98003e-001	2.87937e-005	-2.23782e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03865e-003	1.31882e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.33967e-001	4.12732e-317	3.47929e-001
6.97500e+000	3.87500e-002	2.01653e-001	2.23439e-005	-2.23422e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98389e-003	1.20025e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.35096e-001	4.12732e-317	3.47929e-001
6.97500e+000	4.12500e-002	2.05037e-001	1.45791e-005	-2.23072e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.93057e-003	1.09585e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36229e-001	4.12732e-317	3.47929e-001
6.97500e+000	4.37500e-002	2.08181e-001	5.54928e-006	-2.22732e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.87879e-003	1.00347e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37364e-001	4.12732e-317	3.47929e-001
6.97500e+000	4.62500e-002	2.11105e-001	-4.68194e-006	-2.22404e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.82864e-003	9.21396e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.38502e-001	4.12732e-317	3.47929e-001
6.97500e+000	4.87500e-002	2.13827e-001	-1.60386e-005	-2.22087e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78017e-003	8.48221e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.39639e-001	4.12732e-317	3.47929e-001
6.97500e+000	5.12500e-002	2.16363e-001	-2.84344e-005	-2.21781e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.73342e-003	7.82790e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.44322e-001	4.12732e-317	3.47929e-001
6.97500e+000	5.37500e-002	2.18725e-001	-4.17743e-005	-2.21487e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.68841e-003	7.24137e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.52757e-001	4.12732e-317	3.47929e-001
6.97500e+000	5.62500e-002	2.20927e-001	-5.59564e-005	-2.21205e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.64517e-003	6.71456e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.61310e-001	4.12732e-317	3.47929e-001
6.97500e+000	5.87500e-002	2.22978e-001	-7.08730e-005	-2.20935e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.60370e-003	6.24062e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.69957e-001	4.12732e-317	3.47929e-001
6.97500e+000	6.12500e-002	2.24887e-001	-8.64131e-005	-2.20676e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56400e-003	5.81376e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.78749e-001	4.12732e-317	3.47929e-001
6.97500e+000	6.37500e-002	2.26663e-001	-1.02463e-004	-2.20429e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.52610e-003	5.42902e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.87791e-001	4.12732e-317	3.47929e-001
6.97500e+000	6.62500e-002	2.28312e-001	-1.18908e-004	-2.20194e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48998e-003	5.08213e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.97224e-001	4.12732e-317	3.47929e-001
6.97500e+000	6.87500e-002	2.29840e-001	-1.35635e-004	-2.19971e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.45565e-003	4.76944e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07205e-001	4.12732e-317	3.47929e-001
6.97500e+000	7.12500e-002	2.31253e-001	-1.52529e-004	-2.19759e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.42313e-003	4.48781e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.17905e-001	4.12732e-317	3.47929e-001
6.97500e+000	7.37500e-002	2.32556e-001	-1.69483e-004	-2.19559e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.39240e-003	4.23451e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.29493e-001	4.12732e-317	3.47929e-001
6.97500e+000	7.62500e-002	2.33754e-001	-1.86388e-004	-2.19371e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36350e-003	4.00722e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42141e-001	4.12732e-317	3.47929e-001
6.97500e+000	7.87500e-002	2.34849e-001	-2.03143e-004	-2.19195e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33642e-003	3.80393e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56012e-001	4.12732e-317	3.47929e-001
6.97500e+000	8.12500e-002	2.35846e-001	-2.19650e-004	-2.19031e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31119e-003	3.62292e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71257e-001	4.12732e-317	3.47929e-001
6.97500e+000	8.37500e-002	2.36747e-001	-2.35819e-004	-2.18879e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28782e-003	3.46275e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.88003e-001	4.12732e-317	3.47929e-001
6.97500e+000	8.62500e-002	2.37555e-001	-2.51563e-004	-2.18740e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26633e-003	3.32220e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06350e-001	4.12732e-317	3.47929e-001
6.97500e+000	8.87500e-002	2.38271e-001	-2.66802e-004	-2.18613e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24676e-003	3.20029e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.26357e-001	4.12732e-317	3.47929e-001
6.97500e+000	9.12500e-002	2.38897e-001	-2.81462e-004	-2.18498e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22914e-003	3.09622e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48037e-001	4.12732e-317	3.47929e-001
6.97500e+000	9.37500e-002	2.39434e-001	-2.95474e-004	-2.18396e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21350e-003	3.00940e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.71350e-001	4.12732e-317	3.47929e-001
6.97500e+000	9.62500e-002	2.39883e-001	-3.08775e-004	-2.18308e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19989e-003	2.93946e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.96200e-001	4.12732e-317	3.47929e-001
6.97500e+000	9.87500e-002	2.40244e-001	-3.21306e-004	-2.18233e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18837e-003	2.88620e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22436e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.01250e-001	2.40517e-001	-3.33012e-004	-2.18173e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17900e-003	2.84962e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49857e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.03750e-001	2.40699e-001	-3.43840e-004	-2.18127e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17186e-003	2.82995e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78219e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.06250e-001	2.40791e-001	-3.53741e-004	-2.18096e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16704e-003	2.82763e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07248e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.08750e-001	2.40790e-001	-3.62665e-004	-2.18081e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16463e-003	2.84333e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.36653e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.11250e-001	2.40692e-001	-3.70564e-004	-2.18082e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16475e-003	2.87799e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.66138e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.13750e-001	2.40494e-001	-3.77389e-004	-2.18101e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16752e-003	2.93281e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.95417e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.16250e-001	2.40192e-001	-3.83090e-004	-2.18139e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17310e-003	3.00932e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.24227e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.18750e-001	2.39781e-001	-3.87617e-004	-2.18196e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18162e-003	3.10933e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.52331e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.21250e-001	2.39254e-001	-3.90918e-004	-2.18274e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19326e-003	3.23502e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.79529e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.23750e-001	2.38604e-001	-3.92944e-004	-2.18373e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20819e-003	3.38891e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.05660e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.26250e-001	2.37825e-001	-3.93645e-004	-2.18496e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22657e-003	3.57391e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.30600e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.28750e-001	2.36909e-001	-3.92978e-004	-2.18642e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24856e-003	3.79330e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.54263e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.31250e-001	2.35846e-001	-3.90902e-004	-2.18814e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27433e-003	4.05075e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.76604e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.33750e-001	2.34629e-001	-3.87387e-004	-2.19011e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.30400e-003	4.35033e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.97609e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.36250e-001	2.33247e-001	-3.82413e-004	-2.19235e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33767e-003	4.69651e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.17298e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.38750e-001	2.31692e-001	-3.75974e-004	-2.19486e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37539e-003	5.09416e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.35714e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.41250e-001	2.29953e-001	-3.68079e-004	-2.19765e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.41719e-003	5.54858e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.52917e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.43750e-001	2.28021e-001	-3.58753e-004	-2.20070e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46302e-003	6.06554e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.68964e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.46250e-001	2.25886e-001	-3.48041e-004	-2.20402e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51280e-003	6.65138e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.83889e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.48750e-001	2.23538e-001	-3.36002e-004	-2.20759e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56637e-003	7.31312e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.97696e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.51250e-001	2.20966e-001	-3.22713e-004	-2.21141e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62355e-003	8.05870e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.05009e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.53750e-001	2.18159e-001	-3.08266e-004	-2.21545e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.68408e-003	8.89723e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.06797e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.56250e-001	2.15104e-001	-2.92766e-004	-2.21969e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74766e-003	9.83942e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.08548e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.58750e-001	2.11785e-001	-2.76327e-004	-2.22412e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81396e-003	1.08982e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.10261e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.61250e-001	2.08187e-001	-2.59074e-004	-2.22871e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.88261e-003	1.20893e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.11937e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.63750e-001	2.04287e-001	-2.41137e-004	-2.23343e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.95320e-003	1.34328e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.13574e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.66250e-001	2.00063e-001	-2.22649e-004	-2.23825e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.02528e-003	1.49540e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.15172e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.68750e-001	1.95481e-001	-2.03749e-004	-2.24314e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09837e-003	1.66864e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.16731e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.71250e-001	1.90504e-001	-1.84575e-004	-2.24806e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17194e-003	1.86746e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.17908e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.73750e-001	1.85081e-001	-1.65270e-004	-2.25298e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.24538e-003	2.09795e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.18759e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.76250e-001	1.79146e-001	-1.45978e-004	-2.25785e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.31799e-003	2.36868e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.19599e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.78750e-001	1.72612e-001	-1.26844e-004	-2.26260e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.38889e-003	2.69207e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.20429e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.81250e-001	1.65358e-001	-1.08022e-004	-2.26717e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45696e-003	3.08690e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21126e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.83750e-001	1.57215e-001	-8.96721e-005	-2.27144e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52069e-003	3.58297e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21717e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.86250e-001	1.47932e-001	-7.19709e-005	-2.27528e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57782e-003	4.23084e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.22243e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.88750e-001	1.37113e-001	-5.51207e-005	-2.27845e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.62482e-003	5.12441e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.22718e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.91250e-001	1.24091e-001	-3.93704e-005	-2.28053e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.65552e-003	6.46220e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.23153e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.93750e-001	1.07589e-001	-2.50598e-005	-2.28071e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.65770e-003	8.75936e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.23511e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.96250e-001	8.46645e-002	-1.27349e-005	-2.27695e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.60086e-003	1.39694e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.23775e-001	4.12732e-317	3.47929e-001
6.97500e+000	1.98750e-001	4.72031e-002	-3.57766e-006	-2.27715e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.60335e-003	4.17032e-002	1.71761e+000	1.71761e+000	-1.#IND0e+000	1.71761e+000	11.5e	9.23914e-001	4.12732e-317	3.47929e-001

7.02500e+000	1.25000e-003	4.61577e-002	1.70251e-006	-2.30951e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53926e-003	4.01726e-002	1.69849e+000	1.69849e+000	1.69849e+000	-1.#IND0e+000	11.5e	1.26695e-001	4.12400e-317	3.47929e-001
7.02500e+000	3.75000e-003	8.29578e-002	5.90140e-006	-2.30942e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53805e-003	1.33991e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.26757e-001	4.12400e-317	3.47929e-001
