6.57500e+000	9.37500e-002	2.30679e-001	-7.34496e-004	-3.98107e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20538e-003	6.25823e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.74682e-001	3.89257e-317	2.02962e-001
6.57500e+000	9.62500e-002	2.31203e-001	-7.62834e-004	-3.98030e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19261e-003	6.18285e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83982e-001	3.89257e-317	2.02962e-001
6.57500e+000	9.87500e-002	2.31672e-001	-7.89777e-004	-3.97954e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17997e-003	6.11853e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93891e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.01250e-001	2.32086e-001	-8.15266e-004	-3.97878e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16752e-003	6.06530e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04507e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.03750e-001	2.32443e-001	-8.39241e-004	-3.97804e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15530e-003	6.02331e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.15928e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.06250e-001	2.32743e-001	-8.61649e-004	-3.97731e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14338e-003	5.99288e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28258e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.08750e-001	2.32985e-001	-8.82435e-004	-3.97659e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13182e-003	5.97447e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41597e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.11250e-001	2.33166e-001	-9.01546e-004	-3.97591e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12071e-003	5.96871e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56042e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.13750e-001	2.33285e-001	-9.18927e-004	-3.97525e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.11011e-003	5.97643e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71676e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.16250e-001	2.33339e-001	-9.34526e-004	-3.97463e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10014e-003	5.99863e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88569e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.18750e-001	2.33325e-001	-9.48284e-004	-3.97405e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09088e-003	6.03656e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06760e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.21250e-001	2.33240e-001	-9.60142e-004	-3.97352e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08246e-003	6.09173e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.26257e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.23750e-001	2.33079e-001	-9.70037e-004	-3.97305e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07500e-003	6.16594e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.47024e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.26250e-001	2.32838e-001	-9.77897e-004	-3.97265e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.06865e-003	6.26137e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.68975e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.28750e-001	2.32512e-001	-9.83646e-004	-3.97234e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.06356e-003	6.38058e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.91969e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.31250e-001	2.32093e-001	-9.87199e-004	-3.97211e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05990e-003	6.52668e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.15814e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.33750e-001	2.31576e-001	-9.88462e-004	-3.97199e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05787e-003	6.70331e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.40266e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.36250e-001	2.30950e-001	-9.87327e-004	-3.97199e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05770e-003	6.91488e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.65042e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.38750e-001	2.30208e-001	-9.83679e-004	-3.97212e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05960e-003	7.16660e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.89835e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.41250e-001	2.29336e-001	-9.77386e-004	-3.97241e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.06387e-003	7.46476e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.14333e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.43750e-001	2.28323e-001	-9.68304e-004	-3.97287e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07078e-003	7.81685e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.38241e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.46250e-001	2.27153e-001	-9.56278e-004	-3.97353e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08066e-003	8.23188e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.61310e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.48750e-001	2.25810e-001	-9.41140e-004	-3.97440e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09386e-003	8.72068e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.83369e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.51250e-001	2.24273e-001	-9.22715e-004	-3.97553e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.11074e-003	9.29626e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.04342e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.53750e-001	2.22520e-001	-9.00824e-004	-3.97692e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13170e-003	9.97431e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.24267e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.56250e-001	2.20525e-001	-8.75294e-004	-3.97861e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15712e-003	1.07737e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.43259e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.58750e-001	2.18258e-001	-8.45962e-004	-3.98062e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18739e-003	1.17173e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.61361e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.61250e-001	2.15687e-001	-8.12691e-004	-3.98299e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22287e-003	1.28328e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.71490e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.63750e-001	2.12773e-001	-7.75385e-004	-3.98573e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.26385e-003	1.41538e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.74517e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.66250e-001	2.09472e-001	-7.34003e-004	-3.98885e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.31055e-003	1.57217e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.77546e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.68750e-001	2.05735e-001	-6.88578e-004	-3.99236e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.36302e-003	1.75879e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.80542e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.71250e-001	2.01503e-001	-6.39235e-004	-3.99626e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.42116e-003	1.98172e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.83481e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.73750e-001	1.96706e-001	-5.86206e-004	-4.00052e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.48462e-003	2.24939e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.85716e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.76250e-001	1.91262e-001	-5.29848e-004	-4.00511e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55277e-003	2.57308e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.87343e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.78750e-001	1.85066e-001	-4.70652e-004	-4.00995e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.62456e-003	2.96855e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.88936e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.81250e-001	1.77979e-001	-4.09251e-004	-4.01495e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.69850e-003	3.45901e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.90259e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.83750e-001	1.69815e-001	-3.46430e-004	-4.01996e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.77243e-003	4.08073e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.91367e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.86250e-001	1.60301e-001	-2.83142e-004	-4.02478e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.84326e-003	4.89484e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.92340e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.88750e-001	1.49017e-001	-2.20527e-004	-4.02909e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.90632e-003	6.01485e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.93137e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.91250e-001	1.35249e-001	-1.59986e-004	-4.03239e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.95411e-003	7.68137e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.93827e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.93750e-001	1.17634e-001	-1.03339e-004	-4.03376e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.97272e-003	1.05201e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.94415e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.96250e-001	9.30268e-002	-5.32891e-005	-4.03101e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.92946e-003	1.68965e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.94870e-001	3.89257e-317	2.02962e-001
6.57500e+000	1.98750e-001	5.26020e-002	-1.51640e-005	-4.03192e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.94153e-003	5.00874e-002	1.81318e+000	1.81318e+000	-1.#IND0e+000	1.81318e+000	11.5e	8.95118e-001	3.89257e-317	2.02962e-001

6.62500e+000	1.25000e-003	4.98285e-002	8.58917e-006	-4.05846e-002	2.72997e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.78014e-003	4.60223e-002	1.76473e+000	1.76473e+000	1.76473e+000	-1.#IND0e+000	11.5e	2.11904e-001	3.89290e-317	2.02962e-001
6.62500e+000	3.75000e-003	8.84224e-002	2.90334e-005	-4.05792e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.77269e-003	1.52951e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.11986e-001	3.89290e-317	2.02962e-001
6.62500e+000	6.25000e-003	1.11664e-001	5.33047e-005	-4.06177e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.83109e-003	9.44690e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.12165e-001	3.89290e-317	2.02962e-001
6.62500e+000	8.75000e-003	1.28068e-001	7.74084e-005	-4.06188e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.83310e-003	6.85964e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.12445e-001	3.89290e-317	2.02962e-001
6.62500e+000	1.12500e-002	1.40714e-001	9.93106e-005	-4.06040e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.81086e-003	5.35659e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.12814e-001	3.89290e-317	2.02962e-001
6.62500e+000	1.37500e-002	1.50949e-001	1.17810e-004	-4.05820e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.77733e-003	4.36173e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13283e-001	3.89290e-317	2.02962e-001
6.62500e+000	1.62500e-002	1.59491e-001	1.32181e-004	-4.05570e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.73893e-003	3.65181e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13825e-001	3.89290e-317	2.02962e-001
6.62500e+000	1.87500e-002	1.66771e-001	1.42024e-004	-4.05312e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.69909e-003	3.12021e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14473e-001	3.89290e-317	2.02962e-001
6.62500e+000	2.12500e-002	1.73069e-001	1.47174e-004	-4.05061e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.65974e-003	2.70869e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.15249e-001	3.89290e-317	2.02962e-001
6.62500e+000	2.37500e-002	1.78584e-001	1.47643e-004	-4.04822e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.62194e-003	2.38231e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.16035e-001	3.89290e-317	2.02962e-001
6.62500e+000	2.62500e-002	1.83458e-001	1.43570e-004	-4.04598e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58621e-003	2.11859e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.17108e-001	3.89290e-317	2.02962e-001
6.62500e+000	2.87500e-002	1.87802e-001	1.35186e-004	-4.04391e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55277e-003	1.90233e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.18514e-001	3.89290e-317	2.02962e-001
6.62500e+000	3.12500e-002	1.91698e-001	1.22778e-004	-4.04201e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52166e-003	1.72279e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.19950e-001	3.89290e-317	2.02962e-001
6.62500e+000	3.37500e-002	1.95214e-001	1.06674e-004	-4.04027e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49280e-003	1.57217e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.21414e-001	3.89290e-317	2.02962e-001
6.62500e+000	3.62500e-002	1.98403e-001	8.72183e-005	-4.03867e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.46602e-003	1.44467e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.22903e-001	3.89290e-317	2.02962e-001
6.62500e+000	3.87500e-002	2.01311e-001	6.47610e-005	-4.03721e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44115e-003	1.33586e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24407e-001	3.89290e-317	2.02962e-001
6.62500e+000	4.12500e-002	2.03972e-001	3.96478e-005	-4.03586e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.41800e-003	1.24232e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25899e-001	3.89290e-317	2.02962e-001
6.62500e+000	4.37500e-002	2.06417e-001	1.22135e-005	-4.03462e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.39637e-003	1.16139e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31134e-001	3.89290e-317	2.02962e-001
6.62500e+000	4.62500e-002	2.08672e-001	-1.72222e-005	-4.03346e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.37607e-003	1.09094e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.39419e-001	3.89290e-317	2.02962e-001
6.62500e+000	4.87500e-002	2.10757e-001	-4.83574e-005	-4.03238e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.35692e-003	1.02926e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.46995e-001	3.89290e-317	2.02962e-001
6.62500e+000	5.12500e-002	2.12690e-001	-8.09094e-005	-4.03137e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.33878e-003	9.75008e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.54084e-001	3.89290e-317	2.02962e-001
6.62500e+000	5.37500e-002	2.14487e-001	-1.14615e-004	-4.03040e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.32148e-003	9.27048e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.60873e-001	3.89290e-317	2.02962e-001
6.62500e+000	5.62500e-002	2.16161e-001	-1.49229e-004	-4.02948e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.30492e-003	8.84473e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67489e-001	3.89290e-317	2.02962e-001
6.62500e+000	5.87500e-002	2.17722e-001	-1.84526e-004	-4.02860e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28897e-003	8.46531e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74019e-001	3.89290e-317	2.02962e-001
6.62500e+000	6.12500e-002	2.19180e-001	-2.20297e-004	-4.02774e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.27354e-003	8.12598e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.80520e-001	3.89290e-317	2.02962e-001
6.62500e+000	6.37500e-002	2.20544e-001	-2.56351e-004	-4.02691e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.25854e-003	7.82155e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87034e-001	3.89290e-317	2.02962e-001
6.62500e+000	6.62500e-002	2.21820e-001	-2.92511e-004	-4.02609e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.24390e-003	7.54770e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.93590e-001	3.89290e-317	2.02962e-001
6.62500e+000	6.87500e-002	2.23013e-001	-3.28613e-004	-4.02529e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22956e-003	7.30080e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00211e-001	3.89290e-317	2.02962e-001
6.62500e+000	7.12500e-002	2.24130e-001	-3.64510e-004	-4.02449e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21548e-003	7.07781e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06917e-001	3.89290e-317	2.02962e-001
6.62500e+000	7.37500e-002	2.25175e-001	-4.00062e-004	-4.02371e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20161e-003	6.87617e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.13729e-001	3.89290e-317	2.02962e-001
6.62500e+000	7.62500e-002	2.26150e-001	-4.35144e-004	-4.02293e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18793e-003	6.69374e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20666e-001	3.89290e-317	2.02962e-001
6.62500e+000	7.87500e-002	2.27060e-001	-4.69638e-004	-4.02215e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17442e-003	6.52872e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.27754e-001	3.89290e-317	2.02962e-001
6.62500e+000	8.12500e-002	2.27907e-001	-5.03437e-004	-4.02138e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16105e-003	6.37962e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35023e-001	3.89290e-317	2.02962e-001
6.62500e+000	8.37500e-002	2.28693e-001	-5.36442e-004	-4.02060e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14784e-003	6.24521e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42509e-001	3.89290e-317	2.02962e-001
6.62500e+000	8.62500e-002	2.29419e-001	-5.68561e-004	-4.01984e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13478e-003	6.12447e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50257e-001	3.89290e-317	2.02962e-001
6.62500e+000	8.87500e-002	2.30087e-001	-5.99709e-004	-4.01907e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12188e-003	6.01661e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58321e-001	3.89290e-317	2.02962e-001
6.62500e+000	9.12500e-002	2.30698e-001	-6.29807e-004	-4.01832e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10916e-003	5.92100e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.66765e-001	3.89290e-317	2.02962e-001
6.62500e+000	9.37500e-002	2.31253e-001	-6.58780e-004	-4.01756e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09664e-003	5.83719e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.75661e-001	3.89290e-317	2.02962e-001
6.62500e+000	9.62500e-002	2.31751e-001	-6.86560e-004	-4.01682e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08435e-003	5.76488e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.85091e-001	3.89290e-317	2.02962e-001
6.62500e+000	9.87500e-002	2.32193e-001	-7.13082e-004	-4.01609e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07234e-003	5.70394e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95142e-001	3.89290e-317	2.02962e-001
6.62500e+000	1.01250e-001	2.32578e-001	-7.38283e-004	-4.01538e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.06063e-003	5.65435e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05910e-001	3.89290e-317	2.02962e-001
6.62500e+000	1.03750e-001	2.32906e-001	-7.62106e-004	-4.01468e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.04930e-003	5.61628e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17494e-001	3.89290e-317	2.02962e-001
6.62500e+000	1.06250e-001	2.33176e-001	-7.84492e-004	-4.01401e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03838e-003	5.59002e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29992e-001	3.89290e-317	2.02962e-001
6.62500e+000	1.08750e-001	2.33386e-001	-8.05385e-004	-4.01337e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.02795e-003	5.57602e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.43503e-001	3.89290e-317	2.02962e-001
6.62500e+000	1.11250e-001	2.33534e-001	-8.24729e-004	-4.01275e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.01809e-003	5.57491e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58116e-001	3.89290e-317	2.02962e-001
6.62500e+000	1.13750e-001	2.33619e-001	-8.42469e-004	-4.01218e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00886e-003	5.58750e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73910e-001	3.89290e-317	2.02962e-001
