5.37500e+000	1.83750e-001	2.13326e-001	-1.35526e-003	-2.22125e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.22681e-003	9.11975e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.31871e-001	5.29898e-317	2.74802e-001
5.37500e+000	1.86250e-001	1.98968e-001	-1.00921e-003	-2.23227e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.36816e-003	1.05894e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.33452e-001	5.29898e-317	2.74802e-001
5.37500e+000	1.88750e-001	1.82901e-001	-7.07242e-004	-2.23992e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.46115e-003	1.24401e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.34999e-001	5.29898e-317	2.74802e-001
5.37500e+000	1.91250e-001	1.64449e-001	-4.54637e-004	-2.24333e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.49346e-003	1.50498e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.36448e-001	5.29898e-317	2.74802e-001
5.37500e+000	1.93750e-001	1.42182e-001	-2.55460e-004	-2.24129e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.44748e-003	1.94710e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.37740e-001	5.29898e-317	2.74802e-001
5.37500e+000	1.96250e-001	1.12511e-001	-1.12622e-004	-2.23119e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.28469e-003	2.99011e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38855e-001	5.29898e-317	2.74802e-001
5.37500e+000	1.98750e-001	6.51947e-002	-2.77950e-005	-2.23463e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.33052e-003	8.94703e-002	2.01858e+000	2.01858e+000	-1.#IND0e+000	2.01858e+000	11.5e	9.39524e-001	5.29898e-317	2.74802e-001

5.42500e+000	1.25000e-003	4.26693e-002	-8.53642e-005	-1.98823e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.17297e-003	8.46325e-002	1.63304e+000	1.63304e+000	1.63304e+000	-1.#IND0e+000	11.5e	1.19384e-001	5.29964e-317	2.74802e-001
5.42500e+000	3.75000e-003	6.89082e-002	-3.21770e-004	-1.98720e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.13392e-003	2.06242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.19638e-001	5.29964e-317	2.74802e-001
5.42500e+000	6.25000e-003	8.18301e-002	-6.58384e-004	-2.03017e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.73085e-003	1.21062e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.20234e-001	5.29964e-317	2.74802e-001
5.42500e+000	8.75000e-003	8.99732e-002	-1.04938e-003	-2.06476e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.19288e-003	9.26378e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21241e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.12500e-002	9.60954e-002	-1.47247e-003	-2.09509e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.58729e-003	7.89146e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22601e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.37500e-002	1.01163e-001	-1.91553e-003	-2.12253e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.93816e-003	7.12033e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.24382e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.62500e-002	1.05613e-001	-2.37119e-003	-2.14782e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.25810e-003	6.65508e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.26669e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.87500e-002	1.09677e-001	-2.83442e-003	-2.17138e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.55458e-003	6.36741e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.29056e-001	5.29964e-317	2.74802e-001
5.42500e+000	2.12500e-002	1.13493e-001	-3.30158e-003	-2.19350e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.83230e-003	6.19240e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31536e-001	5.29964e-317	2.74802e-001
5.42500e+000	2.37500e-002	1.17145e-001	-3.76982e-003	-2.21436e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.09433e-003	6.09347e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34108e-001	5.29964e-317	2.74802e-001
5.42500e+000	2.62500e-002	1.20693e-001	-4.23683e-003	-2.23411e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.34271e-003	6.04829e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36772e-001	5.29964e-317	2.74802e-001
5.42500e+000	2.87500e-002	1.24175e-001	-4.70064e-003	-2.25285e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.57875e-003	6.04232e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.39535e-001	5.29964e-317	2.74802e-001
5.42500e+000	3.12500e-002	1.27621e-001	-5.15954e-003	-2.27062e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.80331e-003	6.06554e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.42400e-001	5.29964e-317	2.74802e-001
5.42500e+000	3.37500e-002	1.31053e-001	-5.61201e-003	-2.28750e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.01686e-003	6.11072e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45375e-001	5.29964e-317	2.74802e-001
5.42500e+000	3.62500e-002	1.34487e-001	-6.05665e-003	-2.30349e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.21962e-003	6.17240e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48466e-001	5.29964e-317	2.74802e-001
5.42500e+000	3.87500e-002	1.37935e-001	-6.49219e-003	-2.31862e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.41162e-003	6.24630e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.51680e-001	5.29964e-317	2.74802e-001
5.42500e+000	4.12500e-002	1.41406e-001	-6.91744e-003	-2.33290e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.59271e-003	6.32892e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55025e-001	5.29964e-317	2.74802e-001
5.42500e+000	4.37500e-002	1.44909e-001	-7.33127e-003	-2.34631e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.76264e-003	6.41733e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58508e-001	5.29964e-317	2.74802e-001
5.42500e+000	4.62500e-002	1.48448e-001	-7.73262e-003	-2.35886e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.92104e-003	6.50897e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.62137e-001	5.29964e-317	2.74802e-001
5.42500e+000	4.87500e-002	1.52027e-001	-8.12048e-003	-2.37052e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.06749e-003	6.60157e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.65921e-001	5.29964e-317	2.74802e-001
5.42500e+000	5.12500e-002	1.55651e-001	-8.49391e-003	-2.38127e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.20149e-003	6.69309e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.69866e-001	5.29964e-317	2.74802e-001
5.42500e+000	5.37500e-002	1.59319e-001	-8.85196e-003	-2.39108e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.32252e-003	6.78163e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.73981e-001	5.29964e-317	2.74802e-001
5.42500e+000	5.62500e-002	1.63035e-001	-9.19378e-003	-2.39994e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.43001e-003	6.86540e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.78276e-001	5.29964e-317	2.74802e-001
5.42500e+000	5.87500e-002	1.66797e-001	-9.51852e-003	-2.40780e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.52339e-003	6.94276e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.82756e-001	5.29964e-317	2.74802e-001
5.42500e+000	6.12500e-002	1.70606e-001	-9.82537e-003	-2.41464e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.60205e-003	7.01211e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.87429e-001	5.29964e-317	2.74802e-001
5.42500e+000	6.37500e-002	1.74462e-001	-1.01136e-002	-2.42043e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.66540e-003	7.07196e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92300e-001	5.29964e-317	2.74802e-001
5.42500e+000	6.62500e-002	1.78362e-001	-1.03824e-002	-2.42512e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.71287e-003	7.12091e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.97374e-001	5.29964e-317	2.74802e-001
5.42500e+000	6.87500e-002	1.82305e-001	-1.06311e-002	-2.42870e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.74388e-003	7.15760e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02657e-001	5.29964e-317	2.74802e-001
5.42500e+000	7.12500e-002	1.86289e-001	-1.08591e-002	-2.43113e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.75790e-003	7.18079e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08163e-001	5.29964e-317	2.74802e-001
5.42500e+000	7.37500e-002	1.90311e-001	-1.10657e-002	-2.43238e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.75442e-003	7.18931e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13915e-001	5.29964e-317	2.74802e-001
5.42500e+000	7.62500e-002	1.94367e-001	-1.12504e-002	-2.43243e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.73298e-003	7.18211e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.19952e-001	5.29964e-317	2.74802e-001
5.42500e+000	7.87500e-002	1.98453e-001	-1.14125e-002	-2.43125e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.69317e-003	7.15823e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.26313e-001	5.29964e-317	2.74802e-001
5.42500e+000	8.12500e-002	2.02566e-001	-1.15517e-002	-2.42883e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.63464e-003	7.11683e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33039e-001	5.29964e-317	2.74802e-001
5.42500e+000	8.37500e-002	2.06701e-001	-1.16674e-002	-2.42515e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.55713e-003	7.05723e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40167e-001	5.29964e-317	2.74802e-001
5.42500e+000	8.62500e-002	2.10852e-001	-1.17592e-002	-2.42020e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.46044e-003	6.97888e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47734e-001	5.29964e-317	2.74802e-001
5.42500e+000	8.87500e-002	2.15013e-001	-1.18267e-002	-2.41399e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.34446e-003	6.88140e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55781e-001	5.29964e-317	2.74802e-001
5.42500e+000	9.12500e-002	2.19179e-001	-1.18696e-002	-2.40650e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.20921e-003	6.76458e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64348e-001	5.29964e-317	2.74802e-001
5.42500e+000	9.37500e-002	2.23342e-001	-1.18877e-002	-2.39776e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.05479e-003	6.62843e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.73480e-001	5.29964e-317	2.74802e-001
5.42500e+000	9.62500e-002	2.27495e-001	-1.18807e-002	-2.38778e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.88146e-003	6.47316e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83227e-001	5.29964e-317	2.74802e-001
5.42500e+000	9.87500e-002	2.31630e-001	-1.18485e-002	-2.37660e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.68961e-003	6.29922e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.93645e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.01250e-001	2.35736e-001	-1.17910e-002	-2.36425e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.47976e-003	6.10729e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04796e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.03750e-001	2.39805e-001	-1.17082e-002	-2.35078e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.25263e-003	5.89832e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16744e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.06250e-001	2.43826e-001	-1.16001e-002	-2.33625e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.00911e-003	5.67354e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.29552e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.08750e-001	2.47787e-001	-1.14668e-002	-2.32075e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.75028e-003	5.43444e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43272e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.11250e-001	2.51676e-001	-1.13087e-002	-2.30435e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.47744e-003	5.18282e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.57916e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.13750e-001	2.55478e-001	-1.11259e-002	-2.28716e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.19210e-003	4.92077e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.73423e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.16250e-001	2.59179e-001	-1.09190e-002	-2.26931e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.89601e-003	4.65065e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.89655e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.18750e-001	2.62762e-001	-1.06884e-002	-2.25092e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.59118e-003	4.37512e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06426e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.21250e-001	2.66210e-001	-1.04348e-002	-2.23215e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.27984e-003	4.09710e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23497e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.23750e-001	2.69503e-001	-1.01589e-002	-2.21317e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.96448e-003	3.81972e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40567e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.26250e-001	2.72622e-001	-9.86152e-003	-2.19416e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.64783e-003	3.54636e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.57253e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.28750e-001	2.75544e-001	-9.54379e-003	-2.17533e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.33282e-003	3.28051e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73094e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.31250e-001	2.78245e-001	-9.20679e-003	-2.15688e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.02260e-003	3.02580e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87542e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.33750e-001	2.80702e-001	-8.85181e-003	-2.13903e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.72040e-003	2.78589e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.37572e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.36250e-001	2.82888e-001	-8.48024e-003	-2.12203e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.42959e-003	2.56444e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.10640e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.38750e-001	2.84775e-001	-8.09357e-003	-2.10610e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.15350e-003	2.36512e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.78959e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.41250e-001	2.86332e-001	-7.69336e-003	-2.09147e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.89545e-003	2.19154e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.30443e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.43750e-001	2.87526e-001	-7.28123e-003	-2.07837e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.65866e-003	2.04740e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.67142e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.46250e-001	2.88318e-001	-6.85880e-003	-2.06702e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.44628e-003	1.93665e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.97133e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.48750e-001	2.88663e-001	-6.42769e-003	-2.05763e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.26149e-003	1.86385e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.24241e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.51250e-001	2.88503e-001	-5.98957e-003	-2.05042e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.10761e-003	1.83454e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.49614e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.53750e-001	2.87764e-001	-5.54617e-003	-2.04560e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.98834e-003	1.85584e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.73312e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.56250e-001	2.86355e-001	-5.09947e-003	-2.04341e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.90778e-003	1.93685e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.94802e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.58750e-001	2.84169e-001	-4.65181e-003	-2.04405e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87016e-003	2.08852e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.06346e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.61250e-001	2.81092e-001	-4.20602e-003	-2.04768e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87902e-003	2.32262e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.09821e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.63750e-001	2.77025e-001	-3.76539e-003	-2.05433e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.93571e-003	2.64953e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.13686e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.66250e-001	2.71900e-001	-3.33347e-003	-2.06380e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.03797e-003	3.07556e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.16868e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.68750e-001	2.65695e-001	-2.91387e-003	-2.07564e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.17924e-003	3.60116e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.19303e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.71250e-001	2.58428e-001	-2.51007e-003	-2.08920e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.34941e-003	4.22157e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21457e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.73750e-001	2.50140e-001	-2.12546e-003	-2.10367e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.53640e-003	4.92960e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.23321e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.76250e-001	2.40870e-001	-1.76346e-003	-2.11827e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.72782e-003	5.71984e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.25246e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.78750e-001	2.30633e-001	-1.42757e-003	-2.13223e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.91209e-003	6.59343e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.27007e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.81250e-001	2.19406e-001	-1.12131e-003	-2.14487e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.07890e-003	7.56423e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.28643e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.83750e-001	2.07101e-001	-8.48074e-004	-2.15560e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.21913e-003	8.66858e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.30194e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.86250e-001	1.93528e-001	-6.10886e-004	-2.16386e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.32455e-003	9.98486e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.31675e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.88750e-001	1.78326e-001	-4.12142e-004	-2.16908e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.38698e-003	1.16787e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.33114e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.91250e-001	1.60796e-001	-2.53314e-004	-2.17061e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.39681e-003	1.41282e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.34454e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.93750e-001	1.39480e-001	-1.34701e-004	-2.16742e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.33896e-003	1.83645e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.35642e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.96250e-001	1.10771e-001	-5.54453e-005	-2.15710e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.17747e-003	2.84546e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.36637e-001	5.29964e-317	2.74802e-001
5.42500e+000	1.98750e-001	6.43840e-002	-1.27427e-005	-2.15958e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.21152e-003	8.58079e-002	2.00599e+000	2.00599e+000	-1.#IND0e+000	2.00599e+000	11.5e	9.37240e-001	5.29964e-317	2.74802e-001

5.47500e+000	1.25000e-003	4.55934e-002	-6.08396e-005	-1.96524e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.98028e-003	7.88386e-002	1.68807e+000	1.68807e+000	1.68807e+000	-1.#IND0e+000	11.5e	1.22018e-001	4.57253e-317	2.74802e-001
5.47500e+000	3.75000e-003	7.42309e-002	-2.36768e-004	-1.96398e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.94410e-003	1.99242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22296e-001	4.57253e-317	2.74802e-001
