9.37500e+000	1.13750e-001	2.43405e-001	-1.67623e-005	-7.06800e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.49213e-004	2.45154e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16656e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.16250e-001	2.42648e-001	-1.73824e-005	-7.06953e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.72145e-004	2.59706e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.33071e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.18750e-001	2.41753e-001	-1.78757e-005	-7.07132e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.98963e-004	2.77085e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.50192e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.21250e-001	2.40718e-001	-1.82350e-005	-7.07336e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02961e-003	2.97441e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.67996e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.23750e-001	2.39539e-001	-1.84556e-005	-7.07566e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06400e-003	3.20934e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.86446e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.26250e-001	2.38215e-001	-1.85355e-005	-7.07819e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10201e-003	3.47728e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.05480e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.28750e-001	2.36741e-001	-1.84753e-005	-7.08096e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14349e-003	3.78001e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.25014e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.31250e-001	2.35117e-001	-1.82783e-005	-7.08394e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18824e-003	4.11939e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.44937e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.33750e-001	2.33341e-001	-1.79505e-005	-7.08713e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23608e-003	4.49746e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.65111e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.36250e-001	2.31408e-001	-1.74996e-005	-7.09051e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28675e-003	4.91646e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.85371e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.38750e-001	2.29318e-001	-1.69357e-005	-7.09406e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34004e-003	5.37897e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.05529e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.41250e-001	2.27068e-001	-1.62700e-005	-7.09778e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.39568e-003	5.88797e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.25376e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.43750e-001	2.24653e-001	-1.55151e-005	-7.10163e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.45344e-003	6.44697e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.44695e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.46250e-001	2.22069e-001	-1.46841e-005	-7.10561e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51306e-003	7.06020e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.55242e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.48750e-001	2.19310e-001	-1.37909e-005	-7.10969e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57431e-003	7.73280e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.57696e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.51250e-001	2.16370e-001	-1.28492e-005	-7.11387e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.63695e-003	8.47101e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.60127e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.53750e-001	2.13239e-001	-1.18728e-005	-7.11813e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70074e-003	9.28254e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.62535e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.56250e-001	2.09906e-001	-1.08751e-005	-7.12244e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76547e-003	1.01769e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.64921e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.58750e-001	2.06359e-001	-9.86910e-006	-7.12681e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83090e-003	1.11661e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.67286e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.61250e-001	2.02580e-001	-8.86708e-006	-7.13121e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89682e-003	1.22650e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.69628e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.63750e-001	1.98548e-001	-7.88065e-006	-7.13562e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96299e-003	1.34927e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.71948e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.66250e-001	1.94239e-001	-6.92060e-006	-7.14004e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.02916e-003	1.48738e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.74243e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.68750e-001	1.89621e-001	-5.99684e-006	-7.14443e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09505e-003	1.64404e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.76513e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.71250e-001	1.84653e-001	-5.11835e-006	-7.14879e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16035e-003	1.82353e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.78251e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.73750e-001	1.79284e-001	-4.29320e-006	-7.15308e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22467e-003	2.03168e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.79522e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.76250e-001	1.73449e-001	-3.52844e-006	-7.15727e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28751e-003	2.27665e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.80793e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.78750e-001	1.67058e-001	-2.83018e-006	-7.16132e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34823e-003	2.57020e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.82062e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.81250e-001	1.59994e-001	-2.20349e-006	-7.16517e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40592e-003	2.93005e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.83330e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.83750e-001	1.52087e-001	-1.65247e-006	-7.16873e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45928e-003	3.38423e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.84411e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.86250e-001	1.43089e-001	-1.18017e-006	-7.17187e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50630e-003	3.98018e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.85343e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.88750e-001	1.32613e-001	-7.88592e-007	-7.17436e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54367e-003	4.80583e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.86180e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.91250e-001	1.20004e-001	-4.78599e-007	-7.17582e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56549e-003	6.04687e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.86881e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.93750e-001	1.04013e-001	-2.49697e-007	-7.17545e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55991e-003	8.18491e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.87461e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.96250e-001	8.17669e-002	-9.91132e-008	-7.17125e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49688e-003	1.30507e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.87900e-001	3.94593e-317	1.70451e-001
9.37500e+000	1.98750e-001	4.53888e-002	-2.14326e-008	-7.17124e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49682e-003	3.91696e-002	1.68428e+000	1.68428e+000	-1.#IND0e+000	1.68428e+000	11.5e	7.88129e-001	3.94593e-317	1.70451e-001

9.42500e+000	1.25000e-003	4.53558e-002	-4.53988e-008	-7.20740e-002	2.72981e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49485e-003	3.91234e-002	1.68367e+000	1.68367e+000	1.68367e+000	-1.#IND0e+000	11.5e	2.66813e-001	3.94361e-317	1.70451e-001
9.42500e+000	3.75000e-003	8.17126e-002	-1.44048e-007	-7.20741e-002	2.72982e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49495e-003	1.30333e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.66850e-001	3.94361e-317	1.70451e-001
9.42500e+000	6.25000e-003	1.03944e-001	-2.41948e-007	-7.21162e-002	2.72983e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55809e-003	8.17330e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.66932e-001	3.94361e-317	1.70451e-001
9.42500e+000	8.75000e-003	1.19922e-001	-3.15995e-007	-7.21200e-002	2.72984e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56384e-003	6.03782e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67056e-001	3.94361e-317	1.70451e-001
9.42500e+000	1.12500e-002	1.32519e-001	-3.56851e-007	-7.21056e-002	2.72985e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54221e-003	4.79829e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67222e-001	3.94361e-317	1.70451e-001
9.42500e+000	1.37500e-002	1.42983e-001	-3.60893e-007	-7.20808e-002	2.72986e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50509e-003	3.97368e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67433e-001	3.94361e-317	1.70451e-001
9.42500e+000	1.62500e-002	1.51969e-001	-3.27300e-007	-7.20497e-002	2.72987e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45836e-003	3.37854e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67680e-001	3.94361e-317	1.70451e-001
9.42500e+000	1.87500e-002	1.59864e-001	-2.57033e-007	-7.20143e-002	2.72988e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40532e-003	2.92505e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67977e-001	3.94361e-317	1.70451e-001
9.42500e+000	2.12500e-002	1.66917e-001	-1.52382e-007	-7.19761e-002	2.72989e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34800e-003	2.56582e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68335e-001	3.94361e-317	1.70451e-001
9.42500e+000	2.37500e-002	1.73296e-001	-1.67140e-008	-7.19358e-002	2.72990e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28768e-003	2.27284e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68702e-001	3.94361e-317	1.70451e-001
9.42500e+000	2.62500e-002	1.79120e-001	1.45673e-007	-7.18942e-002	2.72990e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22528e-003	2.02842e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69075e-001	3.94361e-317	1.70451e-001
9.42500e+000	2.87500e-002	1.84477e-001	3.29659e-007	-7.18516e-002	2.72991e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16144e-003	1.82080e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69455e-001	3.94361e-317	1.70451e-001
9.42500e+000	3.12500e-002	1.89434e-001	5.29393e-007	-7.18084e-002	2.72992e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09664e-003	1.64183e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69985e-001	3.94361e-317	1.70451e-001
9.42500e+000	3.37500e-002	1.94042e-001	7.38363e-007	-7.17648e-002	2.72993e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03127e-003	1.48568e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70689e-001	3.94361e-317	1.70451e-001
9.42500e+000	3.62500e-002	1.98341e-001	9.49477e-007	-7.17211e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96565e-003	1.34809e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71408e-001	3.94361e-317	1.70451e-001
9.42500e+000	3.87500e-002	2.02362e-001	1.15515e-006	-7.16773e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90004e-003	1.22582e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72143e-001	3.94361e-317	1.70451e-001
9.42500e+000	4.12500e-002	2.06132e-001	1.34737e-006	-7.16337e-002	2.72995e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83469e-003	1.11642e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72894e-001	3.94361e-317	1.70451e-001
9.42500e+000	4.37500e-002	2.09672e-001	1.51785e-006	-7.15905e-002	2.72995e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76982e-003	1.01798e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.73659e-001	3.94361e-317	1.70451e-001
9.42500e+000	4.62500e-002	2.12997e-001	1.65808e-006	-7.15477e-002	2.72996e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70566e-003	9.28996e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74440e-001	3.94361e-317	1.70451e-001
9.42500e+000	4.87500e-002	2.16122e-001	1.75952e-006	-7.15055e-002	2.72996e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.64241e-003	8.48274e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.75236e-001	3.94361e-317	1.70451e-001
9.42500e+000	5.12500e-002	2.19058e-001	1.81371e-006	-7.14641e-002	2.72997e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58029e-003	7.74855e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76048e-001	3.94361e-317	1.70451e-001
9.42500e+000	5.37500e-002	2.21813e-001	1.81246e-006	-7.14236e-002	2.72997e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51951e-003	7.07961e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76876e-001	3.94361e-317	1.70451e-001
9.42500e+000	5.62500e-002	2.24396e-001	1.74806e-006	-7.13841e-002	2.72997e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46031e-003	6.46961e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.80579e-001	3.94361e-317	1.70451e-001
9.42500e+000	5.87500e-002	2.26812e-001	1.61347e-006	-7.13458e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40292e-003	5.91339e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87448e-001	3.94361e-317	1.70451e-001
9.42500e+000	6.12500e-002	2.29065e-001	1.40255e-006	-7.13089e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34756e-003	5.40665e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.94606e-001	3.94361e-317	1.70451e-001
9.42500e+000	6.37500e-002	2.31159e-001	1.11031e-006	-7.12735e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29447e-003	4.94584e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02021e-001	3.94361e-317	1.70451e-001
9.42500e+000	6.62500e-002	2.33099e-001	7.33140e-007	-7.12398e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24389e-003	4.52794e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.09666e-001	3.94361e-317	1.70451e-001
9.42500e+000	6.87500e-002	2.34885e-001	2.69012e-007	-7.12079e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19606e-003	4.15039e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17523e-001	3.94361e-317	1.70451e-001
9.42500e+000	7.12500e-002	2.36520e-001	-2.82310e-007	-7.11780e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15119e-003	3.81091e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25584e-001	3.94361e-317	1.70451e-001
9.42500e+000	7.37500e-002	2.38007e-001	-9.19143e-007	-7.11502e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10948e-003	3.50751e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33849e-001	3.94361e-317	1.70451e-001
9.42500e+000	7.62500e-002	2.39348e-001	-1.63781e-006	-7.11247e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07114e-003	3.23835e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42327e-001	3.94361e-317	1.70451e-001
9.42500e+000	7.87500e-002	2.40544e-001	-2.43266e-006	-7.11014e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03630e-003	3.00171e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.51038e-001	3.94361e-317	1.70451e-001
9.42500e+000	8.12500e-002	2.41599e-001	-3.29611e-006	-7.10807e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00511e-003	2.79600e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.60006e-001	3.94361e-317	1.70451e-001
9.42500e+000	8.37500e-002	2.42515e-001	-4.21890e-006	-7.10624e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.77662e-004	2.61970e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69265e-001	3.94361e-317	1.70451e-001
9.42500e+000	8.62500e-002	2.43295e-001	-5.19024e-006	-7.10466e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.54022e-004	2.47138e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.78850e-001	3.94361e-317	1.70451e-001
9.42500e+000	8.87500e-002	2.43941e-001	-6.19812e-006	-7.10334e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.34234e-004	2.34975e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88802e-001	3.94361e-317	1.70451e-001
9.42500e+000	9.12500e-002	2.44456e-001	-7.22962e-006	-7.10228e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.18319e-004	2.25364e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99163e-001	3.94361e-317	1.70451e-001
9.42500e+000	9.37500e-002	2.44843e-001	-8.27114e-006	-7.10148e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.06281e-004	2.18207e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09975e-001	3.94361e-317	1.70451e-001
9.42500e+000	9.62500e-002	2.45104e-001	-9.30869e-006	-7.10094e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.98120e-004	2.13427e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21280e-001	3.94361e-317	1.70451e-001
9.42500e+000	9.87500e-002	2.45239e-001	-1.03281e-005	-7.10065e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.93829e-004	2.10971e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33118e-001	3.94361e-317	1.70451e-001
9.42500e+000	1.01250e-001	2.45251e-001	-1.13151e-005	-7.10062e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.93411e-004	2.10814e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45529e-001	3.94361e-317	1.70451e-001
9.42500e+000	1.03750e-001	2.45138e-001	-1.22558e-005	-7.10086e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.96869e-004	2.12958e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58547e-001	3.94361e-317	1.70451e-001
9.42500e+000	1.06250e-001	2.44901e-001	-1.31364e-005	-7.10135e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.04216e-004	2.17431e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72204e-001	3.94361e-317	1.70451e-001
9.42500e+000	1.08750e-001	2.44536e-001	-1.39438e-005	-7.10210e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.15469e-004	2.24291e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86527e-001	3.94361e-317	1.70451e-001
9.42500e+000	1.11250e-001	2.44043e-001	-1.46656e-005	-7.10311e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.30642e-004	2.33620e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.01537e-001	3.94361e-317	1.70451e-001
9.42500e+000	1.13750e-001	2.43418e-001	-1.52905e-005	-7.10438e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.49742e-004	2.45521e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17246e-001	3.94361e-317	1.70451e-001
9.42500e+000	1.16250e-001	2.42658e-001	-1.58087e-005	-7.10592e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.72762e-004	2.60116e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.33657e-001	3.94361e-317	1.70451e-001
9.42500e+000	1.18750e-001	2.41761e-001	-1.62119e-005	-7.10771e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.99671e-004	2.77541e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.50762e-001	3.94361e-317	1.70451e-001
9.42500e+000	1.21250e-001	2.40723e-001	-1.64942e-005	-7.10976e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03041e-003	2.97945e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.68537e-001	3.94361e-317	1.70451e-001
9.42500e+000	1.23750e-001	2.39542e-001	-1.66515e-005	-7.11206e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06489e-003	3.21485e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.86941e-001	3.94361e-317	1.70451e-001
9.42500e+000	1.26250e-001	2.38214e-001	-1.66826e-005	-7.11460e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10299e-003	3.48327e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.05913e-001	3.94361e-317	1.70451e-001
9.42500e+000	1.28750e-001	2.36739e-001	-1.65884e-005	-7.11737e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14454e-003	3.78644e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.25376e-001	3.94361e-317	1.70451e-001
9.42500e+000	1.31250e-001	2.35112e-001	-1.63724e-005	-7.12036e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18937e-003	4.12623e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.45241e-001	3.94361e-317	1.70451e-001
9.42500e+000	1.33750e-001	2.33333e-001	-1.60402e-005	-7.12355e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23726e-003	4.50464e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.65435e-001	3.94361e-317	1.70451e-001
