4.75000e+000	1.12500e-001	5.85229e-001	8.41034e-002	2.32897e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.27262e-003	5.11705e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.76746e-001	4.45047e-317	1.17879e-001
4.75000e+000	1.17500e-001	5.93687e-001	8.38625e-002	2.31317e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.11645e-003	4.89284e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69109e-001	4.45047e-317	1.17879e-001
4.75000e+000	1.22500e-001	6.01244e-001	8.30063e-002	2.29797e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.94330e-003	4.65489e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.58865e-001	4.45047e-317	1.17879e-001
4.75000e+000	1.27500e-001	6.07773e-001	8.15279e-002	2.28345e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.76284e-003	4.41897e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.39007e-001	4.45047e-317	1.17879e-001
4.75000e+000	1.32500e-001	6.13141e-001	7.94275e-002	2.26969e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.58667e-003	4.20515e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.10376e-001	4.45047e-317	1.17879e-001
4.75000e+000	1.37500e-001	6.17219e-001	7.67120e-002	2.25674e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.42728e-003	4.03622e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.68782e-001	4.45047e-317	1.17879e-001
4.75000e+000	1.42500e-001	6.19883e-001	7.33943e-002	2.24467e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.29745e-003	3.93663e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.16421e-001	4.45047e-317	1.17879e-001
4.75000e+000	1.47500e-001	6.21010e-001	6.94931e-002	2.23351e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.20971e-003	3.93289e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.53588e-001	4.45047e-317	1.17879e-001
4.75000e+000	1.52500e-001	6.20465e-001	6.50314e-002	2.22330e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.17623e-003	4.05598e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.82659e-001	4.45047e-317	1.17879e-001
4.75000e+000	1.57500e-001	6.18084e-001	6.00355e-002	2.21403e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.20883e-003	4.34703e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.05503e-001	4.45047e-317	1.17879e-001
4.75000e+000	1.62500e-001	6.13641e-001	5.45340e-002	2.20566e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.31955e-003	4.86850e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.23406e-001	4.45047e-317	1.17879e-001
4.75000e+000	1.67500e-001	6.06806e-001	4.85575e-002	2.19812e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.52172e-003	5.72683e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.37724e-001	4.45047e-317	1.17879e-001
4.75000e+000	1.72500e-001	5.97067e-001	4.21379e-002	2.19129e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.83247e-003	7.12182e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49396e-001	4.45047e-317	1.17879e-001
4.75000e+000	1.77500e-001	5.83604e-001	3.53073e-002	2.18495e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.27826e-003	9.46909e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.57266e-001	4.45047e-317	1.17879e-001
4.75000e+000	1.82500e-001	5.64997e-001	2.80916e-002	2.17874e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.90971e-003	1.37539e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63263e-001	4.45047e-317	1.17879e-001
4.75000e+000	1.87500e-001	5.38422e-001	2.05007e-002	2.17176e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.84487e-003	2.27502e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68131e-001	4.45047e-317	1.17879e-001
4.75000e+000	1.92500e-001	4.97896e-001	1.25038e-002	2.16133e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.44398e-003	4.63387e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72149e-001	4.45047e-317	1.17879e-001
4.75000e+000	1.97500e-001	4.11656e-001	4.19809e-003	2.16534e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.26605e-003	1.40017e-001	7.17335e+000	7.17335e+000	-1.#IND0e+000	7.17335e+000	11.5e	9.76163e-001	4.45047e-317	1.17879e-001

4.85000e+000	2.50000e-003	3.48406e-001	-9.81556e-003	2.37942e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.47071e-002	2.58385e+000	6.59930e+000	6.59930e+000	6.59930e+000	-1.#IND0e+000	11.5e	2.77874e-002	4.45065e-317	1.17879e-001
4.85000e+000	7.50000e-003	9.84014e-002	-1.47110e-002	2.33516e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.35185e-002	1.37130e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78756e-002	4.45065e-317	1.17879e-001
4.85000e+000	1.25000e-002	1.15006e-001	-4.04066e-003	2.63270e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87617e-002	3.10841e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.81117e-002	4.45065e-317	1.17879e-001
4.85000e+000	1.75000e-002	1.30568e-001	8.23806e-003	2.72887e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.42823e-002	9.30325e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.85569e-002	4.45065e-317	1.17879e-001
4.85000e+000	2.25000e-002	1.43999e-001	2.19664e-002	2.75791e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.82535e-003	4.16047e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90683e-002	4.45065e-317	1.17879e-001
4.85000e+000	2.75000e-002	1.55464e-001	3.69395e-002	2.76366e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.57791e-003	2.64655e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95532e-002	4.45065e-317	1.17879e-001
4.85000e+000	3.25000e-002	1.65473e-001	5.29864e-002	2.75858e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.40627e-003	2.10189e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01576e-002	4.45065e-317	1.17879e-001
4.85000e+000	3.75000e-002	1.74481e-001	6.99840e-002	2.74577e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.64153e-003	1.88420e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.09323e-002	4.45065e-317	1.17879e-001
4.85000e+000	4.25000e-002	1.82817e-001	8.78489e-002	2.72570e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.05761e-003	1.80376e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17526e-002	4.45065e-317	1.17879e-001
4.85000e+000	4.75000e-002	1.90709e-001	1.06525e-001	2.69808e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.56940e-003	1.79317e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.26678e-002	4.45065e-317	1.17879e-001
4.85000e+000	5.25000e-002	1.98322e-001	1.25977e-001	2.66229e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01423e-002	1.82503e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37219e-002	4.45065e-317	1.17879e-001
4.85000e+000	5.75000e-002	2.05777e-001	1.46182e-001	2.61758e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07623e-002	1.88749e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49099e-002	4.45065e-317	1.17879e-001
4.85000e+000	6.25000e-002	2.13173e-001	1.67129e-001	2.56309e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14254e-002	1.97580e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62436e-002	4.45065e-317	1.17879e-001
4.85000e+000	6.75000e-002	2.20597e-001	1.88818e-001	2.49785e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21339e-002	2.08922e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.77725e-002	4.45065e-317	1.17879e-001
4.85000e+000	7.25000e-002	2.28157e-001	2.11255e-001	2.42069e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29009e-002	2.23406e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95829e-002	4.45065e-317	1.17879e-001
4.85000e+000	7.75000e-002	2.36032e-001	2.34465e-001	2.33059e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37990e-002	2.41533e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18191e-002	4.45065e-317	1.17879e-001
4.85000e+000	8.25000e-002	2.44395e-001	2.58486e-001	2.22700e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.52410e-002	2.65553e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47683e-002	4.45065e-317	1.17879e-001
4.85000e+000	8.75000e-002	2.52791e-001	2.83345e-001	2.10560e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90677e-002	3.29162e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88734e-002	4.45065e-317	1.17879e-001
4.85000e+000	9.25000e-002	2.60922e-001	3.09031e-001	1.90272e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.22110e-002	8.01663e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.21489e-002	4.45065e-317	1.17879e-001
4.85000e+000	9.75000e-002	3.64769e-001	3.30735e-001	1.67670e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.73135e-002	1.58824e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.42243e-002	4.45065e-317	1.17879e-001
4.85000e+000	1.02500e-001	4.55676e-001	3.44301e-001	1.51017e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.51006e-002	2.04370e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.56522e-002	4.45065e-317	1.17879e-001
4.85000e+000	1.07500e-001	5.35169e-001	3.50923e-001	1.38989e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.81073e-002	2.23577e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.10814e-001	4.45065e-317	1.17879e-001
4.85000e+000	1.12500e-001	6.04597e-001	3.51635e-001	1.30660e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.80809e-002	2.25013e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31154e-001	4.45065e-317	1.17879e-001
4.85000e+000	1.17500e-001	6.64975e-001	3.47344e-001	1.25261e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.61665e-002	2.15415e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.56017e-001	4.45065e-317	1.17879e-001
4.85000e+000	1.22500e-001	7.17124e-001	3.38841e-001	1.22145e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.31240e-002	1.99570e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.85788e-001	4.45065e-317	1.17879e-001
4.85000e+000	1.27500e-001	7.61744e-001	3.26827e-001	1.20774e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94601e-002	1.80700e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.19731e-001	4.45065e-317	1.17879e-001
4.85000e+000	1.32500e-001	7.99454e-001	3.11913e-001	1.20706e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.55115e-002	1.60887e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58772e-001	4.45065e-317	1.17879e-001
4.85000e+000	1.37500e-001	8.30809e-001	2.94634e-001	1.21582e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.15005e-002	1.41414e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03198e-001	4.45065e-317	1.17879e-001
4.85000e+000	1.42500e-001	8.56315e-001	2.75450e-001	1.23113e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.75725e-002	1.23032e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.54136e-001	4.45065e-317	1.17879e-001
4.85000e+000	1.47500e-001	8.76434e-001	2.54759e-001	1.25068e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.38217e-002	1.06144e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09578e-001	4.45065e-317	1.17879e-001
4.85000e+000	1.52500e-001	8.91576e-001	2.32894e-001	1.27265e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.03105e-002	9.09399e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66509e-001	4.45065e-317	1.17879e-001
4.85000e+000	1.57500e-001	9.02090e-001	2.10134e-001	1.29555e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.70839e-002	7.74849e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.24182e-001	4.45065e-317	1.17879e-001
4.85000e+000	1.62500e-001	9.08242e-001	1.86705e-001	1.31810e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.41834e-002	6.57996e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.81895e-001	4.45065e-317	1.17879e-001
4.85000e+000	1.67500e-001	9.10186e-001	1.62782e-001	1.33908e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16640e-002	5.59432e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.39027e-001	4.45065e-317	1.17879e-001
4.85000e+000	1.72500e-001	9.07920e-001	1.38490e-001	1.35724e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96109e-002	4.81516e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.95012e-001	4.45065e-317	1.17879e-001
4.85000e+000	1.77500e-001	9.01206e-001	1.13898e-001	1.37181e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81391e-002	4.30892e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.48952e-001	4.45065e-317	1.17879e-001
4.85000e+000	1.82500e-001	8.89274e-001	8.90199e-002	1.38347e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.73801e-002	4.23895e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.00251e-001	4.45065e-317	1.17879e-001
4.85000e+000	1.87500e-001	8.69856e-001	6.38253e-002	1.39337e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.75742e-002	5.04133e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.48448e-001	4.45065e-317	1.17879e-001
4.85000e+000	1.92500e-001	8.36971e-001	3.82968e-002	1.39543e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.94643e-002	7.98302e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.93212e-001	4.45065e-317	1.17879e-001
4.85000e+000	1.97500e-001	7.50124e-001	1.27253e-002	1.46064e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.54055e-002	3.00160e-001	9.68326e+000	9.68326e+000	-1.#IND0e+000	9.68326e+000	11.5e	9.34135e-001	4.45065e-317	1.17879e-001

4.95000e+000	2.50000e-003	2.76726e-001	1.33996e-002	-5.34324e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.82167e-002	2.79689e+000	5.88138e+000	5.88138e+000	5.88138e+000	-1.#IND0e+000	11.5e	2.77878e-002	4.45082e-317	1.17879e-001
4.95000e+000	7.50000e-003	-4.48041e-002	2.90394e-002	-5.38050e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.23776e-002	1.52379e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77883e-002	4.45082e-317	1.17879e-001
4.95000e+000	1.25000e-002	-6.30279e-002	3.44310e-002	-5.14675e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.69558e-002	4.62716e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77886e-002	4.45082e-317	1.17879e-001
4.95000e+000	1.75000e-002	-6.88095e-002	4.10228e-002	-5.08159e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.70289e-002	1.98358e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77890e-002	4.45082e-317	1.17879e-001
4.95000e+000	2.25000e-002	-6.83973e-002	4.78832e-002	-5.07781e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.68272e-002	1.21594e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77896e-002	4.45082e-317	1.17879e-001
4.95000e+000	2.75000e-002	-6.44006e-002	5.45231e-002	-5.09289e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.97327e-002	9.70547e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77920e-002	4.45082e-317	1.17879e-001
4.95000e+000	3.25000e-002	-5.79786e-002	6.06420e-002	-5.11481e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.35850e-002	9.02155e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77946e-002	4.45082e-317	1.17879e-001
4.95000e+000	3.75000e-002	-4.96153e-002	6.60217e-002	-5.14194e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.79764e-002	9.17027e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78079e-002	4.45082e-317	1.17879e-001
4.95000e+000	4.25000e-002	-3.94908e-002	7.04770e-002	-5.17498e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.29712e-002	9.91182e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.79502e-002	4.45082e-317	1.17879e-001
4.95000e+000	4.75000e-002	-2.76778e-002	7.38355e-002	-5.21532e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.87969e-002	1.12532e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83393e-002	4.45082e-317	1.17879e-001
4.95000e+000	5.25000e-002	-1.41802e-002	7.59283e-002	-5.26480e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.57809e-002	1.33372e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95963e-002	4.45082e-317	1.17879e-001
4.95000e+000	5.75000e-002	1.04961e-003	7.65849e-002	-5.32523e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.42507e-002	1.64033e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23647e-002	4.45082e-317	1.17879e-001
4.95000e+000	6.25000e-002	1.80926e-002	7.56278e-002	-5.39885e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.45878e-002	2.07798e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69478e-002	4.45082e-317	1.17879e-001
4.95000e+000	6.75000e-002	3.70230e-002	7.28720e-002	-5.48839e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.72133e-002	2.69080e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54573e-002	4.45082e-317	1.17879e-001
4.95000e+000	7.25000e-002	5.78597e-002	6.81278e-002	-5.59675e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02517e-001	3.53117e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.81344e-002	4.45082e-317	1.17879e-001
4.95000e+000	7.75000e-002	8.06227e-002	6.12037e-002	-5.72648e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20803e-001	4.66185e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.45615e-002	4.45082e-317	1.17879e-001
4.95000e+000	8.25000e-002	1.05385e-001	5.19033e-002	-5.88011e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.42333e-001	6.15789e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49172e-002	4.45082e-317	1.17879e-001
4.95000e+000	8.75000e-002	1.32269e-001	4.00206e-002	-6.05996e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.67318e-001	8.10726e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17888e-001	4.45082e-317	1.17879e-001
4.95000e+000	9.25000e-002	1.61458e-001	2.53343e-002	-6.26816e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.95908e-001	1.06115e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.35682e-001	4.45082e-317	1.17879e-001
4.95000e+000	9.75000e-002	2.89148e-001	1.23845e-002	-6.30464e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12977e-001	1.22386e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.43506e-001	4.45082e-317	1.17879e-001
4.95000e+000	1.02500e-001	4.06633e-001	5.05145e-003	-6.19024e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10509e-001	1.20424e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50466e-001	4.45082e-317	1.17879e-001
4.95000e+000	1.07500e-001	5.14933e-001	1.89416e-003	-5.98720e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.97225e-001	1.09192e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.59250e-001	4.45082e-317	1.17879e-001
4.95000e+000	1.12500e-001	6.14599e-001	1.69323e-003	-5.73477e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78444e-001	9.41348e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.70271e-001	4.45082e-317	1.17879e-001
4.95000e+000	1.17500e-001	7.05795e-001	3.44401e-003	-5.45810e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57416e-001	7.83389e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.84096e-001	4.45082e-317	1.17879e-001
4.95000e+000	1.22500e-001	7.88539e-001	6.33453e-003	-5.17387e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36141e-001	6.34598e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01692e-001	4.45082e-317	1.17879e-001
4.95000e+000	1.27500e-001	8.62831e-001	9.72369e-003	-4.89334e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15842e-001	5.02995e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.23022e-001	4.45082e-317	1.17879e-001
4.95000e+000	1.32500e-001	9.28716e-001	1.31201e-002	-4.62420e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.72318e-002	3.91566e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48698e-001	4.45082e-317	1.17879e-001
4.95000e+000	1.37500e-001	9.86305e-001	1.61617e-002	-4.37158e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.06896e-002	3.00377e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.80413e-001	4.45082e-317	1.17879e-001
4.95000e+000	1.42500e-001	1.03578e+000	1.85970e-002	-4.13877e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.63630e-002	2.27858e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17366e-001	4.45082e-317	1.17879e-001
4.95000e+000	1.47500e-001	1.07739e+000	2.02677e-002	-3.92765e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.42425e-002	1.71627e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.60593e-001	4.45082e-317	1.17879e-001
4.95000e+000	1.52500e-001	1.11142e+000	2.10928e-002	-3.73909e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.42142e-002	1.29011e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.08864e-001	4.45082e-317	1.17879e-001
4.95000e+000	1.57500e-001	1.13821e+000	2.10546e-002	-3.57320e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.61024e-002	9.74003e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.64510e-001	4.45082e-317	1.17879e-001
