4.45000e+000	6.25000e-002	5.52086e-001	1.27480e-003	5.83859e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.27091e-003	3.15642e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.66977e-002	1.63297e-317	3.44551e-001
4.45000e+000	6.75000e-002	5.59817e-001	1.35541e-003	5.85836e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.93313e-003	2.66154e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.32244e-002	1.63297e-317	3.44551e-001
4.45000e+000	7.25000e-002	5.66536e-001	1.43316e-003	5.87635e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.61956e-003	2.24467e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.98000e-002	1.63297e-317	3.44551e-001
4.45000e+000	7.75000e-002	5.72224e-001	1.50745e-003	5.89201e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.33861e-003	1.90063e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.63945e-002	1.63297e-317	3.44551e-001
4.45000e+000	8.25000e-002	5.76851e-001	1.57734e-003	5.90477e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.09922e-003	1.62682e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13324e-001	1.63297e-317	3.44551e-001
4.45000e+000	8.75000e-002	5.80388e-001	1.64156e-003	5.91409e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.90966e-003	1.42163e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.94065e-001	1.63297e-317	3.44551e-001
4.45000e+000	9.25000e-002	5.82824e-001	1.69859e-003	5.91957e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.77644e-003	1.28343e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.98050e-001	1.63297e-317	3.44551e-001
4.45000e+000	9.75000e-002	5.84159e-001	1.74678e-003	5.92094e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.70372e-003	1.21048e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21825e-001	1.63297e-317	3.44551e-001
4.45000e+000	1.02500e-001	5.84397e-001	1.78440e-003	5.91811e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.69353e-003	1.20147e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.53876e-001	1.63297e-317	3.44551e-001
4.45000e+000	1.07500e-001	5.83539e-001	1.80972e-003	5.91107e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.74621e-003	1.25628e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.79795e-001	1.63297e-317	3.44551e-001
4.45000e+000	1.12500e-001	5.81576e-001	1.82108e-003	5.89996e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.86043e-003	1.37608e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.86712e-001	1.63297e-317	3.44551e-001
4.45000e+000	1.17500e-001	5.78502e-001	1.81710e-003	5.88504e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.03285e-003	1.56274e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.66865e-001	1.63297e-317	3.44551e-001
4.45000e+000	1.22500e-001	5.74321e-001	1.79686e-003	5.86671e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.25771e-003	1.81824e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.13797e-001	1.63297e-317	3.44551e-001
4.45000e+000	1.27500e-001	5.69051e-001	1.76009e-003	5.84555e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.52722e-003	2.14454e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.32493e-001	1.63297e-317	3.44551e-001
4.45000e+000	1.32500e-001	5.62720e-001	1.70713e-003	5.82215e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.83259e-003	2.54446e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.37273e-001	1.63297e-317	3.44551e-001
4.45000e+000	1.37500e-001	5.55346e-001	1.63880e-003	5.79713e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.16526e-003	3.02322e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42802e-001	1.63297e-317	3.44551e-001
4.45000e+000	1.42500e-001	5.46931e-001	1.55625e-003	5.77099e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.51783e-003	3.59045e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48877e-001	1.63297e-317	3.44551e-001
4.45000e+000	1.47500e-001	5.37442e-001	1.46071e-003	5.74414e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.88454e-003	4.26271e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.53742e-001	1.63297e-317	3.44551e-001
4.45000e+000	1.52500e-001	5.26801e-001	1.35346e-003	5.71687e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.26131e-003	5.06690e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.57287e-001	1.63297e-317	3.44551e-001
4.45000e+000	1.57500e-001	5.14874e-001	1.23572e-003	5.68936e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.64571e-003	6.04573e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60924e-001	1.63297e-317	3.44551e-001
4.45000e+000	1.62500e-001	5.01444e-001	1.10862e-003	5.66168e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.03675e-003	7.26761e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64659e-001	1.63297e-317	3.44551e-001
4.45000e+000	1.67500e-001	4.86180e-001	9.73269e-004	5.63381e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.43494e-003	8.84583e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67870e-001	1.63297e-317	3.44551e-001
4.45000e+000	1.72500e-001	4.68567e-001	8.30736e-004	5.60561e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.84253e-003	1.09791e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70661e-001	1.63297e-317	3.44551e-001
4.45000e+000	1.77500e-001	4.47776e-001	6.82178e-004	5.57675e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.26452e-003	1.40472e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73253e-001	1.63297e-317	3.44551e-001
4.45000e+000	1.82500e-001	4.22382e-001	5.28988e-004	5.54652e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.71160e-003	1.88708e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75536e-001	1.63297e-317	3.44551e-001
4.45000e+000	1.87500e-001	3.89666e-001	3.73076e-004	5.51321e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.20952e-003	2.75838e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77643e-001	1.63297e-317	3.44551e-001
4.45000e+000	1.92500e-001	3.43550e-001	2.17092e-004	5.47134e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.83957e-003	4.77257e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.79664e-001	1.63297e-317	3.44551e-001
4.45000e+000	1.97500e-001	2.61367e-001	6.97310e-005	5.47346e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.81451e-003	1.29908e-001	5.71585e+000	5.71585e+000	-1.#IND0e+000	5.71585e+000	11.5e	9.81851e-001	1.63297e-317	3.44551e-001

4.55000e+000	2.50000e-003	2.51567e-001	1.73985e-004	5.42359e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.75599e-003	1.28616e-001	5.60767e+000	5.60767e+000	5.60767e+000	-1.#IND0e+000	11.5e	2.53125e-002	1.63314e-317	3.44551e-001
4.55000e+000	7.50000e-003	3.32858e-001	5.37509e-004	5.42501e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.74923e-003	4.73671e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56560e-002	1.63314e-317	3.44551e-001
4.55000e+000	1.25000e-002	3.79072e-001	9.14501e-004	5.46099e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.21089e-003	2.77635e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64973e-002	1.63314e-317	3.44551e-001
4.55000e+000	1.75000e-002	4.12042e-001	1.28472e-003	5.48973e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.76962e-003	1.92297e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77052e-002	1.63314e-317	3.44551e-001
4.55000e+000	2.25000e-002	4.37783e-001	1.64412e-003	5.51543e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.36140e-003	1.44577e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.92313e-002	1.63314e-317	3.44551e-001
4.55000e+000	2.75000e-002	4.58965e-001	1.99061e-003	5.53934e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.96746e-003	1.13913e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11376e-002	1.63314e-317	3.44551e-001
4.55000e+000	3.25000e-002	4.76990e-001	2.32326e-003	5.56195e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.58087e-003	9.23977e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33146e-002	1.63314e-317	3.44551e-001
4.55000e+000	3.75000e-002	4.92677e-001	2.64165e-003	5.58347e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.19876e-003	7.63587e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.59497e-002	1.63314e-317	3.44551e-001
4.55000e+000	4.25000e-002	5.06540e-001	2.94553e-003	5.60399e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.82009e-003	6.38614e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.91346e-002	1.63314e-317	3.44551e-001
4.55000e+000	4.75000e-002	5.18913e-001	3.23464e-003	5.62354e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.44500e-003	5.37951e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23395e-002	1.63314e-317	3.44551e-001
4.55000e+000	5.25000e-002	5.30018e-001	3.50859e-003	5.64208e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.07470e-003	4.54831e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55482e-002	1.63314e-317	3.44551e-001
4.55000e+000	5.75000e-002	5.39998e-001	3.76676e-003	5.65949e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.71151e-003	3.84987e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.01451e-002	1.63314e-317	3.44551e-001
4.55000e+000	6.25000e-002	5.48938e-001	4.00828e-003	5.67556e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.35911e-003	3.25694e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62937e-002	1.63314e-317	3.44551e-001
4.55000e+000	6.75000e-002	5.56881e-001	4.23190e-003	5.69001e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.02265e-003	2.75246e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.24848e-002	1.63314e-317	3.44551e-001
4.55000e+000	7.25000e-002	5.63835e-001	4.43605e-003	5.70244e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.70875e-003	2.32618e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.85713e-002	1.63314e-317	3.44551e-001
4.55000e+000	7.75000e-002	5.69786e-001	4.61876e-003	5.71239e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.42524e-003	1.97243e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.42961e-002	1.63314e-317	3.44551e-001
4.55000e+000	8.25000e-002	5.74710e-001	4.77781e-003	5.71937e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.18046e-003	1.68813e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07108e-001	1.63314e-317	3.44551e-001
4.55000e+000	8.75000e-002	5.78583e-001	4.91088e-003	5.72292e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.98223e-003	1.47133e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.83157e-001	1.63314e-317	3.44551e-001
4.55000e+000	9.25000e-002	5.81391e-001	5.01575e-003	5.72270e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.83690e-003	1.32013e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82565e-001	1.63314e-317	3.44551e-001
4.55000e+000	9.75000e-002	5.83134e-001	5.09043e-003	5.71848e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.74874e-003	1.23258e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.01824e-001	1.63314e-317	3.44551e-001
4.55000e+000	1.02500e-001	5.83816e-001	5.13313e-003	5.71022e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.72011e-003	1.20716e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.30896e-001	1.63314e-317	3.44551e-001
4.55000e+000	1.07500e-001	5.83434e-001	5.14216e-003	5.69793e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.75187e-003	1.24348e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.56352e-001	1.63314e-317	3.44551e-001
4.55000e+000	1.12500e-001	5.81979e-001	5.11595e-003	5.68175e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.84357e-003	1.34261e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.65470e-001	1.63314e-317	3.44551e-001
4.55000e+000	1.17500e-001	5.79435e-001	5.05317e-003	5.66192e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.99305e-003	1.50675e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.49725e-001	1.63314e-317	3.44551e-001
4.55000e+000	1.22500e-001	5.75793e-001	4.95315e-003	5.63880e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.19606e-003	1.73859e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.05107e-001	1.63314e-317	3.44551e-001
4.55000e+000	1.27500e-001	5.71055e-001	4.81615e-003	5.61290e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.44623e-003	2.04111e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.30392e-001	1.63314e-317	3.44551e-001
4.55000e+000	1.32500e-001	5.65231e-001	4.64339e-003	5.58483e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.73579e-003	2.41806e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.35971e-001	1.63314e-317	3.44551e-001
4.55000e+000	1.37500e-001	5.58332e-001	4.43687e-003	5.55519e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.05670e-003	2.87529e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.41547e-001	1.63314e-317	3.44551e-001
4.55000e+000	1.42500e-001	5.50353e-001	4.19904e-003	5.52454e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.40161e-003	3.42277e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.47186e-001	1.63314e-317	3.44551e-001
4.55000e+000	1.47500e-001	5.41262e-001	3.93246e-003	5.49334e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.76455e-003	4.07705e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.52581e-001	1.63314e-317	3.44551e-001
4.55000e+000	1.52500e-001	5.30983e-001	3.63959e-003	5.46192e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.14116e-003	4.86492e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.56755e-001	1.63314e-317	3.44551e-001
4.55000e+000	1.57500e-001	5.19385e-001	3.32265e-003	5.43051e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.52872e-003	5.82906e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60047e-001	1.63314e-317	3.44551e-001
4.55000e+000	1.62500e-001	5.06255e-001	2.98361e-003	5.39922e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.92613e-003	7.03818e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63568e-001	1.63314e-317	3.44551e-001
4.55000e+000	1.67500e-001	4.91264e-001	2.62424e-003	5.36805e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.33399e-003	8.60663e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66670e-001	1.63314e-317	3.44551e-001
4.55000e+000	1.72500e-001	4.73895e-001	2.24620e-003	5.33684e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.75498e-003	1.07360e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69406e-001	1.63314e-317	3.44551e-001
4.55000e+000	1.77500e-001	4.53317e-001	1.85132e-003	5.30522e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.19509e-003	1.38127e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71969e-001	1.63314e-317	3.44551e-001
4.55000e+000	1.82500e-001	4.28091e-001	1.44203e-003	5.27237e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.66685e-003	1.86738e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74242e-001	1.63314e-317	3.44551e-001
4.55000e+000	1.87500e-001	3.95471e-001	1.02226e-003	5.23632e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.19951e-003	2.74958e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76349e-001	1.63314e-317	3.44551e-001
4.55000e+000	1.92500e-001	3.49348e-001	5.98132e-004	5.19099e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.88320e-003	4.79422e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78378e-001	1.63314e-317	3.44551e-001
4.55000e+000	1.97500e-001	2.66621e-001	1.92945e-004	5.19475e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.84467e-003	1.30575e-001	5.77301e+000	5.77301e+000	-1.#IND0e+000	5.77301e+000	11.5e	9.80582e-001	1.63314e-317	3.44551e-001

4.65000e+000	2.50000e-003	2.38112e-001	4.98794e-004	5.42927e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.66924e-003	1.26710e-001	5.45564e+000	5.45564e+000	5.45564e+000	-1.#IND0e+000	11.5e	2.64226e-002	1.63332e-317	3.44551e-001
4.65000e+000	7.50000e-003	3.18281e-001	1.53687e-003	5.43541e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.61565e-003	4.68091e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67433e-002	1.63332e-317	3.44551e-001
4.65000e+000	1.25000e-002	3.64520e-001	2.61630e-003	5.46406e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.19143e-003	2.79050e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.75245e-002	1.63332e-317	3.44551e-001
4.65000e+000	1.75000e-002	3.97674e-001	3.69207e-003	5.48655e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.82853e-003	1.96408e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86680e-002	1.63332e-317	3.44551e-001
4.65000e+000	2.25000e-002	4.23752e-001	4.75263e-003	5.50570e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.48066e-003	1.49792e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01530e-002	1.63332e-317	3.44551e-001
4.65000e+000	2.75000e-002	4.45370e-001	5.78747e-003	5.52234e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.13426e-003	1.19510e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18527e-002	1.63332e-317	3.44551e-001
4.65000e+000	3.25000e-002	4.63891e-001	6.78954e-003	5.53674e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.78572e-003	9.80232e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.38100e-002	1.63332e-317	3.44551e-001
4.65000e+000	3.75000e-002	4.80117e-001	7.75409e-003	5.54898e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.43443e-003	8.18367e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.60765e-002	1.63332e-317	3.44551e-001
4.65000e+000	4.25000e-002	4.94553e-001	8.67756e-003	5.55908e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.08087e-003	6.91048e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88218e-002	1.63332e-317	3.44551e-001
4.65000e+000	4.75000e-002	5.07535e-001	9.55674e-003	5.56708e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.72606e-003	5.87611e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20692e-002	1.63332e-317	3.44551e-001
4.65000e+000	5.25000e-002	5.19289e-001	1.03882e-002	5.57295e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.37150e-003	5.01491e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54044e-002	1.63332e-317	3.44551e-001
4.65000e+000	5.75000e-002	5.29969e-001	1.11679e-002	5.57665e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.01940e-003	4.28490e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89459e-002	1.63332e-317	3.44551e-001
4.65000e+000	6.25000e-002	5.39670e-001	1.18912e-002	5.57810e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.67290e-003	3.65881e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.40155e-002	1.63332e-317	3.44551e-001
4.65000e+000	6.75000e-002	5.48444e-001	1.25528e-002	5.57715e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.33636e-003	3.11922e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.05460e-002	1.63332e-317	3.44551e-001
4.65000e+000	7.25000e-002	5.56310e-001	1.31467e-002	5.57359e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.01542e-003	2.65547e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.75403e-002	1.63332e-317	3.44551e-001
4.65000e+000	7.75000e-002	5.63260e-001	1.36666e-002	5.56715e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.71694e-003	2.26157e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.59080e-002	1.63332e-317	3.44551e-001
4.65000e+000	8.25000e-002	5.69270e-001	1.41059e-002	5.55752e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.44858e-003	1.93446e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.80670e-002	1.63332e-317	3.44551e-001
4.65000e+000	8.75000e-002	5.74309e-001	1.44585e-002	5.54440e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.21809e-003	1.67256e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.49123e-001	1.63332e-317	3.44551e-001
4.65000e+000	9.25000e-002	5.78352e-001	1.47193e-002	5.52758e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.03244e-003	1.47466e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.37880e-001	1.63332e-317	3.44551e-001
4.65000e+000	9.75000e-002	5.81377e-001	1.48845e-002	5.50694e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.89717e-003	1.33937e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.46523e-001	1.63332e-317	3.44551e-001
4.65000e+000	1.02500e-001	5.83373e-001	1.49518e-002	5.48252e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.81620e-003	1.26532e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68452e-001	1.63332e-317	3.44551e-001
4.65000e+000	1.07500e-001	5.84328e-001	1.49201e-002	5.45443e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.79203e-003	1.25176e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.92661e-001	1.63332e-317	3.44551e-001
