6.95000e+000	1.52500e-001	5.53518e-001	-2.32260e-003	-1.52255e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.55883e-003	5.55300e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.24699e-001	4.58570e-317	1.91112e-001
6.95000e+000	1.57500e-001	5.50646e-001	-2.22411e-003	-1.52179e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.43959e-003	6.07891e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.86513e-001	4.58570e-317	1.91112e-001
6.95000e+000	1.62500e-001	5.46221e-001	-2.09878e-003	-1.52135e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.36623e-003	6.90426e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.41898e-001	4.58570e-317	1.91112e-001
6.95000e+000	1.67500e-001	5.39616e-001	-1.94137e-003	-1.52138e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.36455e-003	8.22043e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.65966e-001	4.58570e-317	1.91112e-001
6.95000e+000	1.72500e-001	5.29853e-001	-1.74521e-003	-1.52214e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.47231e-003	1.03773e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.80230e-001	4.58570e-317	1.91112e-001
6.95000e+000	1.77500e-001	5.15397e-001	-1.50333e-003	-1.52398e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.74069e-003	1.40391e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.88689e-001	4.58570e-317	1.91112e-001
6.95000e+000	1.82500e-001	4.93867e-001	-1.21178e-003	-1.52730e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.22893e-003	2.05430e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.94643e-001	4.58570e-317	1.91112e-001
6.95000e+000	1.87500e-001	4.61452e-001	-8.75393e-004	-1.53247e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.99288e-003	3.29907e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.99050e-001	4.58570e-317	1.91112e-001
6.95000e+000	1.92500e-001	4.11057e-001	-5.13795e-004	-1.53998e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01054e-002	6.13303e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.02887e-001	4.58570e-317	1.91112e-001
6.95000e+000	1.97500e-001	3.17567e-001	-1.65118e-004	-1.54159e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03269e-002	1.64739e-001	6.30046e+000	6.30046e+000	-1.#IND0e+000	6.30046e+000	11.5e	9.07105e-001	4.58570e-317	1.91112e-001

7.05000e+000	2.50000e-003	2.77792e-001	3.89208e-005	-1.55859e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.63874e-003	1.48549e-001	5.89271e+000	5.89271e+000	5.89271e+000	-1.#IND0e+000	11.5e	2.40119e-001	4.58657e-317	1.91112e-001
7.05000e+000	7.50000e-003	3.59398e-001	9.96317e-005	-1.55761e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.49129e-003	5.12123e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40864e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.25000e-002	4.01857e-001	1.20497e-004	-1.55472e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.05085e-003	2.84105e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42837e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.75000e-002	4.29150e-001	9.62470e-005	-1.55343e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.84409e-003	1.90297e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.45909e-001	4.58657e-317	1.91112e-001
7.05000e+000	2.25000e-002	4.48461e-001	3.15270e-005	-1.55296e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.75525e-003	1.42032e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.49932e-001	4.58657e-317	1.91112e-001
7.05000e+000	2.75000e-002	4.63067e-001	-6.46687e-005	-1.55293e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.72973e-003	1.13829e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55215e-001	4.58657e-317	1.91112e-001
7.05000e+000	3.25000e-002	4.74683e-001	-1.83704e-004	-1.55314e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.73734e-003	9.58864e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.61269e-001	4.58657e-317	1.91112e-001
7.05000e+000	3.75000e-002	4.84285e-001	-3.18460e-004	-1.55345e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.76040e-003	8.37404e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69118e-001	4.58657e-317	1.91112e-001
7.05000e+000	4.25000e-002	4.92465e-001	-4.63347e-004	-1.55379e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.78821e-003	7.51161e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78546e-001	4.58657e-317	1.91112e-001
7.05000e+000	4.75000e-002	4.99598e-001	-6.14020e-004	-1.55411e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.81406e-003	6.87528e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86796e-001	4.58657e-317	1.91112e-001
7.05000e+000	5.25000e-002	5.05934e-001	-7.67077e-004	-1.55439e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.83362e-003	6.39049e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.93534e-001	4.58657e-317	1.91112e-001
7.05000e+000	5.75000e-002	5.11642e-001	-9.19820e-004	-1.55459e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.84400e-003	6.01079e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.98262e-001	4.58657e-317	1.91112e-001
7.05000e+000	6.25000e-002	5.16839e-001	-1.07008e-003	-1.55470e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.84327e-003	5.70601e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06903e-001	4.58657e-317	1.91112e-001
7.05000e+000	6.75000e-002	5.21609e-001	-1.21606e-003	-1.55473e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.83012e-003	5.45586e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19974e-001	4.58657e-317	1.91112e-001
7.05000e+000	7.25000e-002	5.26010e-001	-1.35630e-003	-1.55466e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.80372e-003	5.24639e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34112e-001	4.58657e-317	1.91112e-001
7.05000e+000	7.75000e-002	5.30084e-001	-1.48953e-003	-1.55448e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.76355e-003	5.06779e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.47899e-001	4.58657e-317	1.91112e-001
7.05000e+000	8.25000e-002	5.33859e-001	-1.61468e-003	-1.55421e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.70942e-003	4.91316e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.61093e-001	4.58657e-317	1.91112e-001
7.05000e+000	8.75000e-002	5.37353e-001	-1.73082e-003	-1.55384e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.64135e-003	4.77772e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.75197e-001	4.58657e-317	1.91112e-001
7.05000e+000	9.25000e-002	5.40576e-001	-1.83716e-003	-1.55336e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.55965e-003	4.65824e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.89887e-001	4.58657e-317	1.91112e-001
7.05000e+000	9.75000e-002	5.43530e-001	-1.93296e-003	-1.55280e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.46481e-003	4.55279e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05476e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.02500e-001	5.46214e-001	-2.01760e-003	-1.55214e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.35758e-003	4.46054e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21192e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.07500e-001	5.48617e-001	-2.09050e-003	-1.55141e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.23897e-003	4.38167e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37702e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.12500e-001	5.50725e-001	-2.15113e-003	-1.55060e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.11021e-003	4.31740e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55863e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.17500e-001	5.52517e-001	-2.19897e-003	-1.54973e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.97288e-003	4.27012e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75228e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.22500e-001	5.53963e-001	-2.23353e-003	-1.54881e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.82886e-003	4.24356e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.96827e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.27500e-001	5.55025e-001	-2.25424e-003	-1.54786e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.68048e-003	4.24328e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.22071e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.32500e-001	5.55651e-001	-2.26049e-003	-1.54690e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.53060e-003	4.27730e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.51458e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.37500e-001	5.55770e-001	-2.25150e-003	-1.54595e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.38282e-003	4.35729e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.86183e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.42500e-001	5.55289e-001	-2.22623e-003	-1.54504e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.24181e-003	4.50044e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.27261e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.47500e-001	5.54072e-001	-2.18326e-003	-1.54422e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.11382e-003	4.73289e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.75521e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.52500e-001	5.51925e-001	-2.12057e-003	-1.54354e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.00756e-003	5.09552e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.30774e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.57500e-001	5.48564e-001	-2.03526e-003	-1.54308e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.93552e-003	5.65468e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.94505e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.62500e-001	5.43558e-001	-1.92332e-003	-1.54298e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.91596e-003	6.52189e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.45084e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.67500e-001	5.36253e-001	-1.77942e-003	-1.54341e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.97544e-003	7.89100e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.63889e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.72500e-001	5.25650e-001	-1.59727e-003	-1.54461e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.15083e-003	1.01091e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.77791e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.77500e-001	5.10240e-001	-1.37118e-003	-1.54690e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.48807e-003	1.38181e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.86326e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.82500e-001	4.87759e-001	-1.09952e-003	-1.55060e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.03445e-003	2.02841e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.92321e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.87500e-001	4.54630e-001	-7.89425e-004	-1.55597e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.82942e-003	3.24419e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.96767e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.92500e-001	4.04069e-001	-4.60551e-004	-1.56342e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.93399e-003	5.98481e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.00682e-001	4.58657e-317	1.91112e-001
7.05000e+000	1.97500e-001	3.11317e-001	-1.47369e-004	-1.56476e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01176e-002	1.59754e-001	6.23816e+000	6.23816e+000	-1.#IND0e+000	6.23816e+000	11.5e	9.05047e-001	4.58657e-317	1.91112e-001

7.15000e+000	2.50000e-003	2.76229e-001	3.92021e-005	-1.58247e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.47627e-003	1.44809e-001	5.87611e+000	5.87611e+000	5.87611e+000	-1.#IND0e+000	11.5e	2.42512e-001	4.58744e-317	1.91112e-001
7.15000e+000	7.50000e-003	3.58438e-001	1.04601e-004	-1.58166e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.35606e-003	5.06684e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.43236e-001	4.58744e-317	1.91112e-001
7.15000e+000	1.25000e-002	4.01739e-001	1.37595e-004	-1.57829e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.84561e-003	2.81588e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.45045e-001	4.58744e-317	1.91112e-001
7.15000e+000	1.75000e-002	4.29890e-001	1.30740e-004	-1.57649e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.56519e-003	1.87677e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47828e-001	4.58744e-317	1.91112e-001
7.15000e+000	2.25000e-002	4.49910e-001	8.60339e-005	-1.57554e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.40733e-003	1.38818e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51645e-001	4.58744e-317	1.91112e-001
7.15000e+000	2.75000e-002	4.65054e-001	1.04230e-005	-1.57508e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.32074e-003	1.10056e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56596e-001	4.58744e-317	1.91112e-001
7.15000e+000	3.25000e-002	4.77057e-001	-8.85999e-005	-1.57491e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.27551e-003	9.16767e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62220e-001	4.58744e-317	1.91112e-001
7.15000e+000	3.75000e-002	4.86923e-001	-2.04458e-004	-1.57490e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.25320e-003	7.92059e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69471e-001	4.58744e-317	1.91112e-001
7.15000e+000	4.25000e-002	4.95271e-001	-3.31784e-004	-1.57497e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.24209e-003	7.03408e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78135e-001	4.58744e-317	1.91112e-001
7.15000e+000	4.75000e-002	5.02496e-001	-4.66301e-004	-1.57505e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.23459e-003	6.37974e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.85599e-001	4.58744e-317	1.91112e-001
7.15000e+000	5.25000e-002	5.08864e-001	-6.04617e-004	-1.57511e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.22564e-003	5.88138e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91563e-001	4.58744e-317	1.91112e-001
7.15000e+000	5.75000e-002	5.14555e-001	-7.44022e-004	-1.57514e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.21185e-003	5.49148e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95769e-001	4.58744e-317	1.91112e-001
7.15000e+000	6.25000e-002	5.19697e-001	-8.82324e-004	-1.57511e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.19088e-003	5.17916e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06409e-001	4.58744e-317	1.91112e-001
7.15000e+000	6.75000e-002	5.24379e-001	-1.01773e-003	-1.57501e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.16116e-003	4.92372e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20527e-001	4.58744e-317	1.91112e-001
7.15000e+000	7.25000e-002	5.28665e-001	-1.14874e-003	-1.57484e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.12162e-003	4.71092e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34662e-001	4.58744e-317	1.91112e-001
7.15000e+000	7.75000e-002	5.32601e-001	-1.27412e-003	-1.57459e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.07164e-003	4.53080e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48486e-001	4.58744e-317	1.91112e-001
7.15000e+000	8.25000e-002	5.36218e-001	-1.39277e-003	-1.57427e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.01091e-003	4.37637e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.61946e-001	4.58744e-317	1.91112e-001
7.15000e+000	8.75000e-002	5.39537e-001	-1.50380e-003	-1.57386e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.93938e-003	4.24276e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.76123e-001	4.58744e-317	1.91112e-001
7.15000e+000	9.25000e-002	5.42570e-001	-1.60637e-003	-1.57338e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.85728e-003	4.12672e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90931e-001	4.58744e-317	1.91112e-001
7.15000e+000	9.75000e-002	5.45321e-001	-1.69979e-003	-1.57282e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.76509e-003	4.02628e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06516e-001	4.58744e-317	1.91112e-001
7.15000e+000	1.02500e-001	5.47789e-001	-1.78342e-003	-1.57219e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.66351e-003	3.94056e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22412e-001	4.58744e-317	1.91112e-001
7.15000e+000	1.07500e-001	5.49965e-001	-1.85668e-003	-1.57151e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.55351e-003	3.86970e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39161e-001	4.58744e-317	1.91112e-001
7.15000e+000	1.12500e-001	5.51836e-001	-1.91901e-003	-1.57077e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.43631e-003	3.81490e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.57440e-001	4.58744e-317	1.91112e-001
7.15000e+000	1.17500e-001	5.53381e-001	-1.96989e-003	-1.56999e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.31346e-003	3.77846e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.77139e-001	4.58744e-317	1.91112e-001
7.15000e+000	1.22500e-001	5.54568e-001	-2.00878e-003	-1.56918e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.18684e-003	3.76413e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.99201e-001	4.58744e-317	1.91112e-001
7.15000e+000	1.27500e-001	5.55360e-001	-2.03507e-003	-1.56835e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.05882e-003	3.77745e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.24871e-001	4.58744e-317	1.91112e-001
7.15000e+000	1.32500e-001	5.55701e-001	-2.04806e-003	-1.56754e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.93232e-003	3.82654e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.54820e-001	4.58744e-317	1.91112e-001
7.15000e+000	1.37500e-001	5.55517e-001	-2.04687e-003	-1.56675e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.81111e-003	3.92327e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.90147e-001	4.58744e-317	1.91112e-001
7.15000e+000	1.42500e-001	5.54706e-001	-2.03032e-003	-1.56604e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.70012e-003	4.08533e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.31825e-001	4.58744e-317	1.91112e-001
7.15000e+000	1.47500e-001	5.53124e-001	-1.99681e-003	-1.56543e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.60605e-003	4.33967e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.80572e-001	4.58744e-317	1.91112e-001
7.15000e+000	1.52500e-001	5.50563e-001	-1.94408e-003	-1.56500e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.53826e-003	4.72859e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.36483e-001	4.58744e-317	1.91112e-001
7.15000e+000	1.57500e-001	5.46718e-001	-1.86902e-003	-1.56483e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.51012e-003	5.32060e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.00653e-001	4.58744e-317	1.91112e-001
7.15000e+000	1.62500e-001	5.41133e-001	-1.76743e-003	-1.56505e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.54077e-003	6.22987e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.46871e-001	4.58744e-317	1.91112e-001
7.15000e+000	1.67500e-001	5.33132e-001	-1.63406e-003	-1.56584e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.65697e-003	7.65175e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.62981e-001	4.58744e-317	1.91112e-001
7.15000e+000	1.72500e-001	5.21712e-001	-1.46326e-003	-1.56745e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.89358e-003	9.92795e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.75876e-001	4.58744e-317	1.91112e-001
7.15000e+000	1.77500e-001	5.05409e-001	-1.25087e-003	-1.57013e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.29017e-003	1.36748e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.84134e-001	4.58744e-317	1.91112e-001
7.15000e+000	1.82500e-001	4.82088e-001	-9.97421e-004	-1.57412e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.88239e-003	2.00897e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.90047e-001	4.58744e-317	1.91112e-001
7.15000e+000	1.87500e-001	4.48385e-001	-7.11731e-004	-1.57961e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.69645e-003	3.19655e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.94483e-001	4.58744e-317	1.91112e-001
7.15000e+000	1.92500e-001	3.97759e-001	-4.12853e-004	-1.58695e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.78604e-003	5.85387e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.98434e-001	4.58744e-317	1.91112e-001
