3.67500e+000	8.87500e-002	1.03151e-001	-1.55178e-004	-2.72321e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70680e-004	1.00815e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94116e-001	1.89736e-317	6.23406e-001
3.67500e+000	9.12500e-002	9.94890e-002	-1.22983e-004	-2.73378e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86418e-004	1.50244e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94135e-001	1.89736e-317	6.23406e-001
3.67500e+000	9.37500e-002	9.41782e-002	-8.79844e-005	-2.74848e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08309e-004	2.42388e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94179e-001	1.89736e-317	6.23406e-001
3.67500e+000	9.62500e-002	8.62141e-002	-5.17830e-005	-2.76878e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.38568e-004	4.50712e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94260e-001	1.89736e-317	6.23406e-001
3.67500e+000	9.87500e-002	7.15413e-002	-1.68156e-005	-2.77154e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42412e-004	1.18495e-003	9.45657e+000	9.45657e+000	-1.#IND0e+000	9.45657e+000	11.5e	9.99738e-001	1.89736e-317	6.23406e-001

3.72500e+000	1.25000e-003	6.34719e-002	1.96856e-006	-2.81381e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.33269e-004	1.11854e-003	8.90729e+000	8.90729e+000	8.90729e+000	-1.#IND0e+000	11.5e	3.15792e-002	1.89962e-317	6.23406e-001
3.72500e+000	3.75000e-003	7.62912e-002	3.44498e-006	-2.81158e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.29866e-004	3.87228e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18562e-002	1.89962e-317	6.23406e-001
3.72500e+000	6.25000e-003	8.28956e-002	-1.42215e-007	-2.80388e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18137e-004	2.14171e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25596e-002	1.89962e-317	6.23406e-001
3.72500e+000	8.75000e-003	8.71779e-002	-8.72660e-006	-2.80066e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13007e-004	1.43861e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34194e-002	1.89962e-317	6.23406e-001
3.72500e+000	1.12500e-002	9.02511e-002	-2.15384e-005	-2.79946e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10827e-004	1.07927e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40838e-002	1.89962e-317	6.23406e-001
3.72500e+000	1.37500e-002	9.26173e-002	-3.74696e-005	-2.79924e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10082e-004	8.69413e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.53746e-002	1.89962e-317	6.23406e-001
3.72500e+000	1.62500e-002	9.45359e-002	-5.55225e-005	-2.79949e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10006e-004	7.35392e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.73226e-002	1.89962e-317	6.23406e-001
3.72500e+000	1.87500e-002	9.61534e-002	-7.48932e-005	-2.79990e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10180e-004	6.44006e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.11400e-002	1.89962e-317	6.23406e-001
3.72500e+000	2.12500e-002	9.75581e-002	-9.49525e-005	-2.80030e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10355e-004	5.78426e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51411e-002	1.89962e-317	6.23406e-001
3.72500e+000	2.37500e-002	9.88061e-002	-1.15209e-004	-2.80059e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10380e-004	5.29347e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.08025e-001	1.89962e-317	6.23406e-001
3.72500e+000	2.62500e-002	9.99344e-002	-1.35273e-004	-2.80069e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10158e-004	4.91264e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21333e-001	1.89962e-317	6.23406e-001
3.72500e+000	2.87500e-002	1.00968e-001	-1.54832e-004	-2.80057e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09624e-004	4.60745e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37676e-001	1.89962e-317	6.23406e-001
3.72500e+000	3.12500e-002	1.01925e-001	-1.73633e-004	-2.80019e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08737e-004	4.35554e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.56260e-001	1.89962e-317	6.23406e-001
3.72500e+000	3.37500e-002	1.02816e-001	-1.91465e-004	-2.79954e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07468e-004	4.14188e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75403e-001	1.89962e-317	6.23406e-001
3.72500e+000	3.62500e-002	1.03650e-001	-2.08152e-004	-2.79860e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05804e-004	3.95613e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92764e-001	1.89962e-317	6.23406e-001
3.72500e+000	3.87500e-002	1.04433e-001	-2.23547e-004	-2.79738e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03738e-004	3.79109e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07513e-001	1.89962e-317	6.23406e-001
3.72500e+000	4.12500e-002	1.05169e-001	-2.37527e-004	-2.79589e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01273e-004	3.64174e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.22818e-001	1.89962e-317	6.23406e-001
3.72500e+000	4.37500e-002	1.05859e-001	-2.49987e-004	-2.79412e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98419e-004	3.50468e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.43769e-001	1.89962e-317	6.23406e-001
3.72500e+000	4.62500e-002	1.06505e-001	-2.60839e-004	-2.79209e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95196e-004	3.37777e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72149e-001	1.89962e-317	6.23406e-001
3.72500e+000	4.87500e-002	1.07105e-001	-2.70015e-004	-2.78982e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91630e-004	3.25985e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.09453e-001	1.89962e-317	6.23406e-001
3.72500e+000	5.12500e-002	1.07660e-001	-2.77456e-004	-2.78734e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87757e-004	3.15066e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.57514e-001	1.89962e-317	6.23406e-001
3.72500e+000	5.37500e-002	1.08166e-001	-2.83120e-004	-2.78467e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83619e-004	3.05072e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22091e-001	1.89962e-317	6.23406e-001
3.72500e+000	5.62500e-002	1.08620e-001	-2.86973e-004	-2.78185e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79269e-004	2.96138e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11426e-001	1.89962e-317	6.23406e-001
3.72500e+000	5.87500e-002	1.09019e-001	-2.88996e-004	-2.77893e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74769e-004	2.88488e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19630e-001	1.89962e-317	6.23406e-001
3.72500e+000	6.12500e-002	1.09357e-001	-2.89172e-004	-2.77596e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70190e-004	2.82447e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.23622e-001	1.89962e-317	6.23406e-001
3.72500e+000	6.37500e-002	1.09627e-001	-2.87490e-004	-2.77298e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65617e-004	2.78478e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.96397e-001	1.89962e-317	6.23406e-001
3.72500e+000	6.62500e-002	1.09819e-001	-2.83939e-004	-2.77007e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61149e-004	2.77234e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.38948e-001	1.89962e-317	6.23406e-001
3.72500e+000	6.87500e-002	1.09923e-001	-2.78494e-004	-2.76731e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56907e-004	2.79646e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.75167e-001	1.89962e-317	6.23406e-001
3.72500e+000	7.12500e-002	1.09921e-001	-2.71112e-004	-2.76480e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53044e-004	2.87090e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.05365e-001	1.89962e-317	6.23406e-001
3.72500e+000	7.37500e-002	1.09788e-001	-2.61708e-004	-2.76268e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49762e-004	3.01660e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.30048e-001	1.89962e-317	6.23406e-001
3.72500e+000	7.62500e-002	1.09491e-001	-2.50136e-004	-2.76114e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47337e-004	3.26667e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49874e-001	1.89962e-317	6.23406e-001
3.72500e+000	7.87500e-002	1.08978e-001	-2.36167e-004	-2.76042e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46161e-004	3.67522e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65610e-001	1.89962e-317	6.23406e-001
3.72500e+000	8.12500e-002	1.08169e-001	-2.19461e-004	-2.76091e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46794e-004	4.33302e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78029e-001	1.89962e-317	6.23406e-001
3.72500e+000	8.37500e-002	1.06950e-001	-1.99587e-004	-2.76311e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49996e-004	5.39484e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87539e-001	1.89962e-317	6.23406e-001
3.72500e+000	8.62500e-002	1.05155e-001	-1.76107e-004	-2.76765e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56701e-004	7.12705e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.93410e-001	1.89962e-317	6.23406e-001
3.72500e+000	8.87500e-002	1.02553e-001	-1.48778e-004	-2.77515e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67855e-004	9.99884e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94129e-001	1.89962e-317	6.23406e-001
3.72500e+000	9.12500e-002	9.88238e-002	-1.17830e-004	-2.78612e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84197e-004	1.49126e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94147e-001	1.89962e-317	6.23406e-001
3.72500e+000	9.37500e-002	9.34702e-002	-8.41712e-005	-2.80100e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.06356e-004	2.40095e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94188e-001	1.89962e-317	6.23406e-001
3.72500e+000	9.62500e-002	8.55033e-002	-4.94361e-005	-2.82123e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36512e-004	4.45117e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94265e-001	1.89962e-317	6.23406e-001
3.72500e+000	9.87500e-002	7.08846e-002	-1.60236e-005	-2.82366e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.39888e-004	1.16649e-003	9.41306e+000	9.41306e+000	-1.#IND0e+000	9.41306e+000	11.5e	9.99738e-001	1.89962e-317	6.23406e-001

3.77500e+000	1.25000e-003	6.33860e-002	2.32285e-006	-2.86678e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30755e-004	1.10051e-003	8.90127e+000	8.90127e+000	8.90127e+000	-1.#IND0e+000	11.5e	3.19723e-002	1.89788e-317	6.23406e-001
3.77500e+000	3.75000e-003	7.62968e-002	4.85697e-006	-2.86485e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27829e-004	3.85288e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.21759e-002	1.89788e-317	6.23406e-001
3.77500e+000	6.25000e-003	8.30006e-002	2.91334e-006	-2.85619e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14695e-004	2.13101e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.26786e-002	1.89788e-317	6.23406e-001
3.77500e+000	8.75000e-003	8.73763e-002	-3.67270e-006	-2.85202e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08195e-004	1.42460e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32593e-002	1.89788e-317	6.23406e-001
3.77500e+000	1.12500e-002	9.05225e-002	-1.43488e-005	-2.84997e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04785e-004	1.06093e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.36825e-002	1.89788e-317	6.23406e-001
3.77500e+000	1.37500e-002	9.29408e-002	-2.81608e-005	-2.84901e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02973e-004	8.47571e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.54671e-002	1.89788e-317	6.23406e-001
3.77500e+000	1.62500e-002	9.48941e-002	-4.41937e-005	-2.84862e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01987e-004	7.10943e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.74769e-002	1.89788e-317	6.23406e-001
3.77500e+000	1.87500e-002	9.65323e-002	-6.16818e-005	-2.84848e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01385e-004	6.17652e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.13460e-002	1.89788e-317	6.23406e-001
3.77500e+000	2.12500e-002	9.79469e-002	-8.00127e-005	-2.84842e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00901e-004	5.50677e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.53776e-002	1.89788e-317	6.23406e-001
3.77500e+000	2.37500e-002	9.91962e-002	-9.87009e-005	-2.84831e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00369e-004	5.00574e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.08318e-001	1.89788e-317	6.23406e-001
3.77500e+000	2.62500e-002	1.00319e-001	-1.17360e-004	-2.84809e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99679e-004	4.61751e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21750e-001	1.89788e-317	6.23406e-001
3.77500e+000	2.87500e-002	1.01341e-001	-1.35678e-004	-2.84769e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98761e-004	4.30717e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.38210e-001	1.89788e-317	6.23406e-001
3.77500e+000	3.12500e-002	1.02282e-001	-1.53402e-004	-2.84709e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97567e-004	4.05204e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.56867e-001	1.89788e-317	6.23406e-001
3.77500e+000	3.37500e-002	1.03153e-001	-1.70323e-004	-2.84627e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96064e-004	3.83688e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76003e-001	1.89788e-317	6.23406e-001
3.77500e+000	3.62500e-002	1.03965e-001	-1.86265e-004	-2.84522e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94236e-004	3.65121e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.93318e-001	1.89788e-317	6.23406e-001
3.77500e+000	3.87500e-002	1.04723e-001	-2.01083e-004	-2.84393e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92075e-004	3.48774e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08133e-001	1.89788e-317	6.23406e-001
3.77500e+000	4.12500e-002	1.05430e-001	-2.14654e-004	-2.84240e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89580e-004	3.34141e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.23713e-001	1.89788e-317	6.23406e-001
3.77500e+000	4.37500e-002	1.06091e-001	-2.26874e-004	-2.84064e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86762e-004	3.20876e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.45035e-001	1.89788e-317	6.23406e-001
3.77500e+000	4.62500e-002	1.06705e-001	-2.37656e-004	-2.83867e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83638e-004	3.08758e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.73873e-001	1.89788e-317	6.23406e-001
3.77500e+000	4.87500e-002	1.07273e-001	-2.46930e-004	-2.83650e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80232e-004	2.97664e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11746e-001	1.89788e-317	6.23406e-001
3.77500e+000	5.12500e-002	1.07794e-001	-2.54637e-004	-2.83415e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76577e-004	2.87560e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.60668e-001	1.89788e-317	6.23406e-001
3.77500e+000	5.37500e-002	1.08266e-001	-2.60730e-004	-2.83166e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72714e-004	2.78486e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26484e-001	1.89788e-317	6.23406e-001
3.77500e+000	5.62500e-002	1.08686e-001	-2.65174e-004	-2.82905e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68691e-004	2.70566e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16732e-001	1.89788e-317	6.23406e-001
3.77500e+000	5.87500e-002	1.09049e-001	-2.67941e-004	-2.82638e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64567e-004	2.64007e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.24683e-001	1.89788e-317	6.23406e-001
3.77500e+000	6.12500e-002	1.09351e-001	-2.69008e-004	-2.82367e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60410e-004	2.59122e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.27132e-001	1.89788e-317	6.23406e-001
3.77500e+000	6.37500e-002	1.09585e-001	-2.68352e-004	-2.82099e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56300e-004	2.56362e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.98459e-001	1.89788e-317	6.23406e-001
3.77500e+000	6.62500e-002	1.09742e-001	-2.65947e-004	-2.81841e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52335e-004	2.56367e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.40677e-001	1.89788e-317	6.23406e-001
3.77500e+000	6.87500e-002	1.09808e-001	-2.61751e-004	-2.81600e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48634e-004	2.60069e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.76578e-001	1.89788e-317	6.23406e-001
3.77500e+000	7.12500e-002	1.09767e-001	-2.55696e-004	-2.81386e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45351e-004	2.68852e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.06487e-001	1.89788e-317	6.23406e-001
3.77500e+000	7.37500e-002	1.09593e-001	-2.47669e-004	-2.81214e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42691e-004	2.84844e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.30918e-001	1.89788e-317	6.23406e-001
3.77500e+000	7.62500e-002	1.09251e-001	-2.37489e-004	-2.81103e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40939e-004	3.11416e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.50534e-001	1.89788e-317	6.23406e-001
3.77500e+000	7.87500e-002	1.08686e-001	-2.24885e-004	-2.81079e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40499e-004	3.54073e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66102e-001	1.89788e-317	6.23406e-001
3.77500e+000	8.12500e-002	1.07818e-001	-2.09480e-004	-2.81180e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41937e-004	4.21993e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78377e-001	1.89788e-317	6.23406e-001
3.77500e+000	8.37500e-002	1.06531e-001	-1.90818e-004	-2.81457e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46005e-004	5.30643e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87732e-001	1.89788e-317	6.23406e-001
3.77500e+000	8.62500e-002	1.04659e-001	-1.68472e-004	-2.81967e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53581e-004	7.06256e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.93431e-001	1.89788e-317	6.23406e-001
3.77500e+000	8.87500e-002	1.01979e-001	-1.42263e-004	-2.82768e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65504e-004	9.94492e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94141e-001	1.89788e-317	6.23406e-001
3.77500e+000	9.12500e-002	9.81840e-002	-1.12516e-004	-2.83900e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82374e-004	1.48301e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94158e-001	1.89788e-317	6.23406e-001
3.77500e+000	9.37500e-002	9.27909e-002	-8.02190e-005	-2.85399e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04717e-004	2.38134e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94197e-001	1.89788e-317	6.23406e-001
3.77500e+000	9.62500e-002	8.48236e-002	-4.70083e-005	-2.87410e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.34692e-004	4.40060e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94270e-001	1.89788e-317	6.23406e-001
3.77500e+000	9.87500e-002	7.02599e-002	-1.52079e-005	-2.87625e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.37651e-004	1.15021e-003	9.37149e+000	9.37149e+000	-1.#IND0e+000	9.37149e+000	11.5e	9.99738e-001	1.89788e-317	6.23406e-001

3.82500e+000	1.25000e-003	6.32881e-002	2.57339e-006	-2.92008e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28594e-004	1.08509e-003	8.89439e+000	8.89439e+000	8.89439e+000	-1.#IND0e+000	11.5e	3.22514e-002	1.89841e-317	6.23406e-001
3.82500e+000	3.75000e-003	7.62771e-002	5.92270e-006	-2.91842e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26086e-004	3.83688e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23958e-002	1.89841e-317	6.23406e-001
3.82500e+000	6.25000e-003	8.30709e-002	5.34003e-006	-2.90894e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11739e-004	2.12304e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.27470e-002	1.89841e-317	6.23406e-001
3.82500e+000	8.75000e-003	8.75350e-002	4.78355e-007	-2.90393e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04014e-004	1.41376e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31408e-002	1.89841e-317	6.23406e-001
