2.17500e+000	2.62500e-002	1.05320e-001	-3.96787e-005	1.45212e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18656e-004	3.48925e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.56687e-020	5.12974e-317	9.92542e-001
2.17500e+000	2.87500e-002	1.07049e-001	-4.04060e-005	1.51977e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08563e-004	2.94384e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.64759e-018	5.12974e-317	9.92542e-001
2.17500e+000	3.12500e-002	1.08642e-001	-4.02903e-005	1.58773e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.84280e-005	2.46892e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.55349e-016	5.12974e-317	9.92542e-001
2.17500e+000	3.37500e-002	1.10105e-001	-3.92089e-005	1.65552e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.83218e-005	2.05023e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.43403e-014	5.12974e-317	9.92542e-001
2.17500e+000	3.62500e-002	1.11433e-001	-3.70045e-005	1.72223e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83817e-005	1.67969e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39488e-012	5.12974e-317	9.92542e-001
2.17500e+000	3.87500e-002	1.12616e-001	-3.34899e-005	1.78622e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.88484e-005	1.35477e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49916e-010	5.12974e-317	9.92542e-001
2.17500e+000	4.12500e-002	1.13629e-001	-2.84825e-005	1.84491e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.01102e-005	1.07850e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77683e-008	5.12974e-317	9.92542e-001
2.17500e+000	4.37500e-002	1.14438e-001	-2.18896e-005	1.89457e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.27196e-005	8.58740e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.23736e-006	5.12974e-317	9.92542e-001
2.17500e+000	4.62500e-002	1.15002e-001	-1.38343e-005	1.93088e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.73204e-005	7.05607e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.88603e-004	5.12974e-317	9.92542e-001
2.17500e+000	4.87500e-002	1.15291e-001	-4.73708e-006	1.95007e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.44692e-005	6.27186e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.77446e-002	5.12974e-317	9.92542e-001
2.17500e+000	5.12500e-002	1.15291e-001	4.73708e-006	1.95007e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.44692e-005	6.27186e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.82255e-001	5.12974e-317	9.92542e-001
2.17500e+000	5.37500e-002	1.15002e-001	1.38343e-005	1.93088e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.73204e-005	7.05607e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99811e-001	5.12974e-317	9.92542e-001
2.17500e+000	5.62500e-002	1.14438e-001	2.18896e-005	1.89457e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.27196e-005	8.58740e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99998e-001	5.12974e-317	9.92542e-001
2.17500e+000	5.87500e-002	1.13629e-001	2.84825e-005	1.84491e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.01102e-005	1.07850e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12974e-317	9.92542e-001
2.17500e+000	6.12500e-002	1.12616e-001	3.34899e-005	1.78622e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.88484e-005	1.35477e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12974e-317	9.92542e-001
2.17500e+000	6.37500e-002	1.11433e-001	3.70045e-005	1.72223e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83817e-005	1.67969e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12974e-317	9.92542e-001
2.17500e+000	6.62500e-002	1.10105e-001	3.92089e-005	1.65552e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.83218e-005	2.05023e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12974e-317	9.92542e-001
2.17500e+000	6.87500e-002	1.08642e-001	4.02903e-005	1.58773e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.84280e-005	2.46892e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12974e-317	9.92542e-001
2.17500e+000	7.12500e-002	1.07049e-001	4.04060e-005	1.51977e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08563e-004	2.94384e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12974e-317	9.92542e-001
2.17500e+000	7.37500e-002	1.05320e-001	3.96787e-005	1.45212e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18656e-004	3.48925e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12974e-317	9.92542e-001
2.17500e+000	7.62500e-002	1.03439e-001	3.82025e-005	1.38498e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28679e-004	4.12748e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12974e-317	9.92542e-001
2.17500e+000	7.87500e-002	1.01383e-001	3.60511e-005	1.31835e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38630e-004	4.89275e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12974e-317	9.92542e-001
2.17500e+000	8.12500e-002	9.91159e-002	3.32858e-005	1.25209e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48536e-004	5.83884e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12974e-317	9.92542e-001
2.17500e+000	8.37500e-002	9.65839e-002	2.99620e-005	1.18584e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58448e-004	7.05415e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12974e-317	9.92542e-001
2.17500e+000	8.62500e-002	9.37050e-002	2.61348e-005	1.11895e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68465e-004	8.69390e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12974e-317	9.92542e-001
2.17500e+000	8.87500e-002	9.03480e-002	2.18646e-005	1.05024e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78766e-004	1.10564e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12974e-317	9.92542e-001
2.17500e+000	9.12500e-002	8.62882e-002	1.72242e-005	9.77246e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89722e-004	1.47914e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12974e-317	9.92542e-001
2.17500e+000	9.37500e-002	8.10959e-002	1.23109e-005	8.94017e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02224e-004	2.16042e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12974e-317	9.92542e-001
2.17500e+000	9.62500e-002	7.38111e-002	7.27377e-006	7.81798e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19084e-004	3.75495e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12974e-317	9.92542e-001
2.17500e+000	9.87500e-002	6.07037e-002	2.37370e-006	7.86883e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18362e-004	1.01306e-003	8.71089e+000	8.71089e+000	-1.#IND0e+000	8.71089e+000	11.5e	1.00000e+000	5.12974e-317	9.92542e-001

2.22500e+000	1.25000e-003	6.07981e-002	-2.34737e-006	3.20540e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18786e-004	1.01601e-003	8.71766e+000	8.71766e+000	8.71766e+000	-1.#IND0e+000	11.5e	3.93888e-029	5.12991e-317	9.92542e-001
2.22500e+000	3.75000e-003	7.39120e-002	-7.21216e-006	3.15677e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19474e-004	3.76372e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14743e-029	5.12991e-317	9.92542e-001
2.22500e+000	6.25000e-003	8.11964e-002	-1.22467e-005	4.27765e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02632e-004	2.16480e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.15177e-029	5.12991e-317	9.92542e-001
2.22500e+000	8.75000e-003	8.63847e-002	-1.71869e-005	5.10713e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90170e-004	1.48181e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.89816e-028	5.12991e-317	9.92542e-001
2.22500e+000	1.12500e-002	9.04382e-002	-2.18803e-005	5.83324e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79268e-004	1.10751e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94866e-028	5.12991e-317	9.92542e-001
2.22500e+000	1.37500e-002	9.37871e-002	-2.62241e-005	6.51560e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69034e-004	8.70868e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.24204e-028	5.12991e-317	9.92542e-001
2.22500e+000	1.62500e-002	9.66566e-002	-3.01399e-005	7.17902e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59093e-004	7.06718e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.25213e-027	5.12991e-317	9.92542e-001
2.22500e+000	1.87500e-002	9.91781e-002	-3.35605e-005	7.83557e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49265e-004	5.85139e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86857e-025	5.12991e-317	9.92542e-001
2.22500e+000	2.12500e-002	1.01433e-001	-3.64234e-005	8.49174e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39452e-004	4.90558e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86751e-023	5.12991e-317	9.92542e-001
2.22500e+000	2.37500e-002	1.03476e-001	-3.86646e-005	9.15104e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29598e-004	4.14104e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65164e-021	5.12991e-317	9.92542e-001
2.22500e+000	2.62500e-002	1.05343e-001	-4.02129e-005	9.81503e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19682e-004	3.50385e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.29618e-019	5.12991e-317	9.92542e-001
2.22500e+000	2.87500e-002	1.07056e-001	-4.09836e-005	1.04835e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09704e-004	2.95968e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.88090e-017	5.12991e-317	9.92542e-001
2.22500e+000	3.12500e-002	1.08631e-001	-4.08716e-005	1.11541e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.96984e-005	2.48631e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.47018e-015	5.12991e-317	9.92542e-001
2.22500e+000	3.37500e-002	1.10072e-001	-3.97451e-005	1.18215e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.97452e-005	2.06963e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.10539e-013	5.12991e-317	9.92542e-001
2.22500e+000	3.62500e-002	1.11376e-001	-3.74436e-005	1.24756e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.99931e-005	1.70187e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.06075e-012	5.12991e-317	9.92542e-001
2.22500e+000	3.87500e-002	1.12531e-001	-3.37895e-005	1.30996e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06948e-005	1.38087e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.75637e-010	5.12991e-317	9.92542e-001
2.22500e+000	4.12500e-002	1.13512e-001	-2.86284e-005	1.36672e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.22402e-005	1.10970e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07800e-008	5.12991e-317	9.92542e-001
2.22500e+000	4.37500e-002	1.14289e-001	-2.19115e-005	1.41431e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.51562e-005	8.95680e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.92082e-006	5.12991e-317	9.92542e-001
2.22500e+000	4.62500e-002	1.14827e-001	-1.37999e-005	1.44880e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.00258e-005	7.47596e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.18031e-004	5.12991e-317	9.92542e-001
2.22500e+000	4.87500e-002	1.15102e-001	-4.71595e-006	1.46692e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.73322e-005	6.72093e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81449e-002	5.12991e-317	9.92542e-001
2.22500e+000	5.12500e-002	1.15102e-001	4.71595e-006	1.46692e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.73322e-005	6.72093e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.81855e-001	5.12991e-317	9.92542e-001
2.22500e+000	5.37500e-002	1.14827e-001	1.37999e-005	1.44880e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.00258e-005	7.47596e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99782e-001	5.12991e-317	9.92542e-001
2.22500e+000	5.62500e-002	1.14289e-001	2.19115e-005	1.41431e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.51562e-005	8.95680e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99997e-001	5.12991e-317	9.92542e-001
2.22500e+000	5.87500e-002	1.13512e-001	2.86284e-005	1.36672e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.22402e-005	1.10970e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12991e-317	9.92542e-001
2.22500e+000	6.12500e-002	1.12531e-001	3.37895e-005	1.30996e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06948e-005	1.38087e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12991e-317	9.92542e-001
2.22500e+000	6.37500e-002	1.11376e-001	3.74436e-005	1.24756e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.99931e-005	1.70187e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12991e-317	9.92542e-001
2.22500e+000	6.62500e-002	1.10072e-001	3.97451e-005	1.18215e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.97452e-005	2.06963e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12991e-317	9.92542e-001
2.22500e+000	6.87500e-002	1.08631e-001	4.08716e-005	1.11541e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.96984e-005	2.48631e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12991e-317	9.92542e-001
2.22500e+000	7.12500e-002	1.07056e-001	4.09836e-005	1.04835e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09704e-004	2.95968e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12991e-317	9.92542e-001
2.22500e+000	7.37500e-002	1.05343e-001	4.02129e-005	9.81503e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19682e-004	3.50385e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12991e-317	9.92542e-001
2.22500e+000	7.62500e-002	1.03476e-001	3.86646e-005	9.15104e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29598e-004	4.14104e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12991e-317	9.92542e-001
2.22500e+000	7.87500e-002	1.01433e-001	3.64234e-005	8.49174e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39452e-004	4.90558e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12991e-317	9.92542e-001
2.22500e+000	8.12500e-002	9.91781e-002	3.35605e-005	7.83557e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49265e-004	5.85139e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12991e-317	9.92542e-001
2.22500e+000	8.37500e-002	9.66566e-002	3.01399e-005	7.17902e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59093e-004	7.06718e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12991e-317	9.92542e-001
2.22500e+000	8.62500e-002	9.37871e-002	2.62241e-005	6.51560e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69034e-004	8.70868e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12991e-317	9.92542e-001
2.22500e+000	8.87500e-002	9.04382e-002	2.18803e-005	5.83324e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79268e-004	1.10751e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12991e-317	9.92542e-001
2.22500e+000	9.12500e-002	8.63847e-002	1.71869e-005	5.10713e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90170e-004	1.48181e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12991e-317	9.92542e-001
2.22500e+000	9.37500e-002	8.11964e-002	1.22467e-005	4.27765e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02632e-004	2.16480e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12991e-317	9.92542e-001
2.22500e+000	9.62500e-002	7.39120e-002	7.21216e-006	3.15677e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19474e-004	3.76372e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.12991e-317	9.92542e-001
2.22500e+000	9.87500e-002	6.07981e-002	2.34737e-006	3.20540e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18786e-004	1.01601e-003	8.71766e+000	8.71766e+000	-1.#IND0e+000	8.71766e+000	11.5e	1.00000e+000	5.12991e-317	9.92542e-001

2.27500e+000	1.25000e-003	6.08911e-002	-2.29996e-006	-1.46463e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19178e-004	1.01874e-003	8.72433e+000	8.72433e+000	8.72433e+000	-1.#IND0e+000	11.5e	1.33650e-028	5.13009e-317	9.92542e-001
2.27500e+000	3.75000e-003	7.40120e-002	-7.08586e-006	-1.51068e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19827e-004	3.77197e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.72599e-028	5.13009e-317	9.92542e-001
2.27500e+000	6.25000e-003	8.12968e-002	-1.20725e-005	-3.90006e-003	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02986e-004	2.16880e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00631e-028	5.13009e-317	9.92542e-001
2.27500e+000	8.75000e-003	8.64816e-002	-1.69945e-005	4.37776e-003	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90547e-004	1.48411e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.10288e-028	5.13009e-317	9.92542e-001
2.27500e+000	1.12500e-002	9.05292e-002	-2.16961e-005	1.16110e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79684e-004	1.10898e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.24370e-027	5.13009e-317	9.92542e-001
2.27500e+000	1.37500e-002	9.38704e-002	-2.60699e-005	1.83983e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69499e-004	8.71926e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.23975e-027	5.13009e-317	9.92542e-001
2.27500e+000	1.62500e-002	9.67308e-002	-3.00311e-005	2.49892e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59619e-004	7.07570e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.80584e-027	5.13009e-317	9.92542e-001
2.27500e+000	1.87500e-002	9.92418e-002	-3.35066e-005	3.15054e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49860e-004	5.85909e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.38058e-025	5.13009e-317	9.92542e-001
2.27500e+000	2.12500e-002	1.01485e-001	-3.64268e-005	3.80124e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40123e-004	4.91322e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.87045e-023	5.13009e-317	9.92542e-001
2.27500e+000	2.37500e-002	1.03515e-001	-3.87198e-005	4.45453e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30355e-004	4.14912e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.80371e-021	5.13009e-317	9.92542e-001
2.27500e+000	2.62500e-002	1.05367e-001	-4.03061e-005	5.11189e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20532e-004	3.51273e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48009e-019	5.13009e-317	9.92542e-001
2.27500e+000	2.87500e-002	1.07064e-001	-4.10924e-005	5.77287e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10661e-004	2.96971e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.15433e-017	5.13009e-317	9.92542e-001
2.27500e+000	3.12500e-002	1.08619e-001	-4.09659e-005	6.43477e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00781e-004	2.49792e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99014e-015	5.13009e-317	9.92542e-001
2.27500e+000	3.37500e-002	1.10038e-001	-3.97905e-005	7.09163e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.09798e-005	2.08348e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.06027e-013	5.13009e-317	9.92542e-001
2.27500e+000	3.62500e-002	1.11316e-001	-3.74085e-005	7.73269e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.14188e-005	1.71892e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37060e-011	5.13009e-317	9.92542e-001
2.27500e+000	3.87500e-002	1.12442e-001	-3.36573e-005	8.34043e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.23589e-005	1.40231e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.89289e-010	5.13009e-317	9.92542e-001
2.27500e+000	4.12500e-002	1.13392e-001	-2.84128e-005	8.88892e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.41866e-005	1.13667e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.70352e-008	5.13009e-317	9.92542e-001
2.27500e+000	4.37500e-002	1.14139e-001	-2.16652e-005	9.34471e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.73995e-005	9.28592e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.68651e-006	5.13009e-317	9.92542e-001
2.27500e+000	4.62500e-002	1.14653e-001	-1.36030e-005	9.67243e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.25228e-005	7.85562e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47634e-004	5.13009e-317	9.92542e-001
2.27500e+000	4.87500e-002	1.14915e-001	-4.64069e-006	9.84372e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.99754e-005	7.12928e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.85455e-002	5.13009e-317	9.92542e-001
