3.92500e+000	9.12500e-002	9.86425e-002	-1.45947e-004	-7.14962e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81319e-004	1.36665e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.39558e-001	4.45757e-317	2.86824e-001
3.92500e+000	9.37500e-002	9.37605e-002	-1.08230e-004	-7.16292e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01115e-004	2.25215e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.43824e-001	4.45757e-317	2.86824e-001
3.92500e+000	9.62500e-002	8.60876e-002	-6.52965e-005	-7.18347e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31716e-004	4.30109e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.46443e-001	4.45757e-317	2.86824e-001
3.92500e+000	9.87500e-002	7.15154e-002	-2.14638e-005	-7.18616e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35377e-004	1.13374e-003	9.45485e+000	9.45485e+000	-1.#IND0e+000	9.45485e+000	11.5e	9.79089e-001	4.45757e-317	2.86824e-001

3.97500e+000	1.25000e-003	6.50403e-002	7.11924e-006	-7.23662e+000	2.72773e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30263e-004	1.09700e-003	9.01667e+000	9.01667e+000	9.01667e+000	-1.#IND0e+000	11.5e	2.00504e-001	4.45705e-317	2.86824e-001
3.97500e+000	3.75000e-003	7.82991e-002	1.97338e-005	-7.23428e+000	2.72884e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26818e-004	3.90720e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00941e-001	4.45705e-317	2.86824e-001
3.97500e+000	6.25000e-003	8.51775e-002	2.82152e-005	-7.22302e+000	2.72923e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09887e-004	2.12855e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02154e-001	4.45705e-317	2.86824e-001
3.97500e+000	8.75000e-003	8.96173e-002	3.14362e-005	-7.21696e+000	2.72945e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00641e-004	1.39028e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04003e-001	4.45705e-317	2.86824e-001
3.97500e+000	1.12500e-002	9.27354e-002	2.95227e-005	-7.21364e+000	2.72960e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95412e-004	1.01100e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05587e-001	4.45705e-317	2.86824e-001
3.97500e+000	1.37500e-002	9.50611e-002	2.33567e-005	-7.21190e+000	2.72972e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92508e-004	7.90914e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30934e-001	4.45705e-317	2.86824e-001
3.97500e+000	1.62500e-002	9.68788e-002	1.39319e-005	-7.21110e+000	2.72980e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90966e-004	6.52216e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42524e-001	4.45705e-317	2.86824e-001
3.97500e+000	1.87500e-002	9.83534e-002	2.12295e-006	-7.21083e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90205e-004	5.59283e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53859e-001	4.45705e-317	2.86824e-001
3.97500e+000	2.12500e-002	9.95860e-002	-1.13648e-005	-7.21084e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89864e-004	4.93958e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65275e-001	4.45705e-317	2.86824e-001
3.97500e+000	2.37500e-002	1.00641e-001	-2.59796e-005	-7.21097e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89715e-004	4.46230e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76949e-001	4.45705e-317	2.86824e-001
3.97500e+000	2.62500e-002	1.01562e-001	-4.12931e-005	-7.21112e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89611e-004	4.10227e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.88553e-001	4.45705e-317	2.86824e-001
3.97500e+000	2.87500e-002	1.02377e-001	-5.69702e-005	-7.21122e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89453e-004	3.82325e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99736e-001	4.45705e-317	2.86824e-001
3.97500e+000	3.12500e-002	1.03107e-001	-7.27461e-005	-7.21123e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89176e-004	3.60193e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11054e-001	4.45705e-317	2.86824e-001
3.97500e+000	3.37500e-002	1.03766e-001	-8.84083e-005	-7.21111e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88735e-004	3.42283e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23409e-001	4.45705e-317	2.86824e-001
3.97500e+000	3.62500e-002	1.04365e-001	-1.03783e-004	-7.21084e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88099e-004	3.27536e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37053e-001	4.45705e-317	2.86824e-001
3.97500e+000	3.87500e-002	1.04911e-001	-1.18728e-004	-7.21042e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87249e-004	3.15213e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.51379e-001	4.45705e-317	2.86824e-001
3.97500e+000	4.12500e-002	1.05409e-001	-1.33121e-004	-7.20983e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86173e-004	3.04797e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65612e-001	4.45705e-317	2.86824e-001
3.97500e+000	4.37500e-002	1.05864e-001	-1.46858e-004	-7.20907e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84865e-004	2.95924e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.79008e-001	4.45705e-317	2.86824e-001
3.97500e+000	4.62500e-002	1.06277e-001	-1.59850e-004	-7.20815e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83324e-004	2.88346e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.91400e-001	4.45705e-317	2.86824e-001
3.97500e+000	4.87500e-002	1.06650e-001	-1.72017e-004	-7.20706e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81555e-004	2.81904e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.03698e-001	4.45705e-317	2.86824e-001
3.97500e+000	5.12500e-002	1.06983e-001	-1.83286e-004	-7.20582e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79568e-004	2.76513e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17572e-001	4.45705e-317	2.86824e-001
3.97500e+000	5.37500e-002	1.07275e-001	-1.93591e-004	-7.20442e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77374e-004	2.72156e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.34263e-001	4.45705e-317	2.86824e-001
3.97500e+000	5.62500e-002	1.07525e-001	-2.02865e-004	-7.20290e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74992e-004	2.68885e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.53952e-001	4.45705e-317	2.86824e-001
3.97500e+000	5.87500e-002	1.07731e-001	-2.11046e-004	-7.20125e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72445e-004	2.66822e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.76390e-001	4.45705e-317	2.86824e-001
3.97500e+000	6.12500e-002	1.07890e-001	-2.18065e-004	-7.19950e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69764e-004	2.66178e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00829e-001	4.45705e-317	2.86824e-001
3.97500e+000	6.37500e-002	1.07995e-001	-2.23846e-004	-7.19768e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66986e-004	2.67279e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.26956e-001	4.45705e-317	2.86824e-001
3.97500e+000	6.62500e-002	1.08042e-001	-2.28302e-004	-7.19582e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64159e-004	2.70607e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.56234e-001	4.45705e-317	2.86824e-001
3.97500e+000	6.87500e-002	1.08020e-001	-2.31320e-004	-7.19396e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61348e-004	2.76878e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.91180e-001	4.45705e-317	2.86824e-001
3.97500e+000	7.12500e-002	1.07916e-001	-2.32753e-004	-7.19217e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58637e-004	2.87168e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.32531e-001	4.45705e-317	2.86824e-001
3.97500e+000	7.37500e-002	1.07712e-001	-2.32401e-004	-7.19051e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56147e-004	3.03131e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.79576e-001	4.45705e-317	2.86824e-001
3.97500e+000	7.62500e-002	1.07381e-001	-2.29980e-004	-7.18912e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54053e-004	3.27396e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.30129e-001	4.45705e-317	2.86824e-001
3.97500e+000	7.87500e-002	1.06882e-001	-2.25083e-004	-7.18816e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52617e-004	3.64300e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.81514e-001	4.45705e-317	2.86824e-001
3.97500e+000	8.12500e-002	1.06154e-001	-2.17132e-004	-7.18791e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52244e-004	4.21293e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.30554e-001	4.45705e-317	2.86824e-001
3.97500e+000	8.37500e-002	1.05098e-001	-2.05322e-004	-7.18878e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53558e-004	5.11687e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.71937e-001	4.45705e-317	2.86824e-001
3.97500e+000	8.62500e-002	1.03564e-001	-1.88616e-004	-7.19143e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57502e-004	6.60156e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.03607e-001	4.45705e-317	2.86824e-001
3.97500e+000	8.87500e-002	1.01310e-001	-1.65891e-004	-7.19671e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65390e-004	9.14048e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.36201e-001	4.45705e-317	2.86824e-001
3.97500e+000	9.12500e-002	9.79695e-002	-1.36387e-004	-7.20573e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78819e-004	1.36934e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.39394e-001	4.45705e-317	2.86824e-001
3.97500e+000	9.37500e-002	9.29606e-002	-1.00455e-004	-7.21961e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99490e-004	2.24927e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42894e-001	4.45705e-317	2.86824e-001
3.97500e+000	9.62500e-002	8.52242e-002	-6.02216e-005	-7.24019e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30143e-004	4.26512e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.45521e-001	4.45705e-317	2.86824e-001
3.97500e+000	9.87500e-002	7.06919e-002	-1.97104e-005	-7.24242e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.33155e-004	1.11773e-003	9.40026e+000	9.40026e+000	-1.#IND0e+000	9.40026e+000	11.5e	9.79089e-001	4.45705e-317	2.86824e-001

4.02500e+000	1.25000e-003	6.47606e-002	6.86794e-006	-7.29298e+000	2.72757e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27908e-004	1.08021e-003	8.99726e+000	8.99726e+000	8.99726e+000	-1.#IND0e+000	11.5e	2.01257e-001	4.45670e-317	2.86824e-001
4.02500e+000	3.75000e-003	7.80775e-002	1.93224e-005	-7.29103e+000	2.72877e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25051e-004	3.88674e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01581e-001	4.45670e-317	2.86824e-001
4.02500e+000	6.25000e-003	8.50497e-002	2.83081e-005	-7.27905e+000	2.72918e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07048e-004	2.12187e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02446e-001	4.45670e-317	2.86824e-001
4.02500e+000	8.75000e-003	8.95952e-002	3.25801e-005	-7.27213e+000	2.72942e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96560e-004	1.38231e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.03667e-001	4.45670e-317	2.86824e-001
4.02500e+000	1.12500e-002	9.28067e-002	3.20398e-005	-7.26797e+000	2.72958e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90107e-004	9.98955e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04557e-001	4.45670e-317	2.86824e-001
4.02500e+000	1.37500e-002	9.52069e-002	2.73559e-005	-7.26547e+000	2.72970e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86096e-004	7.75094e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30765e-001	4.45670e-317	2.86824e-001
4.02500e+000	1.62500e-002	9.70808e-002	1.93914e-005	-7.26400e+000	2.72979e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83594e-004	6.33516e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42465e-001	4.45670e-317	2.86824e-001
4.02500e+000	1.87500e-002	9.85963e-002	8.95628e-006	-7.26316e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82013e-004	5.38511e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53827e-001	4.45670e-317	2.86824e-001
4.02500e+000	2.12500e-002	9.98574e-002	-3.26908e-006	-7.26269e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80975e-004	4.71720e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65289e-001	4.45670e-317	2.86824e-001
4.02500e+000	2.37500e-002	1.00931e-001	-1.67391e-005	-7.26240e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80236e-004	4.22955e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77004e-001	4.45670e-317	2.86824e-001
4.02500e+000	2.62500e-002	1.01863e-001	-3.10230e-005	-7.26220e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79632e-004	3.86216e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.88638e-001	4.45670e-317	2.86824e-001
4.02500e+000	2.87500e-002	1.02684e-001	-4.57806e-005	-7.26201e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79052e-004	3.57794e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99854e-001	4.45670e-317	2.86824e-001
4.02500e+000	3.12500e-002	1.03414e-001	-6.07417e-005	-7.26176e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78423e-004	3.35300e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11218e-001	4.45670e-317	2.86824e-001
4.02500e+000	3.37500e-002	1.04070e-001	-7.56887e-005	-7.26144e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77691e-004	3.17148e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23628e-001	4.45670e-317	2.86824e-001
4.02500e+000	3.62500e-002	1.04663e-001	-9.04443e-005	-7.26101e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76823e-004	3.02256e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37321e-001	4.45670e-317	2.86824e-001
4.02500e+000	3.87500e-002	1.05200e-001	-1.04862e-004	-7.26045e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75794e-004	2.89871e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.51683e-001	4.45670e-317	2.86824e-001
4.02500e+000	4.12500e-002	1.05687e-001	-1.18817e-004	-7.25977e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74589e-004	2.79463e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65932e-001	4.45670e-317	2.86824e-001
4.02500e+000	4.37500e-002	1.06129e-001	-1.32206e-004	-7.25895e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73201e-004	2.70663e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.79333e-001	4.45670e-317	2.86824e-001
4.02500e+000	4.62500e-002	1.06527e-001	-1.44937e-004	-7.25800e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71628e-004	2.63218e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.91751e-001	4.45670e-317	2.86824e-001
4.02500e+000	4.87500e-002	1.06883e-001	-1.56927e-004	-7.25691e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69874e-004	2.56966e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04124e-001	4.45670e-317	2.86824e-001
4.02500e+000	5.12500e-002	1.07198e-001	-1.68104e-004	-7.25569e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67946e-004	2.51820e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18117e-001	4.45670e-317	2.86824e-001
4.02500e+000	5.37500e-002	1.07471e-001	-1.78400e-004	-7.25436e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65857e-004	2.47764e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.34940e-001	4.45670e-317	2.86824e-001
4.02500e+000	5.62500e-002	1.07701e-001	-1.87747e-004	-7.25293e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63626e-004	2.44846e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54757e-001	4.45670e-317	2.86824e-001
4.02500e+000	5.87500e-002	1.07886e-001	-1.96079e-004	-7.25140e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61276e-004	2.43191e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.77300e-001	4.45670e-317	2.86824e-001
4.02500e+000	6.12500e-002	1.08021e-001	-2.03326e-004	-7.24981e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58838e-004	2.43014e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.01835e-001	4.45670e-317	2.86824e-001
4.02500e+000	6.37500e-002	1.08102e-001	-2.09407e-004	-7.24818e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56352e-004	2.44645e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.28116e-001	4.45670e-317	2.86824e-001
4.02500e+000	6.62500e-002	1.08121e-001	-2.14228e-004	-7.24654e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53868e-004	2.48580e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.57644e-001	4.45670e-317	2.86824e-001
4.02500e+000	6.87500e-002	1.08069e-001	-2.17666e-004	-7.24494e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51456e-004	2.55557e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.92867e-001	4.45670e-317	2.86824e-001
4.02500e+000	7.12500e-002	1.07932e-001	-2.19564e-004	-7.24344e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49209e-004	2.66690e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.34455e-001	4.45670e-317	2.86824e-001
4.02500e+000	7.37500e-002	1.07691e-001	-2.19701e-004	-7.24214e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47257e-004	2.83701e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.81635e-001	4.45670e-317	2.86824e-001
4.02500e+000	7.62500e-002	1.07315e-001	-2.17773e-004	-7.24116e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45793e-004	3.09333e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.32194e-001	4.45670e-317	2.86824e-001
4.02500e+000	7.87500e-002	1.06761e-001	-2.13345e-004	-7.24069e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45104e-004	3.48114e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.83432e-001	4.45670e-317	2.86824e-001
4.02500e+000	8.12500e-002	1.05964e-001	-2.05813e-004	-7.24102e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45622e-004	4.07782e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.32108e-001	4.45670e-317	2.86824e-001
4.02500e+000	8.37500e-002	1.04822e-001	-1.94367e-004	-7.24260e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48001e-004	5.02013e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.73067e-001	4.45670e-317	2.86824e-001
4.02500e+000	8.62500e-002	1.03179e-001	-1.78025e-004	-7.24606e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53179e-004	6.55688e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.04681e-001	4.45670e-317	2.86824e-001
4.02500e+000	8.87500e-002	1.00797e-001	-1.55831e-004	-7.25222e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62377e-004	9.15448e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.37620e-001	4.45670e-317	2.86824e-001
4.02500e+000	9.12500e-002	9.73227e-002	-1.27324e-004	-7.26199e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76949e-004	1.37410e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.39606e-001	4.45670e-317	2.86824e-001
4.02500e+000	9.37500e-002	9.22054e-002	-9.31599e-005	-7.27630e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98256e-004	2.24735e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42316e-001	4.45670e-317	2.86824e-001
4.02500e+000	9.62500e-002	8.44218e-002	-5.55168e-005	-7.29679e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28787e-004	4.23212e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.44690e-001	4.45670e-317	2.86824e-001
4.02500e+000	9.87500e-002	6.99357e-002	-1.80986e-005	-7.29866e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31283e-004	1.10429e-003	9.34985e+000	9.34985e+000	-1.#IND0e+000	9.34985e+000	11.5e	9.79089e-001	4.45670e-317	2.86824e-001

4.07500e+000	1.25000e-003	6.44917e-002	6.57667e-006	-7.34926e+000	2.72741e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25941e-004	1.06626e-003	8.97856e+000	8.97856e+000	8.97856e+000	-1.#IND0e+000	11.5e	2.01784e-001	4.45792e-317	2.86824e-001
4.07500e+000	3.75000e-003	7.78540e-002	1.87409e-005	-7.34763e+000	2.72869e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23575e-004	3.86976e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02010e-001	4.45792e-317	2.86824e-001
4.07500e+000	6.25000e-003	8.49078e-002	2.80269e-005	-7.33506e+000	2.72914e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04707e-004	2.11757e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02601e-001	4.45792e-317	2.86824e-001
4.07500e+000	8.75000e-003	8.95497e-002	3.31264e-005	-7.32742e+000	2.72939e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93151e-004	1.37727e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.03397e-001	4.45792e-317	2.86824e-001
4.07500e+000	1.12500e-002	9.28503e-002	3.37592e-005	-7.32250e+000	2.72956e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85600e-004	9.90258e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.03935e-001	4.45792e-317	2.86824e-001
