2.32500e+000	6.87500e-002	1.09609e-001	8.75367e-004	3.69620e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.77765e-005	2.35074e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	1.69808e-317	8.73770e-001
2.32500e+000	7.12500e-002	1.08144e-001	8.23135e-004	3.60170e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07569e-004	2.80741e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.69808e-317	8.73770e-001
2.32500e+000	7.37500e-002	1.06528e-001	7.66920e-004	3.50924e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17444e-004	3.33597e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.69808e-317	8.73770e-001
2.32500e+000	7.62500e-002	1.04751e-001	7.07124e-004	3.41931e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27339e-004	3.95781e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.69808e-317	8.73770e-001
2.32500e+000	7.87500e-002	1.02791e-001	6.44036e-004	3.33212e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37237e-004	4.70671e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.69808e-317	8.73770e-001
2.32500e+000	8.12500e-002	1.00613e-001	5.77858e-004	3.24761e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47159e-004	5.63651e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.69808e-317	8.73770e-001
2.32500e+000	8.37500e-002	9.81659e-002	5.08720e-004	3.16546e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57161e-004	6.83650e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.69808e-317	8.73770e-001
2.32500e+000	8.62500e-002	9.53675e-002	4.36696e-004	3.08496e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67360e-004	8.46440e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.69808e-317	8.73770e-001
2.32500e+000	8.87500e-002	9.20867e-002	3.61834e-004	3.00473e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77971e-004	1.08250e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.69808e-317	8.73770e-001
2.32500e+000	9.12500e-002	8.80966e-002	2.84203e-004	2.92188e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89436e-004	1.45852e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.69808e-317	8.73770e-001
2.32500e+000	9.37500e-002	8.29623e-002	2.03993e-004	2.82951e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02787e-004	2.14997e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.69808e-317	8.73770e-001
2.32500e+000	9.62500e-002	7.57151e-002	1.21639e-004	2.70624e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21208e-004	3.77887e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.69808e-317	8.73770e-001
2.32500e+000	9.87500e-002	6.25237e-002	3.99993e-005	2.71654e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20132e-004	1.02540e-003	8.84051e+000	8.84051e+000	-1.#IND0e+000	8.84051e+000	11.5e	1.00000e+000	1.69808e-317	8.73770e-001

2.37500e+000	1.25000e-003	5.72356e-002	6.88837e-005	4.18225e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12079e-004	9.69650e-004	8.45840e+000	8.45840e+000	8.45840e+000	-1.#IND0e+000	11.5e	1.38679e-027	1.69825e-317	8.73770e-001
2.37500e+000	3.75000e-003	6.89335e-002	2.76040e-004	4.25808e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03766e-004	3.42960e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.06936e-027	1.69825e-317	8.73770e-001
2.37500e+000	6.25000e-003	7.55195e-002	5.88613e-004	4.30803e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98870e-004	2.09192e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51900e-027	1.69825e-317	8.73770e-001
2.37500e+000	8.75000e-003	8.04408e-002	9.50625e-004	4.32248e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97058e-004	1.55191e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.09447e-026	1.69825e-317	8.73770e-001
2.37500e+000	1.12500e-002	8.45550e-002	1.32394e-003	4.31844e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94775e-004	1.25253e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.79399e-026	1.69825e-317	8.73770e-001
2.37500e+000	1.37500e-002	8.81848e-002	1.68312e-003	4.30080e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91004e-004	1.05155e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.24547e-026	1.69825e-317	8.73770e-001
2.37500e+000	1.62500e-002	9.14672e-002	2.01261e-003	4.27261e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85491e-004	8.99070e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31043e-025	1.69825e-317	8.73770e-001
2.37500e+000	1.87500e-002	9.44724e-002	2.30407e-003	4.23611e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78335e-004	7.74503e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.63853e-025	1.69825e-317	8.73770e-001
2.37500e+000	2.12500e-002	9.72410e-002	2.55394e-003	4.19320e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69769e-004	6.68312e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11280e-025	1.69825e-317	8.73770e-001
2.37500e+000	2.37500e-002	9.97985e-002	2.76179e-003	4.14554e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60075e-004	5.75654e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.51732e-023	1.69825e-317	8.73770e-001
2.37500e+000	2.62500e-002	1.02162e-001	2.92926e-003	4.09454e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49534e-004	4.93831e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.54994e-021	1.69825e-317	8.73770e-001
2.37500e+000	2.87500e-002	1.04343e-001	3.05929e-003	4.04134e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38410e-004	4.21176e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.22171e-019	1.69825e-317	8.73770e-001
2.37500e+000	3.12500e-002	1.06351e-001	3.15550e-003	3.98672e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26947e-004	3.56552e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.64360e-017	1.69825e-317	8.73770e-001
2.37500e+000	3.37500e-002	1.08189e-001	3.22171e-003	3.93108e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15375e-004	2.99137e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.96260e-015	1.69825e-317	8.73770e-001
2.37500e+000	3.62500e-002	1.09858e-001	3.26161e-003	3.87433e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03930e-004	2.48356e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.34161e-013	1.69825e-317	8.73770e-001
2.37500e+000	3.87500e-002	1.11355e-001	3.27839e-003	3.81581e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.28781e-005	2.03906e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.74651e-011	1.69825e-317	8.73770e-001
2.37500e+000	4.12500e-002	1.12668e-001	3.27466e-003	3.75414e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.25502e-005	1.65789e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41130e-009	1.69825e-317	8.73770e-001
2.37500e+000	4.37500e-002	1.13779e-001	3.25231e-003	3.68729e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.33547e-005	1.34305e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.21657e-007	1.69825e-317	8.73770e-001
2.37500e+000	4.62500e-002	1.14667e-001	3.21269e-003	3.61275e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.57536e-005	1.09928e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.66439e-005	1.69825e-317	8.73770e-001
2.37500e+000	4.87500e-002	1.15311e-001	3.15682e-003	3.52820e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.01855e-005	9.30654e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.19729e-003	1.69825e-317	8.73770e-001
2.37500e+000	5.12500e-002	1.15698e-001	3.08567e-003	3.43217e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.69700e-005	8.38752e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94881e-001	1.69825e-317	8.73770e-001
2.37500e+000	5.37500e-002	1.15824e-001	3.00019e-003	3.32430e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.62575e-005	8.22729e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.96152e-001	1.69825e-317	8.73770e-001
2.37500e+000	5.62500e-002	1.15692e-001	2.90134e-003	3.20518e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.80290e-005	8.80614e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.25840e-001	1.69825e-317	8.73770e-001
2.37500e+000	5.87500e-002	1.15309e-001	2.79006e-003	3.07627e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.21008e-005	1.00973e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74531e-001	1.69825e-317	8.73770e-001
2.37500e+000	6.12500e-002	1.14692e-001	2.66741e-003	2.94004e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.81330e-005	1.20616e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91599e-001	1.69825e-317	8.73770e-001
2.37500e+000	6.37500e-002	1.13858e-001	2.53470e-003	2.79970e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.56850e-005	1.46516e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97323e-001	1.69825e-317	8.73770e-001
2.37500e+000	6.62500e-002	1.12831e-001	2.39338e-003	2.65854e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.43086e-005	1.78288e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99176e-001	1.69825e-317	8.73770e-001
2.37500e+000	6.87500e-002	1.11628e-001	2.24486e-003	2.51937e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.36239e-005	2.15867e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99755e-001	1.69825e-317	8.73770e-001
2.37500e+000	7.12500e-002	1.10260e-001	2.09034e-003	2.38424e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03350e-004	2.59690e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99930e-001	1.69825e-317	8.73770e-001
2.37500e+000	7.37500e-002	1.08729e-001	1.93070e-003	2.25451e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13303e-004	3.10854e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99981e-001	1.69825e-317	8.73770e-001
2.37500e+000	7.62500e-002	1.07029e-001	1.76656e-003	2.13095e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23374e-004	3.71334e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99995e-001	1.69825e-317	8.73770e-001
2.37500e+000	7.87500e-002	1.05141e-001	1.59825e-003	2.01390e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33518e-004	4.44380e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	1.69825e-317	8.73770e-001
2.37500e+000	8.12500e-002	1.03034e-001	1.42590e-003	1.90336e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43740e-004	5.35284e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.69825e-317	8.73770e-001
2.37500e+000	8.37500e-002	1.00657e-001	1.24944e-003	1.79893e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54099e-004	6.52948e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.69825e-317	8.73770e-001
2.37500e+000	8.62500e-002	9.79321e-002	1.06866e-003	1.69976e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64730e-004	8.13281e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.69825e-317	8.73770e-001
2.37500e+000	8.87500e-002	9.47277e-002	8.83244e-004	1.60411e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75899e-004	1.04734e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.69825e-317	8.73770e-001
2.37500e+000	9.12500e-002	9.08162e-002	6.92843e-004	1.50835e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88154e-004	1.42371e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.69825e-317	8.73770e-001
2.37500e+000	9.37500e-002	8.57572e-002	4.97324e-004	1.40397e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02760e-004	2.12393e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.69825e-317	8.73770e-001
2.37500e+000	9.62500e-002	7.85715e-002	2.97113e-004	1.26537e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23493e-004	3.78997e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.69825e-317	8.73770e-001
2.37500e+000	9.87500e-002	6.52830e-002	9.79679e-005	1.28638e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21586e-004	1.03558e-003	9.03348e+000	9.03348e+000	-1.#IND0e+000	9.03348e+000	11.5e	1.00000e+000	1.69825e-317	8.73770e-001

2.42500e+000	1.25000e-003	3.92348e-002	8.31159e-004	4.58541e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.09722e-004	2.60377e-003	7.00310e+000	7.00310e+000	7.00310e+000	-1.#IND0e+000	11.5e	1.38679e-027	1.69842e-317	8.73770e-001
2.42500e+000	3.75000e-003	3.30840e-002	3.31652e-003	3.63732e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.01304e-004	1.38388e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.24887e-022	1.69842e-317	8.73770e-001
2.42500e+000	6.25000e-003	3.60167e-002	6.77156e-003	2.09024e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.39460e-004	1.78404e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51549e-019	1.69842e-317	8.73770e-001
2.42500e+000	8.75000e-003	5.44016e-002	9.68665e-003	5.29120e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00001e-003	2.18792e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81258e-019	1.69842e-317	8.73770e-001
2.42500e+000	1.12500e-002	6.77788e-002	1.14541e-002	5.79267e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.98002e-004	1.75695e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45966e-019	1.69842e-317	8.73770e-001
2.42500e+000	1.37500e-002	7.81373e-002	1.24361e-002	9.69050e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.47342e-004	1.27397e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17979e-019	1.69842e-317	8.73770e-001
2.42500e+000	1.62500e-002	8.63439e-002	1.28652e-002	1.36360e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.03459e-004	8.86326e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.43437e-020	1.69842e-317	8.73770e-001
2.42500e+000	1.87500e-002	9.29191e-002	1.29075e-002	1.65947e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.82103e-004	6.05396e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.73232e-020	1.69842e-317	8.73770e-001
2.42500e+000	2.12500e-002	9.82252e-002	1.26861e-002	1.83436e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.85560e-004	4.11108e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.54899e-020	1.69842e-317	8.73770e-001
2.42500e+000	2.37500e-002	1.02534e-001	1.22923e-002	1.89778e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.11242e-004	2.80028e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.93673e-020	1.69842e-317	8.73770e-001
2.42500e+000	2.62500e-002	1.06057e-001	1.17933e-002	1.87121e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.55036e-004	1.92699e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.12845e-019	1.69842e-317	8.73770e-001
2.42500e+000	2.87500e-002	1.08962e-001	1.12376e-002	1.77915e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12703e-004	1.34719e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.44259e-019	1.69842e-317	8.73770e-001
2.42500e+000	3.12500e-002	1.11383e-001	1.06589e-002	1.64468e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80482e-004	9.60268e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50220e-017	1.69842e-317	8.73770e-001
2.42500e+000	3.37500e-002	1.13423e-001	1.00793e-002	1.48710e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55340e-004	6.98521e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.39620e-015	1.69842e-317	8.73770e-001
2.42500e+000	3.62500e-002	1.15158e-001	9.51270e-003	1.32084e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35030e-004	5.17638e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.29074e-013	1.69842e-317	8.73770e-001
2.42500e+000	3.87500e-002	1.16637e-001	8.96677e-003	1.15538e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18034e-004	3.89325e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.17516e-011	1.69842e-317	8.73770e-001
2.42500e+000	4.12500e-002	1.17889e-001	8.44530e-003	9.95654e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03453e-004	2.95945e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14156e-009	1.69842e-317	8.73770e-001
2.42500e+000	4.37500e-002	1.18922e-001	7.94943e-003	8.42886e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.08852e-005	2.26814e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.15420e-007	1.69842e-317	8.73770e-001
2.42500e+000	4.62500e-002	1.19732e-001	7.47863e-003	6.95580e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.03019e-005	1.75689e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.43425e-005	1.69842e-317	8.73770e-001
2.42500e+000	4.87500e-002	1.20308e-001	7.03136e-003	5.50752e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.19086e-005	1.39013e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65605e-003	1.69842e-317	8.73770e-001
2.42500e+000	5.12500e-002	1.20642e-001	6.60546e-003	4.05426e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.59792e-005	1.14674e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30044e-001	1.69842e-317	8.73770e-001
2.42500e+000	5.37500e-002	1.20730e-001	6.19848e-003	2.57869e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.27014e-005	1.01214e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00139e-001	1.69842e-317	8.73770e-001
2.42500e+000	5.62500e-002	1.20576e-001	5.80786e-003	1.07706e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.21028e-005	9.74958e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.10073e-001	1.69842e-317	8.73770e-001
2.42500e+000	5.87500e-002	1.20185e-001	5.43115e-003	-4.49109e-003	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.40629e-005	1.02653e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.44704e-001	1.69842e-317	8.73770e-001
2.42500e+000	6.12500e-002	1.19567e-001	5.06623e-003	-1.99653e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.83394e-005	1.16042e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21826e-001	1.69842e-317	8.73770e-001
2.42500e+000	6.37500e-002	1.18735e-001	4.71134e-003	-3.55507e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45788e-005	1.37109e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62677e-001	1.69842e-317	8.73770e-001
2.42500e+000	6.62500e-002	1.17705e-001	4.36514e-003	-5.10515e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.23496e-005	1.65346e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83024e-001	1.69842e-317	8.73770e-001
2.42500e+000	6.87500e-002	1.16497e-001	4.02652e-003	-6.62257e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.12117e-005	2.00424e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92632e-001	1.69842e-317	8.73770e-001
2.42500e+000	7.12500e-002	1.15123e-001	3.69445e-003	-8.08514e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00784e-004	2.42424e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96950e-001	1.69842e-317	8.73770e-001
2.42500e+000	7.37500e-002	1.13589e-001	3.36794e-003	-9.47640e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10781e-004	2.92080e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98798e-001	1.69842e-317	8.73770e-001
2.42500e+000	7.62500e-002	1.11893e-001	3.04590e-003	-1.07864e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21011e-004	3.51053e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99551e-001	1.69842e-317	8.73770e-001
2.42500e+000	7.87500e-002	1.10018e-001	2.72718e-003	-1.20110e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31373e-004	4.22340e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99842e-001	1.69842e-317	8.73770e-001
2.42500e+000	8.12500e-002	1.07936e-001	2.41057e-003	-1.31510e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41842e-004	5.11061e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99948e-001	1.69842e-317	8.73770e-001
2.42500e+000	8.37500e-002	1.05600e-001	2.09475e-003	-1.42121e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52471e-004	6.26070e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99989e-001	1.69842e-317	8.73770e-001
2.42500e+000	8.62500e-002	1.02933e-001	1.77835e-003	-1.52067e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63424e-004	7.83519e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99994e-001	1.69842e-317	8.73770e-001
2.42500e+000	8.87500e-002	9.98027e-002	1.46000e-003	-1.61594e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75048e-004	1.01549e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99997e-001	1.69842e-317	8.73770e-001
2.42500e+000	9.12500e-002	9.59803e-002	1.13844e-003	-1.71204e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88074e-004	1.39396e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	1.69842e-317	8.73770e-001
