2.52500e+000	2.12500e-002	1.72033e-002	-4.80370e-003	-1.03031e+001	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.78561e-003	2.97998e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.33510e-002	1.86067e-317	4.32292e-001
2.52500e+000	2.37500e-002	2.36781e-002	-5.58679e-003	-1.04381e+001	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.99156e-003	3.34626e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.33495e-002	1.86067e-317	4.32292e-001
2.52500e+000	2.62500e-002	3.07275e-002	-6.31906e-003	-1.05634e+001	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.18787e-003	3.74271e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.33483e-002	1.86067e-317	4.32292e-001
2.52500e+000	2.87500e-002	3.83764e-002	-6.98451e-003	-1.06748e+001	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.36769e-003	4.15280e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.33475e-002	1.86067e-317	4.32292e-001
2.52500e+000	3.12500e-002	4.66545e-002	-7.56557e-003	-1.07645e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.51901e-003	4.54335e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.33471e-002	1.86067e-317	4.32292e-001
2.52500e+000	3.37500e-002	5.56242e-002	-8.04003e-003	-1.07969e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.62095e-003	4.84915e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.33467e-002	1.86067e-317	4.32292e-001
2.52500e+000	3.62500e-002	6.52449e-002	-8.38233e-003	-1.07751e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.65137e-003	4.99928e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48357e-002	1.86067e-317	4.32292e-001
2.52500e+000	3.87500e-002	7.53692e-002	-8.57158e-003	-1.06900e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.59862e-003	4.96285e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.75185e-002	1.86067e-317	4.32292e-001
2.52500e+000	4.12500e-002	8.57987e-002	-8.59757e-003	-1.05406e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.46143e-003	4.74252e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.11511e-002	1.86067e-317	4.32292e-001
2.52500e+000	4.37500e-002	9.63216e-002	-8.46233e-003	-1.03326e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.24738e-003	4.36557e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.63137e-002	1.86067e-317	4.32292e-001
2.52500e+000	4.62500e-002	1.06734e-001	-8.17897e-003	-1.00764e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.97051e-003	3.87422e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.32315e-002	1.86067e-317	4.32292e-001
2.52500e+000	4.87500e-002	1.16850e-001	-7.76912e-003	-9.78546e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.64871e-003	3.31655e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.35753e-002	1.86067e-317	4.32292e-001
2.52500e+000	5.12500e-002	1.26507e-001	-7.26007e-003	-9.47397e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30137e-003	2.73917e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.82717e-002	1.86067e-317	4.32292e-001
2.52500e+000	5.37500e-002	1.35566e-001	-6.68192e-003	-9.15584e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94743e-003	2.18211e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.16236e-001	1.86067e-317	4.32292e-001
2.52500e+000	5.62500e-002	1.43912e-001	-6.06514e-003	-8.84357e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60395e-003	1.67582e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37744e-001	1.86067e-317	4.32292e-001
2.52500e+000	5.87500e-002	1.51451e-001	-5.43853e-003	-8.54757e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28510e-003	1.24003e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68404e-001	1.86067e-317	4.32292e-001
2.52500e+000	6.12500e-002	1.58109e-001	-4.82756e-003	-8.27581e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00160e-003	8.84179e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08694e-001	1.86067e-317	4.32292e-001
2.52500e+000	6.37500e-002	1.63833e-001	-4.25317e-003	-8.03375e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.60444e-004	6.08676e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51542e-001	1.86067e-317	4.32292e-001
2.52500e+000	6.62500e-002	1.68582e-001	-3.73083e-003	-7.82430e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.64915e-004	4.06972e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19287e-001	1.86067e-317	4.32292e-001
2.52500e+000	6.87500e-002	1.72335e-001	-3.26988e-003	-7.64803e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.14819e-004	2.67853e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.85969e-001	1.86067e-317	4.32292e-001
2.52500e+000	7.12500e-002	1.75088e-001	-2.87326e-003	-7.50342e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.06874e-004	1.77809e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.60565e-001	1.86067e-317	4.32292e-001
2.52500e+000	7.37500e-002	1.76863e-001	-2.53765e-003	-7.38721e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35247e-004	1.23251e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.36799e-001	1.86067e-317	4.32292e-001
2.52500e+000	7.62500e-002	1.77725e-001	-2.25453e-003	-7.29495e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92369e-004	9.23704e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.06249e-001	1.86067e-317	4.32292e-001
2.52500e+000	7.87500e-002	1.77797e-001	-2.01250e-003	-7.22184e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70257e-004	7.64203e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.68374e-001	1.86067e-317	4.32292e-001
2.52500e+000	8.12500e-002	1.77244e-001	-1.80002e-003	-7.16366e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61901e-004	7.00804e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.22661e-001	1.86067e-317	4.32292e-001
2.52500e+000	8.37500e-002	1.76216e-001	-1.60706e-003	-7.11735e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62145e-004	7.10950e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.68868e-001	1.86067e-317	4.32292e-001
2.52500e+000	8.62500e-002	1.74772e-001	-1.42492e-003	-7.08123e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68048e-004	7.98887e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.07101e-001	1.86067e-317	4.32292e-001
2.52500e+000	8.87500e-002	1.72840e-001	-1.24473e-003	-7.05500e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78925e-004	1.00602e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38040e-001	1.86067e-317	4.32292e-001
2.52500e+000	9.12500e-002	1.70145e-001	-1.05501e-003	-7.04013e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96780e-004	1.45745e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65174e-001	1.86067e-317	4.32292e-001
2.52500e+000	9.37500e-002	1.66028e-001	-8.38272e-004	-7.04106e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28118e-004	2.52431e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76165e-001	1.86067e-317	4.32292e-001
2.52500e+000	9.62500e-002	1.58982e-001	-5.67885e-004	-7.06769e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.87591e-004	5.41683e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.86037e-001	1.86067e-317	4.32292e-001
2.52500e+000	9.87500e-002	1.41995e-001	-2.07651e-004	-7.04779e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.64097e-004	1.34745e-003	1.15856e+001	1.30559e+001	-1.#IND0e+000	1.30559e+001	11.5e	9.96201e-001	1.86067e-317	4.32292e-001

2.57500e+000	1.25000e-003	-5.42224e-003	-4.72977e-004	-7.61405e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35821e-003	1.57151e-002	2.60342e+000	2.60342e+000	2.60342e+000	-1.#IND0e+000	11.5e	6.92087e-002	1.86084e-317	4.32292e-001
2.57500e+000	3.75000e-003	3.43468e-005	-1.41154e-003	-7.64406e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35893e-003	3.37997e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.92087e-002	1.86084e-317	4.32292e-001
2.57500e+000	6.25000e-003	4.49440e-003	-2.32083e-003	-7.86291e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62711e-003	2.28555e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.92087e-002	1.86084e-317	4.32292e-001
2.57500e+000	8.75000e-003	8.54647e-003	-3.18612e-003	-8.03904e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84483e-003	2.04682e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.92087e-002	1.86084e-317	4.32292e-001
2.57500e+000	1.12500e-002	1.26210e-002	-4.00729e-003	-8.19291e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04205e-003	2.02464e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.92404e-002	1.86084e-317	4.32292e-001
2.57500e+000	1.37500e-002	1.68742e-002	-4.78405e-003	-8.33157e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22715e-003	2.09842e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.96412e-002	1.86084e-317	4.32292e-001
2.57500e+000	1.62500e-002	2.13848e-002	-5.51529e-003	-8.45820e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40304e-003	2.22714e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.04625e-002	1.86084e-317	4.32292e-001
2.57500e+000	1.87500e-002	2.61959e-002	-6.19922e-003	-8.57425e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.57017e-003	2.39148e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.17315e-002	1.86084e-317	4.32292e-001
2.57500e+000	2.12500e-002	3.13363e-002	-6.83346e-003	-8.67986e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.72744e-003	2.57940e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.31557e-002	1.86084e-317	4.32292e-001
2.57500e+000	2.37500e-002	3.68296e-002	-7.41459e-003	-8.77408e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.87260e-003	2.78107e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.45255e-002	1.86084e-317	4.32292e-001
2.57500e+000	2.62500e-002	4.26901e-002	-7.93803e-003	-8.85516e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.00239e-003	2.98662e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.64373e-002	1.86084e-317	4.32292e-001
2.57500e+000	2.87500e-002	4.89250e-002	-8.39814e-003	-8.92063e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.11263e-003	3.18482e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.89694e-002	1.86084e-317	4.32292e-001
2.57500e+000	3.12500e-002	5.55332e-002	-8.78845e-003	-8.96739e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.19831e-003	3.36236e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.22514e-002	1.86084e-317	4.32292e-001
2.57500e+000	3.37500e-002	6.25034e-002	-9.10189e-003	-8.99187e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.25367e-003	3.50375e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.64752e-002	1.86084e-317	4.32292e-001
2.57500e+000	3.62500e-002	6.98059e-002	-9.33160e-003	-8.99051e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.27289e-003	3.59285e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.19141e-002	1.86084e-317	4.32292e-001
2.57500e+000	3.87500e-002	7.73973e-002	-9.47180e-003	-8.96021e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.25087e-003	3.61571e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78051e-002	1.86084e-317	4.32292e-001
2.57500e+000	4.12500e-002	8.52221e-002	-9.51839e-003	-8.89883e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.18404e-003	3.56285e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03931e-001	1.86084e-317	4.32292e-001
2.57500e+000	4.37500e-002	9.32135e-002	-9.46939e-003	-8.80558e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.07093e-003	3.43076e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.11755e-001	1.86084e-317	4.32292e-001
2.57500e+000	4.62500e-002	1.01295e-001	-9.32539e-003	-8.68134e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.91252e-003	3.22255e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21504e-001	1.86084e-317	4.32292e-001
2.57500e+000	4.87500e-002	1.09380e-001	-9.08978e-003	-8.52874e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.71235e-003	2.94763e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.33466e-001	1.86084e-317	4.32292e-001
2.57500e+000	5.12500e-002	1.17378e-001	-8.76888e-003	-8.35209e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.47641e-003	2.62070e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.47882e-001	1.86084e-317	4.32292e-001
2.57500e+000	5.37500e-002	1.25192e-001	-8.37185e-003	-8.15713e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21282e-003	2.26014e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.64888e-001	1.86084e-317	4.32292e-001
2.57500e+000	5.62500e-002	1.32722e-001	-7.91042e-003	-7.95069e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93130e-003	1.88613e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.89217e-001	1.86084e-317	4.32292e-001
2.57500e+000	5.87500e-002	1.39870e-001	-7.39850e-003	-7.74027e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64265e-003	1.51868e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.21983e-001	1.86084e-317	4.32292e-001
2.57500e+000	6.12500e-002	1.46533e-001	-6.85158e-003	-7.53354e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35806e-003	1.17584e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58806e-001	1.86084e-317	4.32292e-001
2.57500e+000	6.37500e-002	1.52611e-001	-6.28607e-003	-7.33792e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08844e-003	8.72141e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99763e-001	1.86084e-317	4.32292e-001
2.57500e+000	6.62500e-002	1.58006e-001	-5.71858e-003	-7.16013e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.43821e-004	6.17610e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.45359e-001	1.86084e-317	4.32292e-001
2.57500e+000	6.87500e-002	1.62619e-001	-5.16494e-003	-7.00574e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.32674e-004	4.17113e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13502e-001	1.86084e-317	4.32292e-001
2.57500e+000	7.12500e-002	1.66357e-001	-4.63920e-003	-6.87874e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.61254e-004	2.70293e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.99696e-001	1.86084e-317	4.32292e-001
2.57500e+000	7.37500e-002	1.69142e-001	-4.15217e-003	-6.78103e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.32708e-004	1.71933e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.65482e-001	1.86084e-317	4.32292e-001
2.57500e+000	7.62500e-002	1.70937e-001	-3.70978e-003	-6.71174e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.45909e-004	1.12935e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.29075e-001	1.86084e-317	4.32292e-001
2.57500e+000	7.87500e-002	1.71779e-001	-3.31151e-003	-6.66684e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94820e-004	8.23360e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.86179e-001	1.86084e-317	4.32292e-001
2.57500e+000	8.12500e-002	1.71787e-001	-2.95028e-003	-6.64026e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70043e-004	7.03385e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.36221e-001	1.86084e-317	4.32292e-001
2.57500e+000	8.37500e-002	1.71095e-001	-2.61438e-003	-6.62604e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62345e-004	7.08326e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.78993e-001	1.86084e-317	4.32292e-001
2.57500e+000	8.62500e-002	1.69762e-001	-2.29001e-003	-6.62022e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65487e-004	8.24364e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.15004e-001	1.86084e-317	4.32292e-001
2.57500e+000	8.87500e-002	1.67694e-001	-1.96240e-003	-6.62136e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77109e-004	1.09713e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.47113e-001	1.86084e-317	4.32292e-001
2.57500e+000	9.12500e-002	1.64553e-001	-1.61520e-003	-6.63074e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98960e-004	1.68302e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64606e-001	1.86084e-317	4.32292e-001
2.57500e+000	9.37500e-002	1.59570e-001	-1.22943e-003	-6.65302e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.37951e-004	3.02582e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76154e-001	1.86084e-317	4.32292e-001
2.57500e+000	9.62500e-002	1.51161e-001	-7.85895e-004	-6.69737e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.07642e-004	6.46123e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.84802e-001	1.86084e-317	4.32292e-001
2.57500e+000	9.87500e-002	1.32368e-001	-2.73726e-004	-6.67813e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.75908e-004	1.43885e-003	1.15333e+001	1.27731e+001	-1.#IND0e+000	1.27731e+001	11.5e	9.96201e-001	1.86084e-317	4.32292e-001

2.62500e+000	1.25000e-003	1.11285e-002	-3.54561e-004	-6.26048e+000	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19706e-003	1.30030e-002	3.72970e+000	3.72970e+000	3.72970e+000	-1.#IND0e+000	11.5e	7.55490e-002	1.86101e-317	4.32292e-001
2.62500e+000	3.75000e-003	1.64459e-002	-1.06411e-003	-6.27899e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19324e-003	2.81584e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.61829e-002	1.86101e-317	4.32292e-001
2.62500e+000	6.25000e-003	2.03193e-002	-1.76665e-003	-6.46902e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43192e-003	1.87753e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.77440e-002	1.86101e-317	4.32292e-001
2.62500e+000	8.75000e-003	2.37354e-002	-2.45204e-003	-6.62361e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62487e-003	1.66320e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.93938e-002	1.86101e-317	4.32292e-001
2.62500e+000	1.12500e-002	2.71362e-002	-3.11608e-003	-6.76034e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79876e-003	1.62809e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.12821e-002	1.86101e-317	4.32292e-001
2.62500e+000	1.37500e-002	3.06694e-002	-3.75484e-003	-6.88471e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96090e-003	1.66969e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.35005e-002	1.86101e-317	4.32292e-001
2.62500e+000	1.62500e-002	3.44044e-002	-4.36434e-003	-6.99917e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11379e-003	1.75299e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.61146e-002	1.86101e-317	4.32292e-001
2.62500e+000	1.87500e-002	3.83784e-002	-4.94051e-003	-7.10468e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25776e-003	1.86146e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.91895e-002	1.86101e-317	4.32292e-001
2.62500e+000	2.12500e-002	4.26119e-002	-5.47918e-003	-7.20120e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.39194e-003	1.98502e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.27999e-002	1.86101e-317	4.32292e-001
2.62500e+000	2.37500e-002	4.71156e-002	-5.97613e-003	-7.28810e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.51467e-003	2.11604e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70696e-002	1.86101e-317	4.32292e-001
2.62500e+000	2.62500e-002	5.18928e-002	-6.42712e-003	-7.36427e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.62379e-003	2.24778e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.02199e-001	1.86101e-317	4.32292e-001
2.62500e+000	2.87500e-002	5.69414e-002	-6.82796e-003	-7.42829e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.71675e-003	2.37359e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07103e-001	1.86101e-317	4.32292e-001
2.62500e+000	3.12500e-002	6.22543e-002	-7.17453e-003	-7.47853e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79078e-003	2.48673e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.11345e-001	1.86101e-317	4.32292e-001
2.62500e+000	3.37500e-002	6.78190e-002	-7.46293e-003	-7.51327e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.84295e-003	2.58024e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.16724e-001	1.86101e-317	4.32292e-001
2.62500e+000	3.62500e-002	7.36179e-002	-7.68960e-003	-7.53078e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.87040e-003	2.64725e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.23251e-001	1.86101e-317	4.32292e-001
2.62500e+000	3.87500e-002	7.96277e-002	-7.85152e-003	-7.52950e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.87051e-003	2.68133e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.30971e-001	1.86101e-317	4.32292e-001
2.62500e+000	4.12500e-002	8.58197e-002	-7.94633e-003	-7.50813e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.84106e-003	2.67707e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.40026e-001	1.86101e-317	4.32292e-001
