3.52500e+000	2.87500e-002	9.87750e-002	-2.55388e-004	-1.60048e+001	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.00232e-004	1.02524e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.68727e-001	4.94326e-317	1.36145e-001
3.52500e+000	3.12500e-002	9.95622e-002	-2.83156e-004	-1.60095e+001	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.06498e-004	1.01221e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.75061e-001	4.94326e-317	1.36145e-001
3.52500e+000	3.37500e-002	1.00313e-001	-3.09476e-004	-1.60134e+001	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.11713e-004	1.00245e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81629e-001	4.94326e-317	1.36145e-001
3.52500e+000	3.62500e-002	1.01032e-001	-3.34178e-004	-1.60165e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.15887e-004	9.94871e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88043e-001	4.94326e-317	1.36145e-001
3.52500e+000	3.87500e-002	1.01723e-001	-3.57110e-004	-1.60190e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.19023e-004	9.88667e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94068e-001	4.94326e-317	1.36145e-001
3.52500e+000	4.12500e-002	1.02388e-001	-3.78138e-004	-1.60207e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.21124e-004	9.83253e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99868e-001	4.94326e-317	1.36145e-001
3.52500e+000	4.37500e-002	1.03027e-001	-3.97141e-004	-1.60218e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.22192e-004	9.78194e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05992e-001	4.94326e-317	1.36145e-001
3.52500e+000	4.62500e-002	1.03642e-001	-4.14012e-004	-1.60221e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.22228e-004	9.73175e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12833e-001	4.94326e-317	1.36145e-001
3.52500e+000	4.87500e-002	1.04232e-001	-4.28651e-004	-1.60217e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.21234e-004	9.67978e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20247e-001	4.94326e-317	1.36145e-001
3.52500e+000	5.12500e-002	1.04796e-001	-4.40968e-004	-1.60207e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.19215e-004	9.62471e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28172e-001	4.94326e-317	1.36145e-001
3.52500e+000	5.37500e-002	1.05333e-001	-4.50879e-004	-1.60189e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.16175e-004	9.56603e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36603e-001	4.94326e-317	1.36145e-001
3.52500e+000	5.62500e-002	1.05841e-001	-4.58307e-004	-1.60164e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.12123e-004	9.50402e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45602e-001	4.94326e-317	1.36145e-001
3.52500e+000	5.87500e-002	1.06316e-001	-4.63181e-004	-1.60133e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.07070e-004	9.43985e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55335e-001	4.94326e-317	1.36145e-001
3.52500e+000	6.12500e-002	1.06756e-001	-4.65434e-004	-1.60095e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.01030e-004	9.37567e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66136e-001	4.94326e-317	1.36145e-001
3.52500e+000	6.37500e-002	1.07158e-001	-4.64999e-004	-1.60050e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.94020e-004	9.31490e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78562e-001	4.94326e-317	1.36145e-001
3.52500e+000	6.62500e-002	1.07514e-001	-4.61815e-004	-1.59999e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.86063e-004	9.26251e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93364e-001	4.94326e-317	1.36145e-001
3.52500e+000	6.87500e-002	1.07821e-001	-4.55813e-004	-1.59942e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.77185e-004	9.22564e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11217e-001	4.94326e-317	1.36145e-001
3.52500e+000	7.12500e-002	1.08069e-001	-4.46921e-004	-1.59879e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.67416e-004	9.21454e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.32228e-001	4.94326e-317	1.36145e-001
3.52500e+000	7.37500e-002	1.08247e-001	-4.35052e-004	-1.59810e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.56795e-004	9.24411e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.55832e-001	4.94326e-317	1.36145e-001
3.52500e+000	7.62500e-002	1.08343e-001	-4.20093e-004	-1.59736e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.45369e-004	9.33659e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.82299e-001	4.94326e-317	1.36145e-001
3.52500e+000	7.87500e-002	1.08336e-001	-4.01887e-004	-1.59657e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.33199e-004	9.52668e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.14470e-001	4.94326e-317	1.36145e-001
3.52500e+000	8.12500e-002	1.08198e-001	-3.80197e-004	-1.59574e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.20374e-004	9.87130e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.52840e-001	4.94326e-317	1.36145e-001
3.52500e+000	8.37500e-002	1.07883e-001	-3.54646e-004	-1.59488e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.07039e-004	1.04706e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.95985e-001	4.94326e-317	1.36145e-001
3.52500e+000	8.62500e-002	1.07314e-001	-3.24604e-004	-1.59400e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.93469e-004	1.15168e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.41072e-001	4.94326e-317	1.36145e-001
3.52500e+000	8.87500e-002	1.06351e-001	-2.88974e-004	-1.59315e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.80252e-004	1.34229e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.87141e-001	4.94326e-317	1.36145e-001
3.52500e+000	9.12500e-002	1.04708e-001	-2.45810e-004	-1.59241e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.68809e-004	1.72131e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.28438e-001	4.94326e-317	1.36145e-001
3.52500e+000	9.37500e-002	1.01736e-001	-1.91879e-004	-1.59205e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.62829e-004	2.59402e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.63809e-001	4.94326e-317	1.36145e-001
3.52500e+000	9.62500e-002	9.57919e-002	-1.23856e-004	-1.59268e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.71673e-004	5.10674e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.65985e-001	4.94326e-317	1.36145e-001
3.52500e+000	9.87500e-002	8.18433e-002	-4.29933e-005	-1.59458e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.99531e-004	1.62754e-003	1.01146e+001	1.01146e+001	-1.#IND0e+000	1.01146e+001	11.5e	9.05043e-001	4.94326e-317	1.36145e-001

3.57500e+000	1.25000e-003	6.84214e-002	7.18307e-006	-1.59845e+001	2.72825e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.88053e-004	1.53489e-003	9.24807e+000	9.24807e+000	9.24807e+000	-1.#IND0e+000	11.5e	3.22345e-001	4.94361e-317	1.36145e-001
3.57500e+000	3.75000e-003	8.04314e-002	1.44820e-005	-1.59726e+001	2.72885e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.69992e-004	4.58709e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22590e-001	4.94361e-317	1.36145e-001
3.57500e+000	6.25000e-003	8.59307e-002	9.16107e-006	-1.59771e+001	2.72910e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.76283e-004	2.50564e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23592e-001	4.94361e-317	1.36145e-001
3.57500e+000	8.75000e-003	8.91606e-002	-5.50153e-006	-1.59852e+001	2.72927e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.87679e-004	1.76617e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25051e-001	4.94361e-317	1.36145e-001
3.57500e+000	1.12500e-002	9.13852e-002	-2.62436e-005	-1.59939e+001	2.72940e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.99833e-004	1.41693e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32783e-001	4.94361e-317	1.36145e-001
3.57500e+000	1.37500e-002	9.30821e-002	-5.06167e-005	-1.60022e+001	2.72951e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.11498e-004	1.22330e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37432e-001	4.94361e-317	1.36145e-001
3.57500e+000	1.62500e-002	9.44667e-002	-7.70673e-005	-1.60100e+001	2.72960e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.22310e-004	1.10486e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42451e-001	4.94361e-317	1.36145e-001
3.57500e+000	1.87500e-002	9.56501e-002	-1.04589e-004	-1.60172e+001	2.72968e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.32168e-004	1.02761e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.47653e-001	4.94361e-317	1.36145e-001
3.57500e+000	2.12500e-002	9.66952e-002	-1.32496e-004	-1.60237e+001	2.72974e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.41059e-004	9.74971e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.52828e-001	4.94361e-317	1.36145e-001
3.57500e+000	2.37500e-002	9.76403e-002	-1.60295e-004	-1.60295e+001	2.72980e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.48994e-004	9.37939e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.57935e-001	4.94361e-317	1.36145e-001
3.57500e+000	2.62500e-002	9.85099e-002	-1.87617e-004	-1.60346e+001	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.55988e-004	9.11229e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63216e-001	4.94361e-317	1.36145e-001
3.57500e+000	2.87500e-002	9.93205e-002	-2.14171e-004	-1.60391e+001	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.62055e-004	8.91533e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69019e-001	4.94361e-317	1.36145e-001
3.57500e+000	3.12500e-002	1.00083e-001	-2.39722e-004	-1.60429e+001	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.67205e-004	8.76673e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.75394e-001	4.94361e-317	1.36145e-001
3.57500e+000	3.37500e-002	1.00806e-001	-2.64074e-004	-1.60461e+001	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.71447e-004	8.65161e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81981e-001	4.94361e-317	1.36145e-001
3.57500e+000	3.62500e-002	1.01493e-001	-2.87060e-004	-1.60487e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.74783e-004	8.55945e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88399e-001	4.94361e-317	1.36145e-001
3.57500e+000	3.87500e-002	1.02150e-001	-3.08535e-004	-1.60506e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.77218e-004	8.48266e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94433e-001	4.94361e-317	1.36145e-001
3.57500e+000	4.12500e-002	1.02778e-001	-3.28371e-004	-1.60519e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.78754e-004	8.41567e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.00276e-001	4.94361e-317	1.36145e-001
3.57500e+000	4.37500e-002	1.03379e-001	-3.46454e-004	-1.60526e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.79391e-004	8.35445e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06466e-001	4.94361e-317	1.36145e-001
3.57500e+000	4.62500e-002	1.03953e-001	-3.62680e-004	-1.60527e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.79134e-004	8.29608e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13366e-001	4.94361e-317	1.36145e-001
3.57500e+000	4.87500e-002	1.04500e-001	-3.76956e-004	-1.60522e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.77986e-004	8.23859e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20834e-001	4.94361e-317	1.36145e-001
3.57500e+000	5.12500e-002	1.05020e-001	-3.89196e-004	-1.60511e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.75952e-004	8.18085e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28811e-001	4.94361e-317	1.36145e-001
3.57500e+000	5.37500e-002	1.05510e-001	-3.99320e-004	-1.60494e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.73040e-004	8.12246e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37297e-001	4.94361e-317	1.36145e-001
3.57500e+000	5.62500e-002	1.05970e-001	-4.07256e-004	-1.60470e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.69261e-004	8.06379e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46364e-001	4.94361e-317	1.36145e-001
3.57500e+000	5.87500e-002	1.06397e-001	-4.12933e-004	-1.60441e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.64627e-004	8.00605e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56189e-001	4.94361e-317	1.36145e-001
3.57500e+000	6.12500e-002	1.06787e-001	-4.16287e-004	-1.60407e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.59155e-004	7.95139e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67121e-001	4.94361e-317	1.36145e-001
3.57500e+000	6.37500e-002	1.07137e-001	-4.17251e-004	-1.60367e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.52866e-004	7.90314e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.79732e-001	4.94361e-317	1.36145e-001
3.57500e+000	6.62500e-002	1.07441e-001	-4.15762e-004	-1.60321e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.45786e-004	7.86615e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94757e-001	4.94361e-317	1.36145e-001
3.57500e+000	6.87500e-002	1.07694e-001	-4.11749e-004	-1.60270e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.37943e-004	7.84735e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12825e-001	4.94361e-317	1.36145e-001
3.57500e+000	7.12500e-002	1.07886e-001	-4.05135e-004	-1.60215e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.29375e-004	7.85671e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.33995e-001	4.94361e-317	1.36145e-001
3.57500e+000	7.37500e-002	1.08007e-001	-3.95823e-004	-1.60155e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.20126e-004	7.90879e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.57768e-001	4.94361e-317	1.36145e-001
3.57500e+000	7.62500e-002	1.08042e-001	-3.83687e-004	-1.60090e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.10253e-004	8.02544e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.84561e-001	4.94361e-317	1.36145e-001
3.57500e+000	7.87500e-002	1.07971e-001	-3.68549e-004	-1.60023e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.99835e-004	8.24098e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.17036e-001	4.94361e-317	1.36145e-001
3.57500e+000	8.12500e-002	1.07762e-001	-3.50139e-004	-1.59952e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.88986e-004	8.61214e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.55553e-001	4.94361e-317	1.36145e-001
3.57500e+000	8.37500e-002	1.07366e-001	-3.28030e-004	-1.59880e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.77898e-004	9.23948e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.98622e-001	4.94361e-317	1.36145e-001
3.57500e+000	8.62500e-002	1.06699e-001	-3.01517e-004	-1.59809e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.66925e-004	1.03172e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.43532e-001	4.94361e-317	1.36145e-001
3.57500e+000	8.87500e-002	1.05610e-001	-2.69394e-004	-1.59743e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.56805e-004	1.22629e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.89390e-001	4.94361e-317	1.36145e-001
3.57500e+000	9.12500e-002	1.03790e-001	-2.29606e-004	-1.59695e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49205e-004	1.61037e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.36728e-001	4.94361e-317	1.36145e-001
3.57500e+000	9.37500e-002	1.00563e-001	-1.78996e-004	-1.59690e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.48072e-004	2.48105e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.58183e-001	4.94361e-317	1.36145e-001
3.57500e+000	9.62500e-002	9.43224e-002	-1.14911e-004	-1.59788e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.62213e-004	4.89626e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.64696e-001	4.94361e-317	1.36145e-001
3.57500e+000	9.87500e-002	8.01904e-002	-3.96523e-005	-1.59939e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.84312e-004	1.50509e-003	1.00119e+001	1.00119e+001	-1.#IND0e+000	1.00119e+001	11.5e	9.05043e-001	4.94361e-317	1.36145e-001

3.62500e+000	1.25000e-003	6.81149e-002	8.14089e-006	-1.60367e+001	2.72815e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.75341e-004	1.43442e-003	9.22733e+000	9.22733e+000	9.22733e+000	-1.#IND0e+000	11.5e	3.22710e-001	4.94291e-317	1.36145e-001
3.62500e+000	3.75000e-003	8.03902e-002	1.82257e-005	-1.60267e+001	2.72879e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60246e-004	4.41797e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22909e-001	4.94291e-317	1.36145e-001
3.62500e+000	6.25000e-003	8.61071e-002	1.67823e-005	-1.60279e+001	2.72906e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.61686e-004	2.40206e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23647e-001	4.94291e-317	1.36145e-001
3.62500e+000	8.75000e-003	8.94902e-002	6.13902e-006	-1.60335e+001	2.72924e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.69346e-004	1.66743e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24436e-001	4.94291e-317	1.36145e-001
3.62500e+000	1.12500e-002	9.18095e-002	-1.08124e-005	-1.60401e+001	2.72938e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.78573e-004	1.31750e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32796e-001	4.94291e-317	1.36145e-001
3.62500e+000	1.37500e-002	9.35628e-002	-3.16905e-005	-1.60468e+001	2.72949e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.87844e-004	1.12268e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37478e-001	4.94291e-317	1.36145e-001
3.62500e+000	1.62500e-002	9.49796e-002	-5.49248e-005	-1.60532e+001	2.72958e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.96626e-004	1.00297e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42525e-001	4.94291e-317	1.36145e-001
3.62500e+000	1.87500e-002	9.61787e-002	-7.94819e-005	-1.60591e+001	2.72967e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.04722e-004	9.24401e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.47752e-001	4.94291e-317	1.36145e-001
3.62500e+000	2.12500e-002	9.72281e-002	-1.04656e-004	-1.60645e+001	2.72973e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.12062e-004	8.70365e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.52952e-001	4.94291e-317	1.36145e-001
3.62500e+000	2.37500e-002	9.81690e-002	-1.29941e-004	-1.60693e+001	2.72979e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.18622e-004	8.31887e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58090e-001	4.94291e-317	1.36145e-001
3.62500e+000	2.62500e-002	9.90280e-002	-1.54959e-004	-1.60736e+001	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.24394e-004	8.03711e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63415e-001	4.94291e-317	1.36145e-001
3.62500e+000	2.87500e-002	9.98227e-002	-1.79420e-004	-1.60773e+001	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.29379e-004	7.82564e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69266e-001	4.94291e-317	1.36145e-001
3.62500e+000	3.12500e-002	1.00565e-001	-2.03086e-004	-1.60804e+001	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.33577e-004	7.66304e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.75676e-001	4.94291e-317	1.36145e-001
3.62500e+000	3.37500e-002	1.01264e-001	-2.25766e-004	-1.60830e+001	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.36991e-004	7.53473e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82282e-001	4.94291e-317	1.36145e-001
3.62500e+000	3.62500e-002	1.01925e-001	-2.47294e-004	-1.60851e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.39621e-004	7.43051e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88705e-001	4.94291e-317	1.36145e-001
3.62500e+000	3.87500e-002	1.02552e-001	-2.67531e-004	-1.60866e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.41468e-004	7.34302e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94752e-001	4.94291e-317	1.36145e-001
3.62500e+000	4.12500e-002	1.03149e-001	-2.86352e-004	-1.60876e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.42533e-004	7.26698e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.00635e-001	4.94291e-317	1.36145e-001
3.62500e+000	4.37500e-002	1.03716e-001	-3.03648e-004	-1.60880e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.42819e-004	7.19852e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06885e-001	4.94291e-317	1.36145e-001
3.62500e+000	4.62500e-002	1.04254e-001	-3.19320e-004	-1.60879e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.42329e-004	7.13492e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13838e-001	4.94291e-317	1.36145e-001
3.62500e+000	4.87500e-002	1.04763e-001	-3.33279e-004	-1.60873e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.41067e-004	7.07437e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21355e-001	4.94291e-317	1.36145e-001
