3.67500e+000	1.12500e-002	9.09598e-002	-2.13060e-005	-5.34434e+000	2.72977e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.47310e-004	1.18511e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.74290e-001	1.83591e-317	3.54921e-001
3.67500e+000	1.37500e-002	9.29267e-002	-4.18578e-005	-5.34821e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.52434e-004	9.85830e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86657e-001	1.83591e-317	3.54921e-001
3.67500e+000	1.62500e-002	9.45152e-002	-6.46885e-005	-5.35210e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.57589e-004	8.61348e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99472e-001	1.83591e-317	3.54921e-001
3.67500e+000	1.87500e-002	9.58564e-002	-8.88128e-005	-5.35580e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.62457e-004	7.78110e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.12224e-001	1.83591e-317	3.54921e-001
3.67500e+000	2.12500e-002	9.70265e-002	-1.13533e-004	-5.35918e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.66888e-004	7.19561e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25099e-001	1.83591e-317	3.54921e-001
3.67500e+000	2.37500e-002	9.80724e-002	-1.38340e-004	-5.36219e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.70803e-004	6.76703e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.38541e-001	1.83591e-317	3.54921e-001
3.67500e+000	2.62500e-002	9.90244e-002	-1.62850e-004	-5.36480e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.74159e-004	6.44267e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.52165e-001	1.83591e-317	3.54921e-001
3.67500e+000	2.87500e-002	9.99029e-002	-1.86764e-004	-5.36700e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.76932e-004	6.18982e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65073e-001	1.83591e-317	3.54921e-001
3.67500e+000	3.12500e-002	1.00722e-001	-2.09841e-004	-5.36877e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79106e-004	5.98713e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77582e-001	1.83591e-317	3.54921e-001
3.67500e+000	3.37500e-002	1.01491e-001	-2.31885e-004	-5.37011e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.80674e-004	5.82020e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90937e-001	1.83591e-317	3.54921e-001
3.67500e+000	3.62500e-002	1.02217e-001	-2.52731e-004	-5.37102e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.81629e-004	5.67898e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.05895e-001	1.83591e-317	3.54921e-001
3.67500e+000	3.87500e-002	1.02905e-001	-2.72241e-004	-5.37150e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.81970e-004	5.55637e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22098e-001	1.83591e-317	3.54921e-001
3.67500e+000	4.12500e-002	1.03557e-001	-2.90291e-004	-5.37156e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.81696e-004	5.44726e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.39259e-001	1.83591e-317	3.54921e-001
3.67500e+000	4.37500e-002	1.04177e-001	-3.06778e-004	-5.37118e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.80811e-004	5.34805e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.57105e-001	1.83591e-317	3.54921e-001
3.67500e+000	4.62500e-002	1.04765e-001	-3.21609e-004	-5.37039e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79322e-004	5.25621e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.75475e-001	1.83591e-317	3.54921e-001
3.67500e+000	4.87500e-002	1.05320e-001	-3.34701e-004	-5.36918e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.77237e-004	5.17017e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94522e-001	1.83591e-317	3.54921e-001
3.67500e+000	5.12500e-002	1.05843e-001	-3.45980e-004	-5.36758e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.74569e-004	5.08910e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.14770e-001	1.83591e-317	3.54921e-001
3.67500e+000	5.37500e-002	1.06333e-001	-3.55383e-004	-5.36558e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.71336e-004	5.01288e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36603e-001	1.83591e-317	3.54921e-001
3.67500e+000	5.62500e-002	1.06787e-001	-3.62848e-004	-5.36321e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67558e-004	4.94214e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59541e-001	1.83591e-317	3.54921e-001
3.67500e+000	5.87500e-002	1.07203e-001	-3.68320e-004	-5.36049e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.63259e-004	4.87821e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83106e-001	1.83591e-317	3.54921e-001
3.67500e+000	6.12500e-002	1.07577e-001	-3.71749e-004	-5.35743e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.58472e-004	4.82334e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08931e-001	1.83591e-317	3.54921e-001
3.67500e+000	6.37500e-002	1.07905e-001	-3.73080e-004	-5.35406e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.53232e-004	4.78087e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.38587e-001	1.83591e-317	3.54921e-001
3.67500e+000	6.62500e-002	1.08182e-001	-3.72260e-004	-5.35042e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.47582e-004	4.75556e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.74129e-001	1.83591e-317	3.54921e-001
3.67500e+000	6.87500e-002	1.08400e-001	-3.69224e-004	-5.34653e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41575e-004	4.75424e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.17307e-001	1.83591e-317	3.54921e-001
3.67500e+000	7.12500e-002	1.08550e-001	-3.63896e-004	-5.34245e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35275e-004	4.78674e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.68221e-001	1.83591e-317	3.54921e-001
3.67500e+000	7.37500e-002	1.08618e-001	-3.56166e-004	-5.33822e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28763e-004	4.86768e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.24502e-001	1.83591e-317	3.54921e-001
3.67500e+000	7.62500e-002	1.08587e-001	-3.45881e-004	-5.33393e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22150e-004	5.01951e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.82377e-001	1.83591e-317	3.54921e-001
3.67500e+000	7.87500e-002	1.08427e-001	-3.32808e-004	-5.32968e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15593e-004	5.27847e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.37293e-001	1.83591e-317	3.54921e-001
3.67500e+000	8.12500e-002	1.08098e-001	-3.16582e-004	-5.32563e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09339e-004	5.70637e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.80814e-001	1.83591e-317	3.54921e-001
3.67500e+000	8.37500e-002	1.07531e-001	-2.96623e-004	-5.32207e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03796e-004	6.41586e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.10902e-001	1.83591e-317	3.54921e-001
3.67500e+000	8.62500e-002	1.06608e-001	-2.72001e-004	-5.31947e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99694e-004	7.62816e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.31082e-001	1.83591e-317	3.54921e-001
3.67500e+000	8.87500e-002	1.05117e-001	-2.41278e-004	-5.31875e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98379e-004	9.81388e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.47779e-001	1.83591e-317	3.54921e-001
3.67500e+000	9.12500e-002	1.02670e-001	-2.02468e-004	-5.32151e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02285e-004	1.40598e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62144e-001	1.83591e-317	3.54921e-001
3.67500e+000	9.37500e-002	9.85345e-002	-1.53668e-004	-5.33043e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15392e-004	2.31250e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63034e-001	1.83591e-317	3.54921e-001
3.67500e+000	9.62500e-002	9.13264e-002	-9.52051e-005	-5.34941e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.43536e-004	4.55740e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64367e-001	1.83591e-317	3.54921e-001
3.67500e+000	9.87500e-002	7.66179e-002	-3.19179e-005	-5.35540e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.52001e-004	1.25595e-003	9.78634e+000	9.78634e+000	-1.#IND0e+000	9.78634e+000	11.5e	9.90134e-001	1.83591e-317	3.54921e-001

3.72500e+000	1.25000e-003	6.58523e-002	5.57464e-006	-5.40248e+000	2.72842e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.48239e-004	1.22793e-003	9.07278e+000	9.07278e+000	9.07278e+000	-1.#IND0e+000	11.5e	1.49695e-001	1.83434e-317	3.54921e-001
3.72500e+000	3.75000e-003	7.85306e-002	1.27493e-005	-5.39757e+000	2.72922e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40827e-004	4.06306e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.49788e-001	1.83434e-317	3.54921e-001
3.72500e+000	6.25000e-003	8.47709e-002	1.19541e-005	-5.39266e+000	2.72950e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.33221e-004	2.21478e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50022e-001	1.83434e-317	3.54921e-001
3.72500e+000	8.75000e-003	8.86295e-002	3.82937e-006	-5.39266e+000	2.72966e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32802e-004	1.49471e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50220e-001	1.83434e-317	3.54921e-001
3.72500e+000	1.12500e-002	9.13123e-002	-9.96257e-006	-5.39462e+000	2.72976e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35215e-004	1.13917e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.74319e-001	1.83434e-317	3.54921e-001
3.72500e+000	1.37500e-002	9.33384e-002	-2.76205e-005	-5.39735e+000	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.38708e-004	9.36833e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86760e-001	1.83434e-317	3.54921e-001
3.72500e+000	1.62500e-002	9.49630e-002	-4.77693e-005	-5.40028e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42495e-004	8.10197e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99629e-001	1.83434e-317	3.54921e-001
3.72500e+000	1.87500e-002	9.63241e-002	-6.94243e-005	-5.40315e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.46198e-004	7.25379e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.12441e-001	1.83434e-317	3.54921e-001
3.72500e+000	2.12500e-002	9.75023e-002	-9.18793e-005	-5.40582e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49622e-004	6.65600e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25386e-001	1.83434e-317	3.54921e-001
3.72500e+000	2.37500e-002	9.85475e-002	-1.14616e-004	-5.40821e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.52662e-004	6.21741e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.38891e-001	1.83434e-317	3.54921e-001
3.72500e+000	2.62500e-002	9.94921e-002	-1.37244e-004	-5.41028e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.55255e-004	5.88466e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.52552e-001	1.83434e-317	3.54921e-001
3.72500e+000	2.87500e-002	1.00358e-001	-1.59461e-004	-5.41201e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.57367e-004	5.62472e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65501e-001	1.83434e-317	3.54921e-001
3.72500e+000	3.12500e-002	1.01160e-001	-1.81023e-004	-5.41337e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.58975e-004	5.41612e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78093e-001	1.83434e-317	3.54921e-001
3.72500e+000	3.37500e-002	1.01908e-001	-2.01736e-004	-5.41436e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60063e-004	5.24440e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91565e-001	1.83434e-317	3.54921e-001
3.72500e+000	3.62500e-002	1.02610e-001	-2.21434e-004	-5.41499e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60623e-004	5.09956e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06630e-001	1.83434e-317	3.54921e-001
3.72500e+000	3.87500e-002	1.03272e-001	-2.39980e-004	-5.41523e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60651e-004	4.97452e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22931e-001	1.83434e-317	3.54921e-001
3.72500e+000	4.12500e-002	1.03896e-001	-2.57254e-004	-5.41511e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60146e-004	4.86424e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40176e-001	1.83434e-317	3.54921e-001
3.72500e+000	4.37500e-002	1.04486e-001	-2.73152e-004	-5.41461e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.59110e-004	4.76515e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58098e-001	1.83434e-317	3.54921e-001
3.72500e+000	4.62500e-002	1.05041e-001	-2.87585e-004	-5.41375e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.57549e-004	4.67480e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.76550e-001	1.83434e-317	3.54921e-001
3.72500e+000	4.87500e-002	1.05563e-001	-3.00471e-004	-5.41252e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.55472e-004	4.59161e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95706e-001	1.83434e-317	3.54921e-001
3.72500e+000	5.12500e-002	1.06051e-001	-3.11738e-004	-5.41096e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.52892e-004	4.51478e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16082e-001	1.83434e-317	3.54921e-001
3.72500e+000	5.37500e-002	1.06505e-001	-3.21322e-004	-5.40905e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49826e-004	4.44421e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38011e-001	1.83434e-317	3.54921e-001
3.72500e+000	5.62500e-002	1.06921e-001	-3.29164e-004	-5.40682e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.46293e-004	4.38046e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61019e-001	1.83434e-317	3.54921e-001
3.72500e+000	5.87500e-002	1.07299e-001	-3.35206e-004	-5.40430e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42320e-004	4.32487e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84749e-001	1.83434e-317	3.54921e-001
3.72500e+000	6.12500e-002	1.07633e-001	-3.39396e-004	-5.40149e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.37937e-004	4.27961e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10835e-001	1.83434e-317	3.54921e-001
3.72500e+000	6.37500e-002	1.07921e-001	-3.41677e-004	-5.39842e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.33180e-004	4.24796e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.40872e-001	1.83434e-317	3.54921e-001
3.72500e+000	6.62500e-002	1.08156e-001	-3.41990e-004	-5.39513e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28094e-004	4.23461e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.76885e-001	1.83434e-317	3.54921e-001
3.72500e+000	6.87500e-002	1.08331e-001	-3.40265e-004	-5.39165e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22732e-004	4.24635e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.20508e-001	1.83434e-317	3.54921e-001
3.72500e+000	7.12500e-002	1.08436e-001	-3.36412e-004	-5.38803e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17161e-004	4.29302e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.71686e-001	1.83434e-317	3.54921e-001
3.72500e+000	7.37500e-002	1.08456e-001	-3.30309e-004	-5.38432e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11468e-004	4.38937e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.27968e-001	1.83434e-317	3.54921e-001
3.72500e+000	7.62500e-002	1.08373e-001	-3.21780e-004	-5.38062e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05775e-004	4.55827e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.85541e-001	1.83434e-317	3.54921e-001
3.72500e+000	7.87500e-002	1.08156e-001	-3.10563e-004	-5.37703e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00256e-004	4.83688e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.39692e-001	1.83434e-317	3.54921e-001
3.72500e+000	8.12500e-002	1.07759e-001	-2.96250e-004	-5.37375e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95186e-004	5.28895e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.82390e-001	1.83434e-317	3.54921e-001
3.72500e+000	8.37500e-002	1.07110e-001	-2.78207e-004	-5.37107e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91025e-004	6.03098e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.11898e-001	1.83434e-317	3.54921e-001
3.72500e+000	8.62500e-002	1.06081e-001	-2.55443e-004	-5.36954e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88574e-004	7.29086e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.31836e-001	1.83434e-317	3.54921e-001
3.72500e+000	8.87500e-002	1.04451e-001	-2.26499e-004	-5.37011e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89254e-004	9.54715e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48348e-001	1.83434e-317	3.54921e-001
3.72500e+000	9.12500e-002	1.01821e-001	-1.89524e-004	-5.37438e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95469e-004	1.38778e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62509e-001	1.83434e-317	3.54921e-001
3.72500e+000	9.37500e-002	9.74783e-002	-1.43063e-004	-5.38476e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10810e-004	2.29446e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63141e-001	1.83434e-317	3.54921e-001
3.72500e+000	9.62500e-002	9.01127e-002	-8.80261e-005	-5.40461e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40277e-004	4.49476e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64226e-001	1.83434e-317	3.54921e-001
3.72500e+000	9.87500e-002	7.53925e-002	-2.93539e-005	-5.40955e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.47211e-004	1.22031e-003	9.70776e+000	9.70776e+000	-1.#IND0e+000	9.70776e+000	11.5e	9.90134e-001	1.83434e-317	3.54921e-001

3.77500e+000	1.25000e-003	6.56215e-002	5.96539e-006	-5.45753e+000	2.72831e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.43050e-004	1.18963e-003	9.05687e+000	9.05687e+000	9.05687e+000	-1.#IND0e+000	11.5e	1.49805e-001	1.83556e-317	3.54921e-001
3.77500e+000	3.75000e-003	7.84471e-002	1.45023e-005	-5.45336e+000	2.72917e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36777e-004	4.01082e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.49863e-001	1.83556e-317	3.54921e-001
3.77500e+000	6.25000e-003	8.48409e-002	1.59664e-005	-5.44679e+000	2.72947e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26734e-004	2.18465e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.49997e-001	1.83556e-317	3.54921e-001
3.77500e+000	8.75000e-003	8.88311e-002	1.05058e-005	-5.44529e+000	2.72964e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24133e-004	1.46177e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50105e-001	1.83556e-317	3.54921e-001
3.77500e+000	1.12500e-002	9.16080e-002	-5.73119e-007	-5.44599e+000	2.72975e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24718e-004	1.10178e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.74298e-001	1.83556e-317	3.54921e-001
3.77500e+000	1.37500e-002	9.36972e-002	-1.56427e-005	-5.44765e+000	2.72983e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26698e-004	8.96094e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86826e-001	1.83556e-317	3.54921e-001
3.77500e+000	1.62500e-002	9.53621e-002	-3.33851e-005	-5.44970e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.29219e-004	7.67131e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99745e-001	1.83556e-317	3.54921e-001
3.77500e+000	1.87500e-002	9.67470e-002	-5.28258e-005	-5.45181e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31847e-004	6.80658e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.12611e-001	1.83556e-317	3.54921e-001
3.77500e+000	2.12500e-002	9.79371e-002	-7.32534e-005	-5.45382e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.34348e-004	6.19650e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25618e-001	1.83556e-317	3.54921e-001
3.77500e+000	2.37500e-002	9.89853e-002	-9.41421e-005	-5.45565e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36589e-004	5.74837e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.39181e-001	1.83556e-317	3.54921e-001
3.77500e+000	2.62500e-002	9.99260e-002	-1.15094e-004	-5.45723e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.38492e-004	5.40801e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.52879e-001	1.83556e-317	3.54921e-001
3.77500e+000	2.87500e-002	1.00782e-001	-1.35802e-004	-5.45853e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40009e-004	5.14192e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65869e-001	1.83556e-317	3.54921e-001
3.77500e+000	3.12500e-002	1.01571e-001	-1.56021e-004	-5.45953e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41107e-004	4.92839e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78538e-001	1.83556e-317	3.54921e-001
