1.82500e+000	9.87500e-002	6.00675e-002	2.05058e-006	1.30479e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14833e-004	9.88598e-004	8.66512e+000	8.66512e+000	-1.#IND0e+000	8.66512e+000	11.5e	1.00000e+000	5.21629e-001	1.79874e-001

1.87500e+000	1.25000e-003	6.01505e-002	-2.12368e-006	1.30011e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15370e-004	9.92309e-004	8.67111e+000	8.67111e+000	8.67111e+000	-1.#IND0e+000	11.5e	1.99920e-035	5.36776e-001	1.79874e-001
1.87500e+000	3.75000e-003	7.32358e-002	-6.39578e-006	1.30005e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16191e-004	3.69678e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.79492e-035	5.36776e-001	1.79874e-001
1.87500e+000	6.25000e-003	8.05360e-002	-1.05762e-005	1.30120e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98903e-004	2.12916e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.55397e-035	5.36776e-001	1.79874e-001
1.87500e+000	8.75000e-003	8.57650e-002	-1.44375e-005	1.30208e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85839e-004	1.45758e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.29101e-034	5.36776e-001	1.79874e-001
1.87500e+000	1.12500e-002	8.98736e-002	-1.78483e-005	1.30285e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74219e-004	1.08810e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99719e-034	5.36776e-001	1.79874e-001
1.87500e+000	1.37500e-002	9.32873e-002	-2.07364e-005	1.30359e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63170e-004	8.53292e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.06413e-034	5.36776e-001	1.79874e-001
1.87500e+000	1.62500e-002	9.62287e-002	-2.30590e-005	1.30432e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52332e-004	6.89369e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15080e-033	5.36776e-001	1.79874e-001
1.87500e+000	1.87500e-002	9.88273e-002	-2.47924e-005	1.30504e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41538e-004	5.67072e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31181e-031	5.36776e-001	1.79874e-001
1.87500e+000	2.12500e-002	1.01164e-001	-2.59281e-005	1.30577e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30705e-004	4.71207e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.15496e-029	5.36776e-001	1.79874e-001
1.87500e+000	2.37500e-002	1.03293e-001	-2.64710e-005	1.30650e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19793e-004	3.93159e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.52308e-026	5.36776e-001	1.79874e-001
1.87500e+000	2.62500e-002	1.05250e-001	-2.64382e-005	1.30724e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08792e-004	3.27727e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86292e-024	5.36776e-001	1.79874e-001
1.87500e+000	2.87500e-002	1.07059e-001	-2.58579e-005	1.30798e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.77157e-005	2.71628e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.51125e-022	5.36776e-001	1.79874e-001
1.87500e+000	3.12500e-002	1.08736e-001	-2.47665e-005	1.30873e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.65982e-005	2.22742e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.10445e-019	5.36776e-001	1.79874e-001
1.87500e+000	3.37500e-002	1.10290e-001	-2.32033e-005	1.30947e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.55006e-005	1.79696e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34024e-017	5.36776e-001	1.79874e-001
1.87500e+000	3.62500e-002	1.11725e-001	-2.11982e-005	1.31021e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.45223e-005	1.41647e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.32182e-015	5.36776e-001	1.79874e-001
1.87500e+000	3.87500e-002	1.13032e-001	-1.87487e-005	1.31093e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.38292e-005	1.08184e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31770e-012	5.36776e-001	1.79874e-001
1.87500e+000	4.12500e-002	1.14194e-001	-1.57860e-005	1.31161e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.37152e-005	7.93503e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.60429e-010	5.36776e-001	1.79874e-001
1.87500e+000	4.37500e-002	1.15171e-001	-1.21531e-005	1.31222e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.47200e-005	5.57812e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.10635e-007	5.36776e-001	1.79874e-001
1.87500e+000	4.62500e-002	1.15894e-001	-7.68514e-006	1.31268e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.77483e-005	3.88018e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87143e-005	5.36776e-001	1.79874e-001
1.87500e+000	4.87500e-002	1.16281e-001	-2.45271e-006	1.31294e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.38988e-005	2.99176e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.53084e-002	5.36776e-001	1.79874e-001
1.87500e+000	5.12500e-002	1.16281e-001	3.09327e-006	1.31294e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.38984e-005	2.99166e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.84610e-001	5.36776e-001	1.79874e-001
1.87500e+000	5.37500e-002	1.15894e-001	8.31946e-006	1.31268e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.77470e-005	3.87988e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99959e-001	5.36776e-001	1.79874e-001
1.87500e+000	5.62500e-002	1.15171e-001	1.27754e-005	1.31221e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.47181e-005	5.57766e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.36776e-001	1.79874e-001
1.87500e+000	5.87500e-002	1.14195e-001	1.63916e-005	1.31161e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.37130e-005	7.93442e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.36776e-001	1.79874e-001
1.87500e+000	6.12500e-002	1.13033e-001	1.93337e-005	1.31093e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.38267e-005	1.08177e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.36776e-001	1.79874e-001
1.87500e+000	6.37500e-002	1.11725e-001	2.17594e-005	1.31021e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.45197e-005	1.41638e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.36776e-001	1.79874e-001
1.87500e+000	6.62500e-002	1.10291e-001	2.37381e-005	1.30947e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.54980e-005	1.79687e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.36776e-001	1.79874e-001
1.87500e+000	6.87500e-002	1.08736e-001	2.52725e-005	1.30873e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.65956e-005	2.22732e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.36776e-001	1.79874e-001
1.87500e+000	7.12500e-002	1.07059e-001	2.63330e-005	1.30798e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.77131e-005	2.71617e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.36776e-001	1.79874e-001
1.87500e+000	7.37500e-002	1.05250e-001	2.68805e-005	1.30723e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08790e-004	3.27715e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.36776e-001	1.79874e-001
1.87500e+000	7.62500e-002	1.03294e-001	2.68785e-005	1.30650e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19790e-004	3.93146e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.36776e-001	1.79874e-001
1.87500e+000	7.87500e-002	1.01165e-001	2.62990e-005	1.30576e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30703e-004	4.71193e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.36776e-001	1.79874e-001
1.87500e+000	8.12500e-002	9.88281e-002	2.51250e-005	1.30504e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41536e-004	5.67057e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.36776e-001	1.79874e-001
1.87500e+000	8.37500e-002	9.62295e-002	2.33517e-005	1.30431e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52330e-004	6.89354e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.36776e-001	1.79874e-001
1.87500e+000	8.62500e-002	9.32882e-002	2.09876e-005	1.30359e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63168e-004	8.53275e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.36776e-001	1.79874e-001
1.87500e+000	8.87500e-002	8.98745e-002	1.80563e-005	1.30285e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74218e-004	1.08808e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.36776e-001	1.79874e-001
1.87500e+000	9.12500e-002	8.57659e-002	1.46007e-005	1.30207e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85838e-004	1.45757e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.36776e-001	1.79874e-001
1.87500e+000	9.37500e-002	8.05369e-002	1.06932e-005	1.30120e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98903e-004	2.12915e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.36776e-001	1.79874e-001
1.87500e+000	9.62500e-002	7.32367e-002	6.46547e-006	1.30005e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16191e-004	3.69678e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.36776e-001	1.79874e-001
1.87500e+000	9.87500e-002	6.01515e-002	2.14656e-006	1.30011e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15370e-004	9.92312e-004	8.67118e+000	8.67118e+000	-1.#IND0e+000	8.67118e+000	11.5e	1.00000e+000	5.36776e-001	1.79874e-001

1.92500e+000	1.25000e-003	6.02366e-002	-2.17917e-006	1.29544e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15901e-004	9.95983e-004	8.67731e+000	8.67731e+000	8.67731e+000	-1.#IND0e+000	11.5e	3.74473e-034	5.42330e-001	1.79874e-001
1.92500e+000	3.75000e-003	7.33233e-002	-6.58519e-006	1.29538e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16715e-004	3.70668e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19379e-034	5.42330e-001	1.79874e-001
1.92500e+000	6.25000e-003	8.06192e-002	-1.09419e-005	1.29653e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99535e-004	2.13468e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01912e-033	5.42330e-001	1.79874e-001
1.92500e+000	8.75000e-003	8.58405e-002	-1.50184e-005	1.29739e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86602e-004	1.46161e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33881e-033	5.42330e-001	1.79874e-001
1.92500e+000	1.12500e-002	8.99396e-002	-1.86817e-005	1.29815e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75132e-004	1.09159e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.36294e-033	5.42330e-001	1.79874e-001
1.92500e+000	1.37500e-002	9.33426e-002	-2.18568e-005	1.29888e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64249e-004	8.56680e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07305e-032	5.42330e-001	1.79874e-001
1.92500e+000	1.62500e-002	9.62726e-002	-2.44970e-005	1.29959e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53593e-004	6.92894e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01498e-032	5.42330e-001	1.79874e-001
1.92500e+000	1.87500e-002	9.88596e-002	-2.65732e-005	1.30030e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42992e-004	5.70876e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.92291e-030	5.42330e-001	1.79874e-001
1.92500e+000	2.12500e-002	1.01185e-001	-2.80694e-005	1.30102e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32362e-004	4.75378e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17494e-027	5.42330e-001	1.79874e-001
1.92500e+000	2.37500e-002	1.03302e-001	-2.89802e-005	1.30173e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21659e-004	3.97743e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.94089e-025	5.42330e-001	1.79874e-001
1.92500e+000	2.62500e-002	1.05247e-001	-2.93089e-005	1.30246e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10869e-004	3.32732e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17335e-023	5.42330e-001	1.79874e-001
1.92500e+000	2.87500e-002	1.07045e-001	-2.90642e-005	1.30319e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.99998e-005	2.77029e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.21190e-021	5.42330e-001	1.79874e-001
1.92500e+000	3.12500e-002	1.08712e-001	-2.82563e-005	1.30392e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.90790e-005	2.28474e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.71425e-019	5.42330e-001	1.79874e-001
1.92500e+000	3.37500e-002	1.10256e-001	-2.68876e-005	1.30465e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.81624e-005	1.85662e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50146e-016	5.42330e-001	1.79874e-001
1.92500e+000	3.62500e-002	1.11680e-001	-2.49381e-005	1.30538e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.73466e-005	1.47723e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69631e-014	5.42330e-001	1.79874e-001
1.92500e+000	3.87500e-002	1.12976e-001	-2.23410e-005	1.30609e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.68019e-005	1.14243e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10258e-012	5.42330e-001	1.79874e-001
1.92500e+000	4.12500e-002	1.14123e-001	-1.89552e-005	1.30676e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.68389e-005	8.52997e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.02989e-009	5.42330e-001	1.79874e-001
1.92500e+000	4.37500e-002	1.15081e-001	-1.45705e-005	1.30735e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.80197e-005	6.16086e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25260e-007	5.42330e-001	1.79874e-001
1.92500e+000	4.62500e-002	1.15783e-001	-9.03388e-006	1.30781e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.12384e-005	4.45507e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.47626e-005	5.42330e-001	1.79874e-001
1.92500e+000	4.87500e-002	1.16157e-001	-2.51090e-006	1.30806e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.75186e-005	3.56229e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.56282e-002	5.42330e-001	1.79874e-001
1.92500e+000	5.12500e-002	1.16157e-001	4.40048e-006	1.30806e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.75173e-005	3.56199e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.84133e-001	5.42330e-001	1.79874e-001
1.92500e+000	5.37500e-002	1.15784e-001	1.09056e-005	1.30781e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.12348e-005	4.45419e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99938e-001	5.42330e-001	1.79874e-001
1.92500e+000	5.62500e-002	1.15082e-001	1.64078e-005	1.30735e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.80143e-005	6.15946e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.42330e-001	1.79874e-001
1.92500e+000	5.87500e-002	1.14125e-001	2.07441e-005	1.30676e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.68323e-005	8.52815e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.42330e-001	1.79874e-001
1.92500e+000	6.12500e-002	1.12977e-001	2.40698e-005	1.30609e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.67947e-005	1.14221e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.42330e-001	1.79874e-001
1.92500e+000	6.37500e-002	1.11681e-001	2.65973e-005	1.30538e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.73390e-005	1.47699e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.42330e-001	1.79874e-001
1.92500e+000	6.62500e-002	1.10258e-001	2.84692e-005	1.30465e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.81547e-005	1.85635e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.42330e-001	1.79874e-001
1.92500e+000	6.87500e-002	1.08713e-001	2.97532e-005	1.30392e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.90713e-005	2.28444e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.42330e-001	1.79874e-001
1.92500e+000	7.12500e-002	1.07047e-001	3.04700e-005	1.30318e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.99922e-005	2.76996e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.42330e-001	1.79874e-001
1.92500e+000	7.37500e-002	1.05249e-001	3.06176e-005	1.30245e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10862e-004	3.32697e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.42330e-001	1.79874e-001
1.92500e+000	7.62500e-002	1.03304e-001	3.01863e-005	1.30173e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21652e-004	3.97705e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.42330e-001	1.79874e-001
1.92500e+000	7.87500e-002	1.01187e-001	2.91675e-005	1.30101e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32355e-004	4.75337e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.42330e-001	1.79874e-001
1.92500e+000	8.12500e-002	9.88619e-002	2.75582e-005	1.30030e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42986e-004	5.70832e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.42330e-001	1.79874e-001
1.92500e+000	8.37500e-002	9.62751e-002	2.53639e-005	1.29959e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53587e-004	6.92847e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.42330e-001	1.79874e-001
1.92500e+000	8.62500e-002	9.33452e-002	2.26007e-005	1.29887e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64244e-004	8.56631e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.42330e-001	1.79874e-001
1.92500e+000	8.87500e-002	8.99422e-002	1.92977e-005	1.29815e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75128e-004	1.09154e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.42330e-001	1.79874e-001
1.92500e+000	9.12500e-002	8.58433e-002	1.55019e-005	1.29738e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86599e-004	1.46156e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.42330e-001	1.79874e-001
1.92500e+000	9.37500e-002	8.06220e-002	1.12887e-005	1.29652e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99534e-004	2.13464e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.42330e-001	1.79874e-001
1.92500e+000	9.62500e-002	7.33261e-002	6.79171e-006	1.29537e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16717e-004	3.70668e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.42330e-001	1.79874e-001
1.92500e+000	9.87500e-002	6.02393e-002	2.24697e-006	1.29543e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15902e-004	9.95991e-004	8.67751e+000	8.67751e+000	-1.#IND0e+000	8.67751e+000	11.5e	1.00000e+000	5.42330e-001	1.79874e-001

1.97500e+000	1.25000e-003	6.03237e-002	-2.17797e-006	1.29078e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16424e-004	9.99598e-004	8.68359e+000	8.68359e+000	8.68359e+000	-1.#IND0e+000	11.5e	3.87151e-033	7.63629e-001	1.79874e-001
1.97500e+000	3.75000e-003	7.34127e-002	-6.60130e-006	1.29072e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17227e-004	3.71661e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.30311e-033	7.63629e-001	1.79874e-001
1.97500e+000	6.25000e-003	8.07052e-002	-1.10144e-005	1.29186e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00143e-004	2.14018e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01984e-032	7.63629e-001	1.79874e-001
1.97500e+000	8.75000e-003	8.59195e-002	-1.51855e-005	1.29272e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87328e-004	1.46557e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.29286e-032	7.63629e-001	1.79874e-001
1.97500e+000	1.12500e-002	9.00098e-002	-1.89802e-005	1.29347e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75994e-004	1.09495e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15335e-032	7.63629e-001	1.79874e-001
1.97500e+000	1.37500e-002	9.34028e-002	-2.23206e-005	1.29419e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65261e-004	8.59871e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01257e-031	7.63629e-001	1.79874e-001
1.97500e+000	1.62500e-002	9.63220e-002	-2.51555e-005	1.29489e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54768e-004	6.96153e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86875e-031	7.63629e-001	1.79874e-001
1.97500e+000	1.87500e-002	9.88976e-002	-2.74501e-005	1.29559e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44343e-004	5.74345e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.00487e-029	7.63629e-001	1.79874e-001
1.97500e+000	2.12500e-002	1.01211e-001	-2.91811e-005	1.29629e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33897e-004	4.79143e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.28905e-027	7.63629e-001	1.79874e-001
