2.12500e+000	9.37500e-002	8.10278e-002	1.62269e-005	8.63119e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01755e-004	2.15523e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.29867e-231	8.11928e-001
2.12500e+000	9.62500e-002	7.37428e-002	9.63072e-006	8.51850e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18682e-004	3.74576e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.29867e-231	8.11928e-001
2.12500e+000	9.87500e-002	6.06398e-002	3.15395e-006	8.52388e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17922e-004	1.01000e-003	8.70630e+000	8.70630e+000	-1.#IND0e+000	8.70630e+000	11.5e	1.00000e+000	1.29867e-231	8.11928e-001

2.17500e+000	1.25000e-003	6.06108e-002	-5.49486e-008	8.09485e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18326e-004	1.01281e-003	8.70422e+000	8.70422e+000	8.70422e+000	-1.#IND0e+000	11.5e	1.49860e-030	3.31651e-317	8.11928e-001
2.17500e+000	3.75000e-003	7.37140e-002	-2.13350e-007	8.09012e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19019e-004	3.75497e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.82134e-030	3.31651e-317	8.11928e-001
2.17500e+000	6.25000e-003	8.10010e-002	-4.59801e-007	8.20163e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02259e-004	2.16182e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.81678e-030	3.31651e-317	8.11928e-001
2.17500e+000	8.75000e-003	8.61961e-002	-7.08732e-007	8.28423e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89817e-004	1.48090e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91767e-030	3.31651e-317	8.11928e-001
2.17500e+000	1.12500e-002	9.02592e-002	-8.36739e-007	8.35652e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78903e-004	1.10742e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.35344e-030	3.31651e-317	8.11928e-001
2.17500e+000	1.37500e-002	9.36195e-002	-7.60529e-007	8.42441e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68633e-004	8.71104e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22215e-029	3.31651e-317	8.11928e-001
2.17500e+000	1.62500e-002	9.65019e-002	-4.13235e-007	8.49033e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58641e-004	7.07024e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.60073e-029	3.31651e-317	8.11928e-001
2.17500e+000	1.87500e-002	9.90374e-002	2.61983e-007	8.55546e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48748e-004	5.85385e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.49558e-027	3.31651e-317	8.11928e-001
2.17500e+000	2.12500e-002	1.01308e-001	1.31629e-006	8.62046e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38859e-004	4.90672e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.67456e-025	3.31651e-317	8.11928e-001
2.17500e+000	2.37500e-002	1.03368e-001	2.79950e-006	8.68566e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28921e-004	4.14047e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.58712e-023	3.31651e-317	8.11928e-001
2.17500e+000	2.62500e-002	1.05253e-001	4.76497e-006	8.75124e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18908e-004	3.50133e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.25864e-021	3.31651e-317	8.11928e-001
2.17500e+000	2.87500e-002	1.06986e-001	7.27545e-006	8.81719e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08822e-004	2.95503e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.72736e-019	3.31651e-317	8.11928e-001
2.17500e+000	3.12500e-002	1.08584e-001	1.04100e-005	8.88333e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.86899e-005	2.47924e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.92396e-017	3.31651e-317	8.11928e-001
2.17500e+000	3.37500e-002	1.10051e-001	1.42712e-005	8.94920e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.85823e-005	2.05966e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.89572e-015	3.31651e-317	8.11928e-001
2.17500e+000	3.62500e-002	1.11385e-001	1.89894e-005	9.01388e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.86343e-005	1.68815e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.70501e-013	3.31651e-317	8.11928e-001
2.17500e+000	3.87500e-002	1.12575e-001	2.47155e-005	9.07580e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.90843e-005	1.36214e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.42977e-011	3.31651e-317	8.11928e-001
2.17500e+000	4.12500e-002	1.13595e-001	3.15858e-005	9.13239e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.03174e-005	1.08456e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.19340e-009	3.31651e-317	8.11928e-001
2.17500e+000	4.37500e-002	1.14412e-001	3.96400e-005	9.17998e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.28832e-005	8.63276e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.58560e-007	3.31651e-317	8.11928e-001
2.17500e+000	4.62500e-002	1.14986e-001	4.87040e-005	9.21424e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.74261e-005	7.08413e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03250e-004	3.31651e-317	8.11928e-001
2.17500e+000	4.87500e-002	1.15286e-001	5.83205e-005	9.23140e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.45066e-005	6.28156e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.60588e-002	3.31651e-317	8.11928e-001
2.17500e+000	5.12500e-002	1.15296e-001	6.78066e-005	9.22940e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.44350e-005	6.26295e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68007e-001	3.31651e-317	8.11928e-001
2.17500e+000	5.37500e-002	1.15017e-001	7.64075e-005	9.20819e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.72178e-005	7.02878e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99327e-001	3.31651e-317	8.11928e-001
2.17500e+000	5.62500e-002	1.14463e-001	8.34742e-005	9.16984e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.25585e-005	8.54276e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99987e-001	3.31651e-317	8.11928e-001
2.17500e+000	5.87500e-002	1.13663e-001	8.86214e-005	9.11810e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.99050e-005	1.07249e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31651e-317	8.11928e-001
2.17500e+000	6.12500e-002	1.12658e-001	9.17765e-005	9.05732e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.86139e-005	1.34746e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31651e-317	8.11928e-001
2.17500e+000	6.37500e-002	1.11481e-001	9.30856e-005	8.99125e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.81301e-005	1.67127e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31651e-317	8.11928e-001
2.17500e+000	6.62500e-002	1.10158e-001	9.27784e-005	8.92252e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.80621e-005	2.04085e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31651e-317	8.11928e-001
2.17500e+000	6.87500e-002	1.08701e-001	9.10793e-005	8.85280e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.81666e-005	2.45864e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31651e-317	8.11928e-001
2.17500e+000	7.12500e-002	1.07113e-001	8.81735e-005	8.78301e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08305e-004	2.93268e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31651e-317	8.11928e-001
2.17500e+000	7.37500e-002	1.05387e-001	8.42045e-005	8.71366e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18405e-004	3.47722e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31651e-317	8.11928e-001
2.17500e+000	7.62500e-002	1.03510e-001	7.92817e-005	8.64496e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28437e-004	4.11452e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31651e-317	8.11928e-001
2.17500e+000	7.87500e-002	1.01458e-001	7.34900e-005	8.57691e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38402e-004	4.87881e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31651e-317	8.11928e-001
2.17500e+000	8.12500e-002	9.91945e-002	6.68989e-005	8.50938e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48323e-004	5.82385e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31651e-317	8.11928e-001
2.17500e+000	8.37500e-002	9.66660e-002	5.95695e-005	8.44201e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58256e-004	7.03807e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31651e-317	8.11928e-001
2.17500e+000	8.62500e-002	9.37905e-002	5.15607e-005	8.37416e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68297e-004	8.67677e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31651e-317	8.11928e-001
2.17500e+000	8.87500e-002	9.04370e-002	4.29365e-005	8.30463e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78630e-004	1.10385e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31651e-317	8.11928e-001
2.17500e+000	9.12500e-002	8.63804e-002	3.37754e-005	8.23093e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89627e-004	1.47738e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31651e-317	8.11928e-001
2.17500e+000	9.37500e-002	8.11909e-002	2.41885e-005	8.14707e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02189e-004	2.15901e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31651e-317	8.11928e-001
2.17500e+000	9.62500e-002	7.39083e-002	1.43506e-005	8.03413e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19149e-004	3.75493e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31651e-317	8.11928e-001
2.17500e+000	9.87500e-002	6.07968e-002	4.69803e-006	8.03958e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18398e-004	1.01331e-003	8.71757e+000	8.71757e+000	-1.#IND0e+000	8.71757e+000	11.5e	1.00000e+000	3.31651e-317	8.11928e-001

2.22500e+000	1.25000e-003	6.05197e-002	4.61158e-006	7.68354e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18678e-004	1.01526e-003	8.69768e+000	8.69768e+000	8.69768e+000	-1.#IND0e+000	11.5e	2.41239e-030	3.31668e-317	8.11928e-001
2.22500e+000	3.75000e-003	7.36209e-002	1.39787e-005	7.67975e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19281e-004	3.76380e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78889e-030	3.31668e-317	8.11928e-001
2.22500e+000	6.25000e-003	8.09120e-002	2.33234e-005	7.78970e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02737e-004	2.16904e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.89656e-030	3.31668e-317	8.11928e-001
2.22500e+000	8.75000e-003	8.61089e-002	3.23803e-005	7.87074e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90455e-004	1.48712e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.00514e-030	3.31668e-317	8.11928e-001
2.22500e+000	1.12500e-002	9.01721e-002	4.12232e-005	7.94124e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79680e-004	1.11290e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.90796e-030	3.31668e-317	8.11928e-001
2.22500e+000	1.37500e-002	9.35312e-002	4.99122e-005	8.00700e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69540e-004	8.76043e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14142e-029	3.31668e-317	8.11928e-001
2.22500e+000	1.62500e-002	9.64113e-002	5.85082e-005	8.07044e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59674e-004	7.11578e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.30000e-029	3.31668e-317	8.11928e-001
2.22500e+000	1.87500e-002	9.89434e-002	6.70671e-005	8.13274e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49906e-004	5.89672e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42693e-027	3.31668e-317	8.11928e-001
2.22500e+000	2.12500e-002	1.01210e-001	7.56389e-005	8.19454e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40141e-004	4.94776e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.58260e-025	3.31668e-317	8.11928e-001
2.22500e+000	2.37500e-002	1.03264e-001	8.42703e-005	8.25621e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30327e-004	4.18027e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.47255e-023	3.31668e-317	8.11928e-001
2.22500e+000	2.62500e-002	1.05142e-001	9.30074e-005	8.31792e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20440e-004	3.54029e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.12310e-021	3.31668e-317	8.11928e-001
2.22500e+000	2.87500e-002	1.06869e-001	1.01901e-004	8.37967e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10482e-004	2.99346e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.57269e-019	3.31668e-317	8.11928e-001
2.22500e+000	3.12500e-002	1.08457e-001	1.11009e-004	8.44127e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00485e-004	2.51743e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.75404e-017	3.31668e-317	8.11928e-001
2.22500e+000	3.37500e-002	1.09913e-001	1.20403e-004	8.50223e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.05260e-005	2.09802e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.71437e-015	3.31668e-317	8.11928e-001
2.22500e+000	3.62500e-002	1.11234e-001	1.30162e-004	8.56161e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.07480e-005	1.72730e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.51548e-013	3.31668e-317	8.11928e-001
2.22500e+000	3.87500e-002	1.12408e-001	1.40357e-004	8.61781e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.13969e-005	1.40292e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.23401e-011	3.31668e-317	8.11928e-001
2.22500e+000	4.12500e-002	1.13412e-001	1.51011e-004	8.66832e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.28539e-005	1.12780e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.99058e-009	3.31668e-317	8.11928e-001
2.22500e+000	4.37500e-002	1.14214e-001	1.62028e-004	8.70968e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.56401e-005	9.09203e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.35901e-007	3.31668e-317	8.11928e-001
2.22500e+000	4.62500e-002	1.14781e-001	1.73110e-004	8.73802e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.03405e-005	7.56024e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00347e-004	3.31668e-317	8.11928e-001
2.22500e+000	4.87500e-002	1.15086e-001	1.83736e-004	8.75006e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.74503e-005	6.75164e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55788e-002	3.31668e-317	8.11928e-001
2.22500e+000	5.12500e-002	1.15117e-001	1.93235e-004	8.74401e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.72439e-005	6.69744e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.37771e-001	3.31668e-317	8.11928e-001
2.22500e+000	5.37500e-002	1.14872e-001	2.00904e-004	8.71981e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.97391e-005	7.39881e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97281e-001	3.31668e-317	8.11928e-001
2.22500e+000	5.62500e-002	1.14362e-001	2.06156e-004	8.67920e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.46965e-005	8.82840e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99894e-001	3.31668e-317	8.11928e-001
2.22500e+000	5.87500e-002	1.13611e-001	2.08656e-004	8.62540e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16463e-005	1.09223e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99996e-001	3.31668e-317	8.11928e-001
2.22500e+000	6.12500e-002	1.12653e-001	2.08373e-004	8.56239e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.00086e-005	1.35941e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31668e-317	8.11928e-001
2.22500e+000	6.37500e-002	1.11518e-001	2.05505e-004	8.49381e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.92510e-005	1.67700e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31668e-317	8.11928e-001
2.22500e+000	6.62500e-002	1.10231e-001	2.00346e-004	8.42236e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.89750e-005	2.04176e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31668e-317	8.11928e-001
2.22500e+000	6.87500e-002	1.08805e-001	1.93186e-004	8.34985e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.89205e-005	2.45570e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31668e-317	8.11928e-001
2.22500e+000	7.12500e-002	1.07245e-001	1.84274e-004	8.27733e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08933e-004	2.92643e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31668e-317	8.11928e-001
2.22500e+000	7.37500e-002	1.05544e-001	1.73807e-004	8.20539e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18930e-004	3.46792e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31668e-317	8.11928e-001
2.22500e+000	7.62500e-002	1.03689e-001	1.61940e-004	8.13431e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28876e-004	4.10233e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31668e-317	8.11928e-001
2.22500e+000	7.87500e-002	1.01658e-001	1.48793e-004	8.06412e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38768e-004	4.86391e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31668e-317	8.11928e-001
2.22500e+000	8.12500e-002	9.94132e-002	1.34463e-004	7.99470e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48630e-004	5.80656e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31668e-317	8.11928e-001
2.22500e+000	8.37500e-002	9.69025e-002	1.19033e-004	7.92570e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58517e-004	7.01902e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31668e-317	8.11928e-001
2.22500e+000	8.62500e-002	9.40434e-002	1.02575e-004	7.85646e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68530e-004	8.65730e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31668e-317	8.11928e-001
2.22500e+000	8.87500e-002	9.07048e-002	8.51683e-005	7.78576e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78858e-004	1.10213e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31668e-317	8.11928e-001
2.22500e+000	9.12500e-002	8.66611e-002	6.69072e-005	7.71105e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89884e-004	1.47652e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31668e-317	8.11928e-001
2.22500e+000	9.37500e-002	8.14814e-002	4.79347e-005	7.62621e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02526e-004	2.16054e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31668e-317	8.11928e-001
2.22500e+000	9.62500e-002	7.42037e-002	2.84802e-005	7.51198e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19667e-004	3.76359e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	3.31668e-317	8.11928e-001
2.22500e+000	9.87500e-002	6.10774e-002	9.33382e-006	7.51792e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18894e-004	1.01676e-003	8.73767e+000	8.73767e+000	-1.#IND0e+000	8.73767e+000	11.5e	1.00000e+000	3.31668e-317	8.11928e-001

2.27500e+000	1.25000e-003	6.00540e-002	1.86699e-005	7.38129e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18856e-004	1.01650e-003	8.66415e+000	8.66415e+000	8.66415e+000	-1.#IND0e+000	11.5e	3.30301e-030	3.31686e-317	8.11928e-001
2.27500e+000	3.75000e-003	7.31374e-002	5.67587e-005	7.37986e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19250e-004	3.77241e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.66954e-030	3.31686e-317	8.11928e-001
2.27500e+000	6.25000e-003	8.04427e-002	9.50552e-005	7.48545e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03309e-004	2.18174e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71310e-030	3.31686e-317	8.11928e-001
2.27500e+000	8.75000e-003	8.56535e-002	1.32233e-004	7.56247e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91412e-004	1.50022e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.55994e-030	3.31686e-317	8.11928e-001
2.27500e+000	1.12500e-002	8.97304e-002	1.68246e-004	7.62840e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80929e-004	1.12537e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.81903e-030	3.31686e-317	8.11928e-001
2.27500e+000	1.37500e-002	9.31022e-002	2.03097e-004	7.68877e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71033e-004	8.87656e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.04781e-029	3.31686e-317	8.11928e-001
2.27500e+000	1.62500e-002	9.59940e-002	2.36818e-004	7.74587e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61382e-004	7.22379e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13426e-029	3.31686e-317	8.11928e-001
