2.17500e+000	3.87500e-002	1.12560e-001	4.52469e-005	1.34511e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.91678e-005	1.36475e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.52030e-011	5.06498e-317	7.25818e-001
2.17500e+000	4.12500e-002	1.13583e-001	5.27830e-005	1.35069e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.03909e-005	1.08672e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.76947e-009	5.06498e-317	7.25818e-001
2.17500e+000	4.37500e-002	1.14403e-001	6.13631e-005	1.35538e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.29415e-005	8.64893e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.53504e-007	5.06498e-317	7.25818e-001
2.17500e+000	4.62500e-002	1.14980e-001	7.07949e-005	1.35873e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.74640e-005	7.09422e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.56244e-005	5.06498e-317	7.25818e-001
2.17500e+000	4.87500e-002	1.15284e-001	8.06072e-005	1.36038e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.45206e-005	6.28517e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58689e-002	5.06498e-317	7.25818e-001
2.17500e+000	5.12500e-002	1.15298e-001	9.01104e-005	1.36011e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.44236e-005	6.25998e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62631e-001	5.06498e-317	7.25818e-001
2.17500e+000	5.37500e-002	1.15023e-001	9.85485e-005	1.35791e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.71822e-005	7.01930e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99069e-001	5.06498e-317	7.25818e-001
2.17500e+000	5.62500e-002	1.14472e-001	1.05277e-004	1.35401e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.25020e-005	8.52711e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99979e-001	5.06498e-317	7.25818e-001
2.17500e+000	5.87500e-002	1.13675e-001	1.09923e-004	1.34876e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.98327e-005	1.07038e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06498e-317	7.25818e-001
2.17500e+000	6.12500e-002	1.12673e-001	1.12431e-004	1.34261e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.85311e-005	1.34489e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06498e-317	7.25818e-001
2.17500e+000	6.37500e-002	1.11498e-001	1.12966e-004	1.33593e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.80411e-005	1.66830e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06498e-317	7.25818e-001
2.17500e+000	6.62500e-002	1.10177e-001	1.11775e-004	1.32898e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.79701e-005	2.03753e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06498e-317	7.25818e-001
2.17500e+000	6.87500e-002	1.08722e-001	1.09095e-004	1.32194e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.80739e-005	2.45500e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06498e-317	7.25818e-001
2.17500e+000	7.12500e-002	1.07135e-001	1.05121e-004	1.31490e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08213e-004	2.92873e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06498e-317	7.25818e-001
2.17500e+000	7.37500e-002	1.05411e-001	1.00006e-004	1.30790e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18315e-004	3.47295e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06498e-317	7.25818e-001
2.17500e+000	7.62500e-002	1.03535e-001	9.38623e-005	1.30098e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28351e-004	4.10992e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06498e-317	7.25818e-001
2.17500e+000	7.87500e-002	1.01484e-001	8.67806e-005	1.29412e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38320e-004	4.87387e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06498e-317	7.25818e-001
2.17500e+000	8.12500e-002	9.92223e-002	7.88329e-005	1.28732e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48248e-004	5.81854e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06498e-317	7.25818e-001
2.17500e+000	8.37500e-002	9.66951e-002	7.00824e-005	1.28055e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58187e-004	7.03236e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06498e-317	7.25818e-001
2.17500e+000	8.62500e-002	9.38209e-002	6.05897e-005	1.27373e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68237e-004	8.67069e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06498e-317	7.25818e-001
2.17500e+000	8.87500e-002	9.04685e-002	5.04198e-005	1.26675e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78581e-004	1.10321e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06498e-317	7.25818e-001
2.17500e+000	9.12500e-002	8.64131e-002	3.96535e-005	1.25935e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89594e-004	1.47676e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06498e-317	7.25818e-001
2.17500e+000	9.37500e-002	8.12246e-002	2.84069e-005	1.25094e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02177e-004	2.15851e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06498e-317	7.25818e-001
2.17500e+000	9.62500e-002	7.39428e-002	1.68640e-005	1.23962e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19172e-004	3.75492e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06498e-317	7.25818e-001
2.17500e+000	9.87500e-002	6.08298e-002	5.52350e-006	1.24018e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18411e-004	1.01340e-003	8.71994e+000	8.71994e+000	-1.#IND0e+000	8.71994e+000	11.5e	1.00000e+000	5.06498e-317	7.25818e-001

2.22500e+000	1.25000e-003	6.04219e-002	7.04214e-006	1.20847e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18640e-004	1.01499e-003	8.69065e+000	8.69065e+000	8.69065e+000	-1.#IND0e+000	11.5e	1.54781e-030	5.06515e-317	7.25818e-001
2.22500e+000	3.75000e-003	7.35188e-002	2.13798e-005	1.20813e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19212e-004	3.76381e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76601e-030	5.06515e-317	7.25818e-001
2.22500e+000	6.25000e-003	8.08122e-002	3.57472e-005	1.21905e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02773e-004	2.17052e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.39948e-030	5.06515e-317	7.25818e-001
2.22500e+000	8.75000e-003	8.60121e-002	4.96950e-005	1.22708e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90554e-004	1.48897e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.56951e-030	5.06515e-317	7.25818e-001
2.22500e+000	1.12500e-002	9.00787e-002	6.32701e-005	1.23406e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79823e-004	1.11479e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09841e-030	5.06515e-317	7.25818e-001
2.22500e+000	1.37500e-002	9.34414e-002	7.65184e-005	1.24055e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69716e-004	8.77853e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.31608e-030	5.06515e-317	7.25818e-001
2.22500e+000	1.62500e-002	9.63250e-002	8.94944e-005	1.24679e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59876e-004	7.13280e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.00226e-030	5.06515e-317	7.25818e-001
2.22500e+000	1.87500e-002	9.88608e-002	1.02250e-004	1.25290e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50129e-004	5.91261e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37663e-027	5.06515e-317	7.25818e-001
2.22500e+000	2.12500e-002	1.01131e-001	1.14833e-004	1.25895e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40381e-004	4.96256e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23661e-025	5.06515e-317	7.25818e-001
2.22500e+000	2.37500e-002	1.03189e-001	1.27282e-004	1.26497e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30582e-004	4.19405e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98724e-023	5.06515e-317	7.25818e-001
2.22500e+000	2.62500e-002	1.05072e-001	1.39637e-004	1.27098e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20706e-004	3.55311e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.57984e-021	5.06515e-317	7.25818e-001
2.22500e+000	2.87500e-002	1.06802e-001	1.51936e-004	1.27697e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10755e-004	3.00536e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.99526e-019	5.06515e-317	7.25818e-001
2.22500e+000	3.12500e-002	1.08395e-001	1.64225e-004	1.28294e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00762e-004	2.52841e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.23925e-017	5.06515e-317	7.25818e-001
2.22500e+000	3.37500e-002	1.09856e-001	1.76553e-004	1.28883e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.08009e-005	2.10805e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.33564e-015	5.06515e-317	7.25818e-001
2.22500e+000	3.62500e-002	1.11183e-001	1.88972e-004	1.29456e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.10147e-005	1.73631e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.32498e-013	5.06515e-317	7.25818e-001
2.22500e+000	3.87500e-002	1.12364e-001	2.01520e-004	1.29996e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.16461e-005	1.41077e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.30371e-011	5.06515e-317	7.25818e-001
2.22500e+000	4.12500e-002	1.13376e-001	2.14174e-004	1.30479e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.30735e-005	1.13430e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.53255e-009	5.06515e-317	7.25818e-001
2.22500e+000	4.37500e-002	1.14187e-001	2.26786e-004	1.30871e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.58154e-005	9.14108e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.25755e-007	5.06515e-317	7.25818e-001
2.22500e+000	4.62500e-002	1.14763e-001	2.39008e-004	1.31133e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.04573e-005	7.59150e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.19243e-005	5.06515e-317	7.25818e-001
2.22500e+000	4.87500e-002	1.15079e-001	2.50281e-004	1.31232e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.74985e-005	6.76408e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.52253e-002	5.06515e-317	7.25818e-001
2.22500e+000	5.12500e-002	1.15120e-001	2.59910e-004	1.31150e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.72193e-005	6.69075e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.22379e-001	5.06515e-317	7.25818e-001
2.22500e+000	5.37500e-002	1.14886e-001	2.67186e-004	1.30886e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.96437e-005	7.37307e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95699e-001	5.06515e-317	7.25818e-001
2.22500e+000	5.62500e-002	1.14387e-001	2.71528e-004	1.30458e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.45386e-005	8.78435e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99786e-001	5.06515e-317	7.25818e-001
2.22500e+000	5.87500e-002	1.13645e-001	2.72623e-004	1.29898e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.14394e-005	1.08616e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99990e-001	5.06515e-317	7.25818e-001
2.22500e+000	6.12500e-002	1.12695e-001	2.70485e-004	1.29246e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.97675e-005	1.35189e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06515e-317	7.25818e-001
2.22500e+000	6.37500e-002	1.11568e-001	2.65365e-004	1.28538e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.89887e-005	1.66824e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06515e-317	7.25818e-001
2.22500e+000	6.62500e-002	1.10287e-001	2.57603e-004	1.27803e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.87017e-005	2.03192e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06515e-317	7.25818e-001
2.22500e+000	6.87500e-002	1.08867e-001	2.47534e-004	1.27057e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.86436e-005	2.44485e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06515e-317	7.25818e-001
2.22500e+000	7.12500e-002	1.07311e-001	2.35439e-004	1.26312e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08658e-004	2.91461e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06515e-317	7.25818e-001
2.22500e+000	7.37500e-002	1.05615e-001	2.21539e-004	1.25575e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18662e-004	3.45513e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06515e-317	7.25818e-001
2.22500e+000	7.62500e-002	1.03765e-001	2.06008e-004	1.24847e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28618e-004	4.08854e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06515e-317	7.25818e-001
2.22500e+000	7.87500e-002	1.01737e-001	1.88981e-004	1.24130e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38523e-004	4.84904e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06515e-317	7.25818e-001
2.22500e+000	8.12500e-002	9.94968e-002	1.70564e-004	1.23422e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48401e-004	5.79054e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06515e-317	7.25818e-001
2.22500e+000	8.37500e-002	9.69900e-002	1.50847e-004	1.22720e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58309e-004	7.00180e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06515e-317	7.25818e-001
2.22500e+000	8.62500e-002	9.41347e-002	1.29908e-004	1.22017e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68348e-004	8.63890e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06515e-317	7.25818e-001
2.22500e+000	8.87500e-002	9.07997e-002	1.07829e-004	1.21302e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78709e-004	1.10021e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06515e-317	7.25818e-001
2.22500e+000	9.12500e-002	8.67596e-002	8.47125e-005	1.20547e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89780e-004	1.47461e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06515e-317	7.25818e-001
2.22500e+000	9.37500e-002	8.15830e-002	6.07160e-005	1.19692e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02487e-004	2.15900e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06515e-317	7.25818e-001
2.22500e+000	9.62500e-002	7.43077e-002	3.60971e-005	1.18542e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19735e-004	3.76352e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.06515e-317	7.25818e-001
2.22500e+000	9.87500e-002	6.11770e-002	1.18358e-005	1.18605e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18932e-004	1.01703e-003	8.74478e+000	8.74478e+000	-1.#IND0e+000	8.74478e+000	11.5e	1.00000e+000	5.06515e-317	7.25818e-001

2.27500e+000	1.25000e-003	5.97642e-002	2.58437e-005	1.18399e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18741e-004	1.01570e-003	8.64322e+000	8.64322e+000	8.64322e+000	-1.#IND0e+000	11.5e	2.04060e-030	5.06533e-317	7.25818e-001
2.27500e+000	3.75000e-003	7.28345e-002	7.86075e-005	1.18396e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19044e-004	3.77238e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24311e-030	5.06533e-317	7.25818e-001
2.27500e+000	6.25000e-003	8.01466e-002	1.31738e-004	1.19430e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03411e-004	2.18609e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.81466e-030	5.06533e-317	7.25818e-001
2.27500e+000	8.75000e-003	8.53662e-002	1.83365e-004	1.20180e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91703e-004	1.50572e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.80589e-030	5.06533e-317	7.25818e-001
2.27500e+000	1.12500e-002	8.94530e-002	2.33367e-004	1.20817e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81353e-004	1.13101e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.97861e-030	5.06533e-317	7.25818e-001
2.27500e+000	1.37500e-002	9.28353e-002	2.81706e-004	1.21395e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71557e-004	8.93100e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.80249e-030	5.06533e-317	7.25818e-001
2.27500e+000	1.62500e-002	9.57379e-002	3.28389e-004	1.21936e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61986e-004	7.27520e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.21218e-030	5.06533e-317	7.25818e-001
2.27500e+000	1.87500e-002	9.82920e-002	3.73433e-004	1.22451e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52478e-004	6.04573e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.15271e-027	5.06533e-317	7.25818e-001
2.27500e+000	2.12500e-002	1.00580e-001	4.16841e-004	1.22946e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42948e-004	5.08742e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93118e-025	5.06533e-317	7.25818e-001
2.27500e+000	2.37500e-002	1.02656e-001	4.58600e-004	1.23426e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33346e-004	4.31156e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59952e-023	5.06533e-317	7.25818e-001
2.27500e+000	2.62500e-002	1.04556e-001	4.98679e-004	1.23892e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23652e-004	3.66398e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11689e-021	5.06533e-317	7.25818e-001
2.27500e+000	2.87500e-002	1.06305e-001	5.37023e-004	1.24346e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13867e-004	3.11012e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.46884e-019	5.06533e-317	7.25818e-001
2.27500e+000	3.12500e-002	1.07916e-001	5.73558e-004	1.24786e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04024e-004	2.62751e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.66346e-017	5.06533e-317	7.25818e-001
2.27500e+000	3.37500e-002	1.09397e-001	6.08178e-004	1.25208e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.42010e-005	2.20183e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.72472e-015	5.06533e-317	7.25818e-001
2.27500e+000	3.62500e-002	1.10744e-001	6.40729e-004	1.25605e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.45371e-005	1.82505e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.69090e-013	5.06533e-317	7.25818e-001
2.27500e+000	3.87500e-002	1.11947e-001	6.70978e-004	1.25961e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.52676e-005	1.49462e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.64950e-011	5.06533e-317	7.25818e-001
2.27500e+000	4.12500e-002	1.12987e-001	6.98569e-004	1.26255e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.67489e-005	1.21299e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.83322e-009	5.06533e-317	7.25818e-001
2.27500e+000	4.37500e-002	1.13835e-001	7.22980e-004	1.26457e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.94583e-005	9.86588e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.45887e-007	5.06533e-317	7.25818e-001
2.27500e+000	4.62500e-002	1.14460e-001	7.43509e-004	1.26534e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.39292e-005	8.23364e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.15591e-005	5.06533e-317	7.25818e-001
2.27500e+000	4.87500e-002	1.14840e-001	7.59353e-004	1.26456e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.06230e-005	7.29582e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34720e-002	5.06533e-317	7.25818e-001
2.27500e+000	5.12500e-002	1.14960e-001	7.69711e-004	1.26208e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.98184e-005	7.08193e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.15559e-001	5.06533e-317	7.25818e-001
2.27500e+000	5.37500e-002	1.14818e-001	7.73876e-004	1.25789e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.15778e-005	7.59555e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74313e-001	5.06533e-317	7.25818e-001
2.27500e+000	5.62500e-002	1.14419e-001	7.71331e-004	1.25212e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.57473e-005	8.81985e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96748e-001	5.06533e-317	7.25818e-001
2.27500e+000	5.87500e-002	1.13780e-001	7.61891e-004	1.24505e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.19628e-005	1.07103e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99604e-001	5.06533e-317	7.25818e-001
2.27500e+000	6.12500e-002	1.12925e-001	7.45789e-004	1.23704e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.97227e-005	1.31990e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99953e-001	5.06533e-317	7.25818e-001
