
2.32500e+000	1.25000e-003	5.19406e-002	2.13204e-004	3.65011e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15575e-004	9.93725e-004	8.05765e+000	8.05765e+000	8.05765e+000	-1.#IND0e+000	11.5e	1.05320e-030	4.38554e-317	7.07108e-002
2.32500e+000	3.75000e-003	6.46693e-002	6.48578e-004	3.65041e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12860e-004	3.75903e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36219e-030	4.38554e-317	7.07108e-002
2.32500e+000	6.25000e-003	7.21430e-002	1.08895e-003	3.65087e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05069e-004	2.29030e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.46192e-030	4.38554e-317	7.07108e-002
2.32500e+000	8.75000e-003	7.75623e-002	1.52063e-003	3.65108e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98442e-004	1.64656e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.77241e-030	4.38554e-317	7.07108e-002
2.32500e+000	1.12500e-002	8.18800e-002	1.94193e-003	3.65109e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91914e-004	1.28189e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48505e-029	4.38554e-317	7.07108e-002
2.32500e+000	1.37500e-002	8.55101e-002	2.35133e-003	3.65095e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85169e-004	1.04380e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.39527e-029	4.38554e-317	7.07108e-002
2.32500e+000	1.62500e-002	8.86681e-002	2.74789e-003	3.65064e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78126e-004	8.73921e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.31851e-029	4.38554e-317	7.07108e-002
2.32500e+000	1.87500e-002	9.14815e-002	3.13118e-003	3.65017e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70779e-004	7.45151e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.51697e-028	4.38554e-317	7.07108e-002
2.32500e+000	2.12500e-002	9.40324e-002	3.50094e-003	3.64956e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63138e-004	6.43128e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87181e-026	4.38554e-317	7.07108e-002
2.32500e+000	2.37500e-002	9.63770e-002	3.85695e-003	3.64880e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55209e-004	5.59452e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.55780e-024	4.38554e-317	7.07108e-002
2.32500e+000	2.62500e-002	9.85546e-002	4.19886e-003	3.64789e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46997e-004	4.88850e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24660e-022	4.38554e-317	7.07108e-002
2.32500e+000	2.87500e-002	1.00593e-001	4.52612e-003	3.64685e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38507e-004	4.27838e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94046e-020	4.38554e-317	7.07108e-002
2.32500e+000	3.12500e-002	1.02512e-001	4.83800e-003	3.64567e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29752e-004	3.74040e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.65210e-018	4.38554e-317	7.07108e-002
2.32500e+000	3.37500e-002	1.04324e-001	5.13347e-003	3.64437e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20763e-004	3.25822e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.40785e-016	4.38554e-317	7.07108e-002
2.32500e+000	3.62500e-002	1.06034e-001	5.41120e-003	3.64294e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11602e-004	2.82106e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.25910e-014	4.38554e-317	7.07108e-002
2.32500e+000	3.87500e-002	1.07643e-001	5.66943e-003	3.64139e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02384e-004	2.42277e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.39188e-012	4.38554e-317	7.07108e-002
2.32500e+000	4.12500e-002	1.09143e-001	5.90590e-003	3.63972e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32945e-005	2.06155e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.02036e-009	4.38554e-317	7.07108e-002
2.32500e+000	4.37500e-002	1.10519e-001	6.11771e-003	3.63793e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.46148e-005	1.73985e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36437e-007	4.38554e-317	7.07108e-002
2.32500e+000	4.62500e-002	1.11753e-001	6.30126e-003	3.63599e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.67158e-005	1.46360e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14515e-005	4.38554e-317	7.07108e-002
2.32500e+000	4.87500e-002	1.12822e-001	6.45238e-003	3.63390e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.00205e-005	1.24061e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.53780e-003	4.38554e-317	7.07108e-002
2.32500e+000	5.12500e-002	1.13704e-001	6.56664e-003	3.63166e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.49261e-005	1.07814e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.80730e-001	4.38554e-317	7.07108e-002
2.32500e+000	5.37500e-002	1.14384e-001	6.63976e-003	3.62926e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.17251e-005	9.80913e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.54204e-001	4.38554e-317	7.07108e-002
2.32500e+000	5.62500e-002	1.14854e-001	6.66796e-003	3.62672e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.05663e-005	9.50619e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.42556e-001	4.38554e-317	7.07108e-002
2.32500e+000	5.87500e-002	1.15109e-001	6.64814e-003	3.62405e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.14559e-005	9.86413e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.56392e-001	4.38554e-317	7.07108e-002
2.32500e+000	6.12500e-002	1.15151e-001	6.57806e-003	3.62131e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.42739e-005	1.08578e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21409e-001	4.38554e-317	7.07108e-002
2.32500e+000	6.37500e-002	1.14985e-001	6.45653e-003	3.61851e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.87956e-005	1.24541e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.57549e-001	4.38554e-317	7.07108e-002
2.32500e+000	6.62500e-002	1.14618e-001	6.28346e-003	3.61572e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.47325e-005	1.46241e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77336e-001	4.38554e-317	7.07108e-002
2.32500e+000	6.87500e-002	1.14055e-001	6.05984e-003	3.61295e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.17878e-005	1.73613e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.88055e-001	4.38554e-317	7.07108e-002
2.32500e+000	7.12500e-002	1.13300e-001	5.78750e-003	3.61026e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.97064e-005	2.06995e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.93801e-001	4.38554e-317	7.07108e-002
2.32500e+000	7.37500e-002	1.12349e-001	5.46886e-003	3.60767e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.83005e-005	2.47328e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96845e-001	4.38554e-317	7.07108e-002
2.32500e+000	7.62500e-002	1.11192e-001	5.10670e-003	3.60521e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07455e-004	2.96387e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98432e-001	4.38554e-317	7.07108e-002
2.32500e+000	7.87500e-002	1.09809e-001	4.70399e-003	3.60291e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17122e-004	3.57177e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99244e-001	4.38554e-317	7.07108e-002
2.32500e+000	8.12500e-002	1.08170e-001	4.26372e-003	3.60077e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27313e-004	4.34682e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99649e-001	4.38554e-317	7.07108e-002
2.32500e+000	8.37500e-002	1.06228e-001	3.78864e-003	3.59879e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38108e-004	5.37415e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99844e-001	4.38554e-317	7.07108e-002
2.32500e+000	8.62500e-002	1.03910e-001	3.28110e-003	3.59699e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49687e-004	6.80909e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99946e-001	4.38554e-317	7.07108e-002
2.32500e+000	8.87500e-002	1.01093e-001	2.74274e-003	3.59534e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62436e-004	8.96383e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99971e-001	4.38554e-317	7.07108e-002
2.32500e+000	9.12500e-002	9.75525e-002	2.17454e-003	3.59380e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77189e-004	1.25508e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99987e-001	4.38554e-317	7.07108e-002
2.32500e+000	9.37500e-002	9.28351e-002	1.57765e-003	3.59224e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95835e-004	1.94974e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99994e-001	4.38554e-317	7.07108e-002
2.32500e+000	9.62500e-002	8.59720e-002	9.53108e-004	3.59026e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24118e-004	3.66807e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99998e-001	4.38554e-317	7.07108e-002
2.32500e+000	9.87500e-002	7.25682e-002	3.16989e-004	3.59064e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22083e-004	1.03906e-003	9.52419e+000	9.52419e+000	-1.#IND0e+000	9.52419e+000	11.5e	1.00000e+000	4.38554e-317	7.07108e-002

2.37500e+000	1.25000e-003	3.82824e-002	4.69704e-004	3.69169e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01283e-004	8.96561e-004	6.91759e+000	6.91759e+000	6.91759e+000	-1.#IND0e+000	11.5e	9.51079e-030	4.38571e-317	7.07108e-002
2.37500e+000	3.75000e-003	4.95069e-002	1.47536e-003	3.69348e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82498e-004	3.26050e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37313e-029	4.38571e-317	7.07108e-002
2.37500e+000	6.25000e-003	5.64643e-002	2.57705e-003	3.69313e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90226e-004	2.17464e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.94470e-029	4.38571e-317	7.07108e-002
2.37500e+000	8.75000e-003	6.22204e-002	3.69640e-003	3.69220e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96743e-004	1.73737e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.29801e-029	4.38571e-317	7.07108e-002
2.37500e+000	1.12500e-002	6.69994e-002	4.78622e-003	3.69102e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98232e-004	1.45422e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.54982e-028	4.38571e-317	7.07108e-002
2.37500e+000	1.37500e-002	7.09888e-002	5.84692e-003	3.68954e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96722e-004	1.24445e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68389e-028	4.38571e-317	7.07108e-002
2.37500e+000	1.62500e-002	7.43940e-002	6.89013e-003	3.68768e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93996e-004	1.08518e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.28913e-027	4.38571e-317	7.07108e-002
2.37500e+000	1.87500e-002	7.73921e-002	7.92502e-003	3.68539e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90923e-004	9.62801e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.39736e-027	4.38571e-317	7.07108e-002
2.37500e+000	2.12500e-002	8.01105e-002	8.95581e-003	3.68263e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87808e-004	8.67171e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.74737e-027	4.38571e-317	7.07108e-002
2.37500e+000	2.37500e-002	8.26354e-002	9.98298e-003	3.67936e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84719e-004	7.90941e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17653e-024	4.38571e-317	7.07108e-002
2.37500e+000	2.62500e-002	8.50256e-002	1.10046e-002	3.67559e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81649e-004	7.28984e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.33318e-022	4.38571e-317	7.07108e-002
2.37500e+000	2.87500e-002	8.73228e-002	1.20173e-002	3.67129e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78576e-004	6.77758e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.47786e-020	4.38571e-317	7.07108e-002
2.37500e+000	3.12500e-002	8.95573e-002	1.30167e-002	3.66647e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75484e-004	6.34804e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.61744e-018	4.38571e-317	7.07108e-002
2.37500e+000	3.37500e-002	9.17520e-002	1.39976e-002	3.66112e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72367e-004	5.98397e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76074e-016	4.38571e-317	7.07108e-002
2.37500e+000	3.62500e-002	9.39238e-002	1.49540e-002	3.65525e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69230e-004	5.67296e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92193e-014	4.38571e-317	7.07108e-002
2.37500e+000	3.87500e-002	9.60839e-002	1.58792e-002	3.64888e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66090e-004	5.40588e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14772e-012	4.38571e-317	7.07108e-002
2.37500e+000	4.12500e-002	9.82357e-002	1.67660e-002	3.64201e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63019e-004	5.17790e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53188e-010	4.38571e-317	7.07108e-002
2.37500e+000	4.37500e-002	1.00383e-001	1.76064e-002	3.63468e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60165e-004	4.98877e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.29164e-008	4.38571e-317	7.07108e-002
2.37500e+000	4.62500e-002	1.02526e-001	1.83910e-002	3.62691e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57765e-004	4.84251e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04523e-006	4.38571e-317	7.07108e-002
2.37500e+000	4.87500e-002	1.04661e-001	1.91093e-002	3.61871e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56205e-004	4.75063e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.04300e-003	4.38571e-317	7.07108e-002
2.37500e+000	5.12500e-002	1.06794e-001	1.97485e-002	3.61013e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56023e-004	4.73394e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.38942e-002	4.38571e-317	7.07108e-002
2.37500e+000	5.37500e-002	1.08943e-001	2.02930e-002	3.60119e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57589e-004	4.80545e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.72345e-001	4.38571e-317	7.07108e-002
2.37500e+000	5.62500e-002	1.11072e-001	2.07259e-002	3.59196e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61345e-004	4.98273e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96897e-001	4.38571e-317	7.07108e-002
2.37500e+000	5.87500e-002	1.13182e-001	2.10312e-002	3.58248e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68054e-004	5.30616e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18012e-001	4.38571e-317	7.07108e-002
2.37500e+000	6.12500e-002	1.15278e-001	2.11912e-002	3.57278e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78557e-004	5.83643e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.26429e-001	4.38571e-317	7.07108e-002
2.37500e+000	6.37500e-002	1.17388e-001	2.11862e-002	3.56295e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93183e-004	6.63314e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19216e-001	4.38571e-317	7.07108e-002
2.37500e+000	6.62500e-002	1.19524e-001	2.09938e-002	3.55320e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10343e-004	7.65250e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.96632e-001	4.38571e-317	7.07108e-002
2.37500e+000	6.87500e-002	1.21558e-001	2.05969e-002	3.54395e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26998e-004	8.72643e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.60293e-001	4.38571e-317	7.07108e-002
2.37500e+000	7.12500e-002	1.23417e-001	1.99883e-002	3.53548e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40738e-004	9.68423e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.12183e-001	4.38571e-317	7.07108e-002
2.37500e+000	7.37500e-002	1.25058e-001	1.91657e-002	3.52797e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.50243e-004	1.04123e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.54232e-001	4.38571e-317	7.07108e-002
2.37500e+000	7.62500e-002	1.26458e-001	1.81291e-002	3.52156e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.54510e-004	1.08170e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.88148e-001	4.38571e-317	7.07108e-002
2.37500e+000	7.87500e-002	1.27514e-001	1.68833e-002	3.51632e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.53342e-004	1.08748e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.15382e-001	4.38571e-317	7.07108e-002
2.37500e+000	8.12500e-002	1.28163e-001	1.54387e-002	3.51221e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.47810e-004	1.06842e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.37127e-001	4.38571e-317	7.07108e-002
2.37500e+000	8.37500e-002	1.28338e-001	1.38087e-002	3.50916e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.39638e-004	1.04289e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.54360e-001	4.38571e-317	7.07108e-002
2.37500e+000	8.62500e-002	1.27963e-001	1.20081e-002	3.50705e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30988e-004	1.03788e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67875e-001	4.38571e-317	7.07108e-002
2.37500e+000	8.87500e-002	1.26913e-001	1.00527e-002	3.50578e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24453e-004	1.09600e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78310e-001	4.38571e-317	7.07108e-002
2.37500e+000	9.12500e-002	1.24942e-001	7.96044e-003	3.50513e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23746e-004	1.30720e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.86197e-001	4.38571e-317	7.07108e-002
2.37500e+000	9.37500e-002	1.21536e-001	5.75277e-003	3.50451e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35772e-004	1.92950e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91967e-001	4.38571e-317	7.07108e-002
2.37500e+000	9.62500e-002	1.15786e-001	3.45154e-003	3.50214e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.78523e-004	3.87473e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95980e-001	4.38571e-317	7.07108e-002
2.37500e+000	9.87500e-002	1.01708e-001	1.13998e-003	3.50578e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.50667e-004	1.24599e-003	1.12754e+001	1.12754e+001	-1.#IND0e+000	1.12754e+001	11.5e	9.98528e-001	4.38571e-317	7.07108e-002

2.42500e+000	1.25000e-003	1.04119e-001	-3.76153e-003	3.31016e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.33090e-003	1.97063e-001	1.30568e+001	2.41727e+001	2.41727e+001	-1.#IND0e+000	11.5e	1.39719e-021	4.38589e-317	7.07108e-002
2.42500e+000	3.75000e-003	1.93939e-002	-6.55336e-003	3.27973e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.93635e-003	9.79597e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.42997e-021	4.38589e-317	7.07108e-002
2.42500e+000	6.25000e-003	2.25748e-002	-4.45493e-003	3.62187e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.80339e-003	1.95941e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.05693e-021	4.38589e-317	7.07108e-002
2.42500e+000	8.75000e-003	2.55740e-002	-2.04749e-003	3.73902e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05160e-003	4.22485e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.41778e-022	4.38589e-317	7.07108e-002
2.42500e+000	1.12500e-002	2.81377e-002	6.38101e-004	3.77719e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.88215e-004	1.17271e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.23457e-025	4.38589e-317	7.07108e-002
2.42500e+000	1.37500e-002	3.02494e-002	3.55745e-003	3.78919e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.14878e-004	4.89535e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.18066e-025	4.38589e-317	7.07108e-002
2.42500e+000	1.62500e-002	3.20100e-002	6.67042e-003	3.79223e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.63034e-004	2.97067e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.32384e-025	4.38589e-317	7.07108e-002
2.42500e+000	1.87500e-002	3.35343e-002	9.94763e-003	3.79108e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.51074e-004	2.29548e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.07492e-025	4.38589e-317	7.07108e-002
2.42500e+000	2.12500e-002	3.49091e-002	1.33698e-002	3.78696e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.53994e-004	2.02712e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.03834e-025	4.38589e-317	7.07108e-002
2.42500e+000	2.37500e-002	3.61922e-002	1.69249e-002	3.78009e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.63365e-004	1.92432e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.33536e-025	4.38589e-317	7.07108e-002
