2.47500e+000	3.37500e-002	-1.15871e-002	1.84618e-002	-4.12201e+001	2.72946e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.77255e-003	2.67997e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.54336e-024	1.63384e-317	1.02099e-001
2.47500e+000	3.62500e-002	-9.04856e-003	1.94936e-002	-4.14427e+001	2.72945e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.06529e-003	3.14809e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94396e-004	1.63384e-317	1.02099e-001
2.47500e+000	3.87500e-002	-6.01450e-003	2.02467e-002	-4.17133e+001	2.72944e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.42572e-003	3.81062e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.39119e-003	1.63384e-317	1.02099e-001
2.47500e+000	4.12500e-002	-2.43719e-003	2.06693e-002	-4.20473e+001	2.72944e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.87994e-003	4.76521e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93926e-003	1.63384e-317	1.02099e-001
2.47500e+000	4.37500e-002	1.73643e-003	2.07044e-002	-4.24629e+001	2.72943e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.45738e-003	6.14729e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.11970e-002	1.63384e-317	1.02099e-001
2.47500e+000	4.62500e-002	6.54548e-003	2.02903e-002	-4.29836e+001	2.72943e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.19393e-003	8.14666e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.36726e-002	1.63384e-317	1.02099e-001
2.47500e+000	4.87500e-002	1.20076e-002	1.93626e-002	-4.36385e+001	2.72942e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.13015e-003	1.10178e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82269e-002	1.63384e-317	1.02099e-001
2.47500e+000	5.12500e-002	1.81301e-002	1.78557e-002	-4.44558e+001	2.72942e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.30201e-003	1.50783e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.10418e-002	1.63384e-317	1.02099e-001
2.47500e+000	5.37500e-002	2.49281e-002	1.57028e-002	-4.54647e+001	2.72941e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.74380e-003	2.07352e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.57376e-002	1.63384e-317	1.02099e-001
2.47500e+000	5.62500e-002	3.24276e-002	1.28350e-002	-4.66946e+001	2.72940e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04880e-002	2.85047e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36396e-001	1.63384e-317	1.02099e-001
2.47500e+000	5.87500e-002	4.06734e-002	9.17999e-003	-4.81750e+001	2.72939e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25648e-002	3.90361e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.77932e-001	1.63384e-317	1.02099e-001
2.47500e+000	6.12500e-002	4.97362e-002	4.65951e-003	-4.99350e+001	2.72937e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50017e-002	5.31418e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.09860e-001	1.63384e-317	1.02099e-001
2.47500e+000	6.37500e-002	8.96718e-002	6.78424e-004	-5.01961e+001	2.72977e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63390e-002	6.19689e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.23788e-001	1.63384e-317	1.02099e-001
2.47500e+000	6.62500e-002	1.26614e-001	-1.56461e-003	-4.90497e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58496e-002	5.96902e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35740e-001	1.63384e-317	1.02099e-001
2.47500e+000	6.87500e-002	1.60715e-001	-2.53334e-003	-4.71259e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44025e-002	5.21340e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50042e-001	1.63384e-317	1.02099e-001
2.47500e+000	7.12500e-002	1.92012e-001	-2.62529e-003	-4.48195e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25231e-002	4.27694e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68020e-001	1.63384e-317	1.02099e-001
2.47500e+000	7.37500e-002	2.20439e-001	-2.16782e-003	-4.23814e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05274e-002	3.34886e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90357e-001	1.63384e-317	1.02099e-001
2.47500e+000	7.62500e-002	2.45903e-001	-1.42237e-003	-3.99752e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.60507e-003	2.52369e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16870e-001	1.63384e-317	1.02099e-001
2.47500e+000	7.87500e-002	2.68321e-001	-5.90361e-004	-3.77091e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.86547e-003	1.84033e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48100e-001	1.63384e-317	1.02099e-001
2.47500e+000	8.12500e-002	2.87643e-001	1.80510e-004	-3.56526e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.36527e-003	1.30522e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84739e-001	1.63384e-317	1.02099e-001
2.47500e+000	8.37500e-002	3.03851e-001	7.90293e-004	-3.38480e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.12571e-003	9.06660e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31045e-001	1.63384e-317	1.02099e-001
2.47500e+000	8.62500e-002	3.16945e-001	1.18094e-003	-3.23174e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.14425e-003	6.24081e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86834e-001	1.63384e-317	1.02099e-001
2.47500e+000	8.87500e-002	3.26915e-001	1.33049e-003	-3.10696e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40447e-003	4.34851e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.49489e-001	1.63384e-317	1.02099e-001
2.47500e+000	9.12500e-002	3.33705e-001	1.24731e-003	-3.01037e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88274e-003	3.20545e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.16369e-001	1.63384e-317	1.02099e-001
2.47500e+000	9.37500e-002	3.37110e-001	9.64994e-004	-2.94118e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55272e-003	2.74478e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.10754e-001	1.63384e-317	1.02099e-001
2.47500e+000	9.62500e-002	3.36164e-001	5.49738e-004	-2.89841e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39486e-003	3.33248e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.84795e-001	1.63384e-317	1.02099e-001
2.47500e+000	9.87500e-002	3.22074e-001	1.59892e-004	-2.86523e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15463e-003	1.23178e-002	1.32814e+001	2.65557e+001	-1.#IND0e+000	2.65557e+001	11.5e	8.66341e-001	1.63384e-317	1.02099e-001

2.52500e+000	1.25000e-003	4.76449e-003	3.14682e-003	-3.92642e+001	2.72966e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.43739e-003	6.32722e-002	2.44041e+000	2.44041e+000	2.44041e+000	-1.#IND0e+000	11.5e	3.39132e-001	1.63401e-317	1.02099e-001
2.52500e+000	3.75000e-003	-1.35838e-002	8.48880e-003	-3.81701e+001	2.72962e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72438e-003	1.44384e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.38481e-001	1.63401e-317	1.02099e-001
2.52500e+000	6.25000e-003	-2.52090e-002	1.21284e-002	-3.82066e+001	2.72957e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75208e-003	6.96096e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37698e-001	1.63401e-317	1.02099e-001
2.52500e+000	8.75000e-003	-3.25902e-002	1.44530e-002	-3.84142e+001	2.72953e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02227e-003	4.89991e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.36897e-001	1.63401e-317	1.02099e-001
2.52500e+000	1.12500e-002	-3.59452e-002	1.58345e-002	-3.86216e+001	2.72950e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26877e-003	3.97689e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35952e-001	1.63401e-317	1.02099e-001
2.52500e+000	1.37500e-002	-3.66527e-002	1.65769e-002	-3.88398e+001	2.72948e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.52045e-003	3.55073e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35011e-001	1.63401e-317	1.02099e-001
2.52500e+000	1.62500e-002	-3.57436e-002	1.68643e-002	-3.90741e+001	2.72945e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79089e-003	3.40898e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34135e-001	1.63401e-317	1.02099e-001
2.52500e+000	1.87500e-002	-3.37802e-002	1.68001e-002	-3.93243e+001	2.72944e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.08419e-003	3.45508e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33367e-001	1.63401e-317	1.02099e-001
2.52500e+000	2.12500e-002	-3.10367e-002	1.64434e-002	-3.95896e+001	2.72942e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.40359e-003	3.64690e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32465e-001	1.63401e-317	1.02099e-001
2.52500e+000	2.37500e-002	-2.76408e-002	1.58303e-002	-3.98698e+001	2.72941e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.75311e-003	3.97057e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31768e-001	1.63401e-317	1.02099e-001
2.52500e+000	2.62500e-002	-2.36500e-002	1.49852e-002	-4.01655e+001	2.72940e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.13748e-003	4.42812e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30879e-001	1.63401e-317	1.02099e-001
2.52500e+000	2.87500e-002	-1.90766e-002	1.39278e-002	-4.04809e+001	2.72939e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.56036e-003	5.03172e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.29331e-001	1.63401e-317	1.02099e-001
2.52500e+000	3.12500e-002	-1.39036e-002	1.26763e-002	-4.08153e+001	2.72938e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.02343e-003	5.79496e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.27308e-001	1.63401e-317	1.02099e-001
2.52500e+000	3.37500e-002	-8.09461e-003	1.12504e-002	-4.11687e+001	2.72937e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.52810e-003	6.73498e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25398e-001	1.63401e-317	1.02099e-001
2.52500e+000	3.62500e-002	-1.60202e-003	9.67167e-003	-4.15410e+001	2.72936e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.07488e-003	7.87115e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22953e-001	1.63401e-317	1.02099e-001
2.52500e+000	3.87500e-002	5.62947e-003	7.96399e-003	-4.19311e+001	2.72934e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.66283e-003	9.22314e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20491e-001	1.63401e-317	1.02099e-001
2.52500e+000	4.12500e-002	1.36559e-002	6.15456e-003	-4.23399e+001	2.72932e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.28862e-003	1.08038e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18279e-001	1.63401e-317	1.02099e-001
2.52500e+000	4.37500e-002	2.25375e-002	4.27481e-003	-4.27643e+001	2.72930e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.94808e-003	1.26296e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.15885e-001	1.63401e-317	1.02099e-001
2.52500e+000	4.62500e-002	3.23311e-002	2.35958e-003	-4.32002e+001	2.72929e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.63565e-003	1.47173e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.13681e-001	1.63401e-317	1.02099e-001
2.52500e+000	4.87500e-002	4.30837e-002	4.44144e-004	-4.36428e+001	2.72932e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34422e-003	1.70838e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11746e-001	1.63401e-317	1.02099e-001
2.52500e+000	5.12500e-002	5.48326e-002	-1.43790e-003	-4.40896e+001	2.72941e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00687e-002	1.97503e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.09800e-001	1.63401e-317	1.02099e-001
2.52500e+000	5.37500e-002	6.76218e-002	-3.25479e-003	-4.45358e+001	2.72946e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08006e-002	2.27221e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.08067e-001	1.63401e-317	1.02099e-001
2.52500e+000	5.62500e-002	8.15031e-002	-4.97547e-003	-4.49710e+001	2.72951e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15235e-002	2.59669e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06556e-001	1.63401e-317	1.02099e-001
2.52500e+000	5.87500e-002	9.65416e-002	-6.56760e-003	-4.53759e+001	2.72959e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22076e-002	2.93737e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.05208e-001	1.63401e-317	1.02099e-001
2.52500e+000	6.12500e-002	1.12820e-001	-7.99470e-003	-4.57151e+001	2.72971e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28003e-002	3.26794e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04018e-001	1.63401e-317	1.02099e-001
2.52500e+000	6.37500e-002	1.30496e-001	-9.20899e-003	-4.58648e+001	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32088e-002	3.53257e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02948e-001	1.63401e-317	1.02099e-001
2.52500e+000	6.62500e-002	1.49529e-001	-1.01529e-002	-4.58165e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33342e-002	3.66917e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.05418e-001	1.63401e-317	1.02099e-001
2.52500e+000	6.87500e-002	1.69632e-001	-1.07758e-002	-4.55287e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31216e-002	3.64939e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11191e-001	1.63401e-317	1.02099e-001
2.52500e+000	7.12500e-002	1.90381e-001	-1.10482e-002	-4.49941e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25609e-002	3.47394e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20086e-001	1.63401e-317	1.02099e-001
2.52500e+000	7.37500e-002	2.11290e-001	-1.09667e-002	-4.42361e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16817e-002	3.16571e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32692e-001	1.63401e-317	1.02099e-001
2.52500e+000	7.62500e-002	2.31867e-001	-1.05529e-002	-4.33010e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05441e-002	2.76198e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49144e-001	1.63401e-317	1.02099e-001
2.52500e+000	7.87500e-002	2.51632e-001	-9.84866e-003	-4.22493e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.22822e-003	2.30650e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.70992e-001	1.63401e-317	1.02099e-001
2.52500e+000	8.12500e-002	2.70132e-001	-8.90955e-003	-4.11478e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82365e-003	1.84263e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98552e-001	1.63401e-317	1.02099e-001
2.52500e+000	8.37500e-002	2.86942e-001	-7.79836e-003	-4.00624e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.42030e-003	1.40801e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33238e-001	1.63401e-317	1.02099e-001
2.52500e+000	8.62500e-002	3.01650e-001	-6.57882e-003	-3.90531e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.10107e-003	1.03146e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78177e-001	1.63401e-317	1.02099e-001
2.52500e+000	8.87500e-002	3.13847e-001	-5.31022e-003	-3.81709e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.93609e-003	7.32034e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.33507e-001	1.63401e-317	1.02099e-001
2.52500e+000	9.12500e-002	3.23094e-001	-4.04309e-003	-3.74542e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.97634e-003	5.20622e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.11535e-001	1.63401e-317	1.02099e-001
2.52500e+000	9.37500e-002	3.28813e-001	-2.81535e-003	-3.69249e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24613e-003	4.07762e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.16654e-001	1.63401e-317	1.02099e-001
2.52500e+000	9.62500e-002	3.29417e-001	-1.64786e-003	-3.65927e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75560e-003	4.50806e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.89658e-001	1.63401e-317	1.02099e-001
2.52500e+000	9.87500e-002	3.14466e-001	-5.40270e-004	-3.63320e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32867e-003	1.52053e-002	1.33321e+001	2.71258e+001	-1.#IND0e+000	2.71258e+001	11.5e	8.66341e-001	1.63401e-317	1.02099e-001

2.57500e+000	1.25000e-003	-5.65516e-002	-8.10158e-005	-3.72126e+001	2.72929e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.10273e-003	5.42606e-002	8.40771e+000	8.40771e+000	8.40771e+000	-1.#IND0e+000	11.5e	3.39132e-001	1.63419e-317	1.02099e-001
2.57500e+000	3.75000e-003	-5.33159e-002	-3.70582e-004	-3.71522e+001	2.72936e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.98473e-003	1.16849e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37730e-001	1.63419e-317	1.02099e-001
2.57500e+000	6.25000e-003	-4.89937e-002	-8.34352e-004	-3.76294e+001	2.72936e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.64296e-003	7.41750e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34509e-001	1.63419e-317	1.02099e-001
2.57500e+000	8.75000e-003	-4.46336e-002	-1.36751e-003	-3.80072e+001	2.72936e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.15473e-003	6.37564e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31897e-001	1.63419e-317	1.02099e-001
2.57500e+000	1.12500e-002	-4.01194e-002	-1.93819e-003	-3.83435e+001	2.72934e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.61206e-003	6.08716e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.29644e-001	1.63419e-317	1.02099e-001
2.57500e+000	1.37500e-002	-3.53852e-002	-2.53521e-003	-3.86558e+001	2.72933e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.04190e-003	6.12197e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.27602e-001	1.63419e-317	1.02099e-001
2.57500e+000	1.62500e-002	-3.03869e-002	-3.15385e-003	-3.89529e+001	2.72931e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.45706e-003	6.34288e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.26099e-001	1.63419e-317	1.02099e-001
2.57500e+000	1.87500e-002	-2.50944e-002	-3.79180e-003	-3.92399e+001	2.72931e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.86454e-003	6.69344e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25141e-001	1.63419e-317	1.02099e-001
2.57500e+000	2.12500e-002	-1.94828e-002	-4.44707e-003	-3.95200e+001	2.72930e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.26827e-003	7.14704e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24214e-001	1.63419e-317	1.02099e-001
2.57500e+000	2.37500e-002	-1.35292e-002	-5.11718e-003	-3.97946e+001	2.72931e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.66981e-003	7.68967e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23365e-001	1.63419e-317	1.02099e-001
2.57500e+000	2.62500e-002	-7.21458e-003	-5.79948e-003	-4.00641e+001	2.72932e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06965e-003	8.31334e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22636e-001	1.63419e-317	1.02099e-001
2.57500e+000	2.87500e-002	-5.22369e-004	-6.49154e-003	-4.03256e+001	2.72934e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.46838e-003	9.01351e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22051e-001	1.63419e-317	1.02099e-001
2.57500e+000	3.12500e-002	6.56114e-003	-7.19102e-003	-4.05802e+001	2.72936e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.86728e-003	9.79094e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.21595e-001	1.63419e-317	1.02099e-001
2.57500e+000	3.37500e-002	1.40497e-002	-7.89556e-003	-4.08284e+001	2.72937e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.26685e-003	1.06478e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.21282e-001	1.63419e-317	1.02099e-001
2.57500e+000	3.62500e-002	2.19618e-002	-8.60223e-003	-4.10703e+001	2.72939e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.66684e-003	1.15863e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.21055e-001	1.63419e-317	1.02099e-001
2.57500e+000	3.87500e-002	3.03121e-002	-9.30687e-003	-4.13058e+001	2.72940e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.06592e-003	1.26076e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20843e-001	1.63419e-317	1.02099e-001
2.57500e+000	4.12500e-002	3.91142e-002	-1.00045e-002	-4.15316e+001	2.72942e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.46268e-003	1.37163e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20671e-001	1.63419e-317	1.02099e-001
2.57500e+000	4.37500e-002	4.83818e-002	-1.06899e-002	-4.17473e+001	2.72945e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.85614e-003	1.49153e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20582e-001	1.63419e-317	1.02099e-001
2.57500e+000	4.62500e-002	5.81385e-002	-1.13572e-002	-4.19521e+001	2.72949e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02440e-002	1.62043e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20638e-001	1.63419e-317	1.02099e-001
2.57500e+000	4.87500e-002	6.84192e-002	-1.19989e-002	-4.21440e+001	2.72954e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06221e-002	1.75771e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20874e-001	1.63419e-317	1.02099e-001
2.57500e+000	5.12500e-002	7.92587e-002	-1.26050e-002	-4.23189e+001	2.72960e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09840e-002	1.90185e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.21383e-001	1.63419e-317	1.02099e-001
2.57500e+000	5.37500e-002	9.06894e-002	-1.31628e-002	-4.24715e+001	2.72966e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13203e-002	2.05010e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22284e-001	1.63419e-317	1.02099e-001
