3.72500e+000	2.37500e-002	1.06750e-001	1.94813e-004	-1.25676e+002	2.47782e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46700e-004	3.18638e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16426e-001	4.71348e-317	3.40189e-002
3.72500e+000	2.62500e-002	1.07197e-001	1.95132e-004	-1.25677e+002	2.48034e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47689e-004	2.91570e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.15418e-001	4.71348e-317	3.40189e-002
3.72500e+000	2.87500e-002	1.07509e-001	1.93548e-004	-1.25678e+002	2.48269e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49162e-004	2.73217e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.14471e-001	4.71348e-317	3.40189e-002
3.72500e+000	3.12500e-002	1.07714e-001	1.90363e-004	-1.25679e+002	2.48490e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50938e-004	2.60839e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13588e-001	4.71348e-317	3.40189e-002
3.72500e+000	3.37500e-002	1.07832e-001	1.85796e-004	-1.25680e+002	2.48696e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52890e-004	2.52698e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12754e-001	4.71348e-317	3.40189e-002
3.72500e+000	3.62500e-002	1.07876e-001	1.80005e-004	-1.25682e+002	2.48890e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54927e-004	2.47663e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.11954e-001	4.71348e-317	3.40189e-002
3.72500e+000	3.87500e-002	1.07857e-001	1.73111e-004	-1.25683e+002	2.49072e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56983e-004	2.44979e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.11176e-001	4.71348e-317	3.40189e-002
3.72500e+000	4.12500e-002	1.07782e-001	1.65207e-004	-1.25684e+002	2.49244e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59008e-004	2.44136e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.10415e-001	4.71348e-317	3.40189e-002
3.72500e+000	4.37500e-002	1.07655e-001	1.56372e-004	-1.25686e+002	2.49404e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60962e-004	2.44790e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09671e-001	4.71348e-317	3.40189e-002
3.72500e+000	4.62500e-002	1.07482e-001	1.46675e-004	-1.25687e+002	2.49555e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62816e-004	2.46717e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.08943e-001	4.71348e-317	3.40189e-002
3.72500e+000	4.87500e-002	1.07264e-001	1.36180e-004	-1.25688e+002	2.49697e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64547e-004	2.49784e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.08230e-001	4.71348e-317	3.40189e-002
3.72500e+000	5.12500e-002	1.07003e-001	1.24952e-004	-1.25689e+002	2.49830e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66138e-004	2.53936e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07533e-001	4.71348e-317	3.40189e-002
3.72500e+000	5.37500e-002	1.06699e-001	1.13058e-004	-1.25690e+002	2.49953e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67578e-004	2.59184e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06851e-001	4.71348e-317	3.40189e-002
3.72500e+000	5.62500e-002	1.06352e-001	1.00568e-004	-1.25691e+002	2.50069e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68858e-004	2.65610e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06184e-001	4.71348e-317	3.40189e-002
3.72500e+000	5.87500e-002	1.05960e-001	8.75619e-005	-1.25691e+002	2.50175e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69978e-004	2.73372e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05534e-001	4.71348e-317	3.40189e-002
3.72500e+000	6.12500e-002	1.05522e-001	7.41308e-005	-1.25692e+002	2.50274e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70940e-004	2.82720e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04905e-001	4.71348e-317	3.40189e-002
3.72500e+000	6.37500e-002	1.05032e-001	6.03797e-005	-1.25692e+002	2.50366e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71756e-004	2.94022e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04305e-001	4.71348e-317	3.40189e-002
3.72500e+000	6.62500e-002	1.04485e-001	4.64330e-005	-1.25692e+002	2.50450e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72443e-004	3.07806e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.03746e-001	4.71348e-317	3.40189e-002
3.72500e+000	6.87500e-002	1.03874e-001	3.24402e-005	-1.25693e+002	2.50527e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73027e-004	3.24828e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.03218e-001	4.71348e-317	3.40189e-002
3.72500e+000	7.12500e-002	1.03186e-001	1.85838e-005	-1.25693e+002	2.50597e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73549e-004	3.46177e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.02685e-001	4.71348e-317	3.40189e-002
3.72500e+000	7.37500e-002	1.02407e-001	5.08986e-006	-1.25693e+002	2.50661e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74069e-004	3.73457e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.02126e-001	4.71348e-317	3.40189e-002
3.72500e+000	7.62500e-002	1.01513e-001	-7.75822e-006	-1.25693e+002	2.50720e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74669e-004	4.09091e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.01549e-001	4.71348e-317	3.40189e-002
3.72500e+000	7.87500e-002	1.00473e-001	-1.96012e-005	-1.25694e+002	2.50772e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75475e-004	4.56854e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.00988e-001	4.71348e-317	3.40189e-002
3.72500e+000	8.12500e-002	9.92412e-002	-2.99818e-005	-1.25694e+002	2.50820e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76668e-004	5.22876e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.00460e-001	4.71348e-317	3.40189e-002
3.72500e+000	8.37500e-002	9.77472e-002	-3.83200e-005	-1.25695e+002	2.50862e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78522e-004	6.17586e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99956e-001	4.71348e-317	3.40189e-002
3.72500e+000	8.62500e-002	9.58834e-002	-4.38970e-005	-1.25697e+002	2.50900e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81452e-004	7.59775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99446e-001	4.71348e-317	3.40189e-002
3.72500e+000	8.87500e-002	9.34767e-002	-4.58714e-005	-1.25700e+002	2.50933e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86092e-004	9.85899e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98447e-001	4.71348e-317	3.40189e-002
3.72500e+000	9.12500e-002	9.02360e-002	-4.33860e-005	-1.25705e+002	2.50962e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93424e-004	1.37432e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98386e-001	4.71348e-317	3.40189e-002
3.72500e+000	9.37500e-002	8.56334e-002	-3.58610e-005	-1.25713e+002	2.50986e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05058e-004	2.12313e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98299e-001	4.71348e-317	3.40189e-002
3.72500e+000	9.62500e-002	7.85792e-002	-2.36078e-005	-1.25725e+002	2.51006e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24427e-004	3.90118e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98224e-001	4.71348e-317	3.40189e-002
3.72500e+000	9.87500e-002	6.51455e-002	-8.20945e-006	-1.25727e+002	2.51021e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27302e-004	1.07590e-003	9.02396e+000	9.02396e+000	-1.#IND0e+000	9.02396e+000	11.5e	3.97192e-001	4.71348e-317	3.40189e-002

3.77500e+000	1.25000e-003	6.86697e-002	1.56747e-005	-1.25789e+002	2.44532e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28807e-004	1.08660e-003	9.26483e+000	9.26483e+000	9.26483e+000	-1.#IND0e+000	11.5e	4.20428e-001	4.71452e-317	3.40189e-002
3.77500e+000	3.75000e-003	8.30015e-002	4.81194e-005	-1.25787e+002	2.44996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26611e-004	4.15786e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20430e-001	4.71452e-317	3.40189e-002
3.77500e+000	6.25000e-003	9.07513e-002	8.08408e-005	-1.25767e+002	2.45431e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97390e-004	2.22853e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20429e-001	4.71452e-317	3.40189e-002
3.77500e+000	8.75000e-003	9.59155e-002	1.10618e-004	-1.25753e+002	2.45836e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76564e-004	1.37820e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20425e-001	4.71452e-317	3.40189e-002
3.77500e+000	1.12500e-002	9.94991e-002	1.35477e-004	-1.25744e+002	2.46215e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61665e-004	9.26021e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20421e-001	4.71452e-317	3.40189e-002
3.77500e+000	1.37500e-002	1.02025e-001	1.54694e-004	-1.25737e+002	2.46571e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51560e-004	6.64868e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19846e-001	4.71452e-317	3.40189e-002
3.77500e+000	1.62500e-002	1.03822e-001	1.68524e-004	-1.25733e+002	2.46903e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45179e-004	5.07001e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19180e-001	4.71452e-317	3.40189e-002
3.77500e+000	1.87500e-002	1.05112e-001	1.77731e-004	-1.25730e+002	2.47213e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41516e-004	4.08224e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18387e-001	4.71452e-317	3.40189e-002
3.77500e+000	2.12500e-002	1.06046e-001	1.83187e-004	-1.25729e+002	2.47503e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39751e-004	3.44519e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17450e-001	4.71452e-317	3.40189e-002
3.77500e+000	2.37500e-002	1.06724e-001	1.85660e-004	-1.25729e+002	2.47773e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39275e-004	3.02361e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16433e-001	4.71452e-317	3.40189e-002
3.77500e+000	2.62500e-002	1.07214e-001	1.85755e-004	-1.25729e+002	2.48025e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39665e-004	2.73923e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.15426e-001	4.71452e-317	3.40189e-002
3.77500e+000	2.87500e-002	1.07561e-001	1.83921e-004	-1.25730e+002	2.48261e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40632e-004	2.54545e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.14477e-001	4.71452e-317	3.40189e-002
3.77500e+000	3.12500e-002	1.07795e-001	1.80483e-004	-1.25731e+002	2.48482e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41976e-004	2.41366e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13592e-001	4.71452e-317	3.40189e-002
3.77500e+000	3.37500e-002	1.07938e-001	1.75678e-004	-1.25732e+002	2.48690e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43559e-004	2.32577e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12756e-001	4.71452e-317	3.40189e-002
3.77500e+000	3.62500e-002	1.08005e-001	1.69677e-004	-1.25733e+002	2.48884e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45282e-004	2.27001e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.11954e-001	4.71452e-317	3.40189e-002
3.77500e+000	3.87500e-002	1.08007e-001	1.62612e-004	-1.25734e+002	2.49067e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47074e-004	2.23859e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.11174e-001	4.71452e-317	3.40189e-002
3.77500e+000	4.12500e-002	1.07950e-001	1.54583e-004	-1.25735e+002	2.49239e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48880e-004	2.22624e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.10412e-001	4.71452e-317	3.40189e-002
3.77500e+000	4.37500e-002	1.07841e-001	1.45675e-004	-1.25736e+002	2.49400e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50661e-004	2.22945e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09667e-001	4.71452e-317	3.40189e-002
3.77500e+000	4.62500e-002	1.07684e-001	1.35960e-004	-1.25737e+002	2.49551e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52384e-004	2.24593e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.08937e-001	4.71452e-317	3.40189e-002
3.77500e+000	4.87500e-002	1.07481e-001	1.25505e-004	-1.25739e+002	2.49694e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54027e-004	2.27435e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.08223e-001	4.71452e-317	3.40189e-002
3.77500e+000	5.12500e-002	1.07233e-001	1.14378e-004	-1.25739e+002	2.49827e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55572e-004	2.31414e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07524e-001	4.71452e-317	3.40189e-002
3.77500e+000	5.37500e-002	1.06941e-001	1.02646e-004	-1.25740e+002	2.49951e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57008e-004	2.36542e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06840e-001	4.71452e-317	3.40189e-002
3.77500e+000	5.62500e-002	1.06604e-001	9.03833e-005	-1.25741e+002	2.50066e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58329e-004	2.42905e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06171e-001	4.71452e-317	3.40189e-002
3.77500e+000	5.87500e-002	1.06222e-001	7.76703e-005	-1.25742e+002	2.50174e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59534e-004	2.50665e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05520e-001	4.71452e-317	3.40189e-002
3.77500e+000	6.12500e-002	1.05790e-001	6.46001e-005	-1.25743e+002	2.50273e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60628e-004	2.60076e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04889e-001	4.71452e-317	3.40189e-002
3.77500e+000	6.37500e-002	1.05305e-001	5.12808e-005	-1.25743e+002	2.50365e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61623e-004	2.71515e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04287e-001	4.71452e-317	3.40189e-002
3.77500e+000	6.62500e-002	1.04760e-001	3.78400e-005	-1.25744e+002	2.50449e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62541e-004	2.85525e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.03726e-001	4.71452e-317	3.40189e-002
3.77500e+000	6.87500e-002	1.04147e-001	2.44317e-005	-1.25744e+002	2.50526e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63413e-004	3.02879e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.03196e-001	4.71452e-317	3.40189e-002
3.77500e+000	7.12500e-002	1.03454e-001	1.12434e-005	-1.25744e+002	2.50597e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64284e-004	3.24699e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.02663e-001	4.71452e-317	3.40189e-002
3.77500e+000	7.37500e-002	1.02664e-001	-1.49288e-006	-1.25745e+002	2.50661e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65221e-004	3.52632e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.02101e-001	4.71452e-317	3.40189e-002
3.77500e+000	7.62500e-002	1.01753e-001	-1.34876e-005	-1.25746e+002	2.50720e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66317e-004	3.89167e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.01522e-001	4.71452e-317	3.40189e-002
3.77500e+000	7.87500e-002	1.00688e-001	-2.43771e-005	-1.25746e+002	2.50773e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67709e-004	4.38181e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.00960e-001	4.71452e-317	3.40189e-002
3.77500e+000	8.12500e-002	9.94206e-002	-3.37049e-005	-1.25747e+002	2.50820e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69592e-004	5.05941e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.00431e-001	4.71452e-317	3.40189e-002
3.77500e+000	8.37500e-002	9.78786e-002	-4.09049e-005	-1.25749e+002	2.50863e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72255e-004	6.03047e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99926e-001	4.71452e-317	3.40189e-002
3.77500e+000	8.62500e-002	9.59514e-002	-4.52989e-005	-1.25751e+002	2.50900e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76120e-004	7.48444e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99410e-001	4.71452e-317	3.40189e-002
3.77500e+000	8.87500e-002	9.34648e-002	-4.61333e-005	-1.25755e+002	2.50933e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81807e-004	9.78512e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98389e-001	4.71452e-317	3.40189e-002
3.77500e+000	9.12500e-002	9.01296e-002	-4.27070e-005	-1.25761e+002	2.50962e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90240e-004	1.37070e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98348e-001	4.71452e-317	3.40189e-002
3.77500e+000	9.37500e-002	8.54282e-002	-3.46568e-005	-1.25769e+002	2.50987e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02898e-004	2.11970e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98283e-001	4.71452e-317	3.40189e-002
3.77500e+000	9.62500e-002	7.82955e-002	-2.24665e-005	-1.25782e+002	2.51006e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23028e-004	3.88352e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98220e-001	4.71452e-317	3.40189e-002
3.77500e+000	9.87500e-002	6.48267e-002	-7.73480e-006	-1.25784e+002	2.51021e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25372e-004	1.06223e-003	9.00185e+000	9.00185e+000	-1.#IND0e+000	9.00185e+000	11.5e	3.97152e-001	4.71452e-317	3.40189e-002

3.82500e+000	1.25000e-003	6.80682e-002	1.44004e-005	-1.25845e+002	2.44532e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27389e-004	1.07653e-003	9.22417e+000	9.22417e+000	9.22417e+000	-1.#IND0e+000	11.5e	4.20382e-001	4.71661e-317	3.40189e-002
3.82500e+000	3.75000e-003	8.23547e-002	4.43717e-005	-1.25844e+002	2.44993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25582e-004	4.13076e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20384e-001	4.71661e-317	3.40189e-002
3.82500e+000	6.25000e-003	9.01318e-002	7.49655e-005	-1.25824e+002	2.45425e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96597e-004	2.22709e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20387e-001	4.71661e-317	3.40189e-002
3.82500e+000	8.75000e-003	9.53736e-002	1.03256e-004	-1.25810e+002	2.45828e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75434e-004	1.38393e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20387e-001	4.71661e-317	3.40189e-002
3.82500e+000	1.12500e-002	9.90626e-002	1.27313e-004	-1.25799e+002	2.46207e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59744e-004	9.30340e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20386e-001	4.71661e-317	3.40189e-002
3.82500e+000	1.37500e-002	1.01699e-001	1.46230e-004	-1.25792e+002	2.46561e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48615e-004	6.64716e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19828e-001	4.71661e-317	3.40189e-002
3.82500e+000	1.62500e-002	1.03596e-001	1.60013e-004	-1.25787e+002	2.46893e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41183e-004	5.02202e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19169e-001	4.71661e-317	3.40189e-002
3.82500e+000	1.87500e-002	1.04970e-001	1.69238e-004	-1.25784e+002	2.47203e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36565e-004	3.99660e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18382e-001	4.71661e-317	3.40189e-002
3.82500e+000	2.12500e-002	1.05971e-001	1.74678e-004	-1.25782e+002	2.47493e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33978e-004	3.33190e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17451e-001	4.71661e-317	3.40189e-002
3.82500e+000	2.37500e-002	1.06702e-001	1.77077e-004	-1.25782e+002	2.47764e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32811e-004	2.89063e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16439e-001	4.71661e-317	3.40189e-002
3.82500e+000	2.62500e-002	1.07235e-001	1.77044e-004	-1.25782e+002	2.48017e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32623e-004	2.59211e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.15432e-001	4.71661e-317	3.40189e-002
3.82500e+000	2.87500e-002	1.07617e-001	1.75049e-004	-1.25782e+002	2.48253e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33102e-004	2.38790e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.14481e-001	4.71661e-317	3.40189e-002
3.82500e+000	3.12500e-002	1.07880e-001	1.71437e-004	-1.25782e+002	2.48475e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34033e-004	2.24812e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13594e-001	4.71661e-317	3.40189e-002
3.82500e+000	3.37500e-002	1.08049e-001	1.66463e-004	-1.25783e+002	2.48683e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35265e-004	2.15388e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12756e-001	4.71661e-317	3.40189e-002
3.82500e+000	3.62500e-002	1.08138e-001	1.60312e-004	-1.25784e+002	2.48878e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36691e-004	2.09293e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.11952e-001	4.71661e-317	3.40189e-002
3.82500e+000	3.87500e-002	1.08159e-001	1.53127e-004	-1.25785e+002	2.49061e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38233e-004	2.05715e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.11171e-001	4.71661e-317	3.40189e-002
3.82500e+000	4.12500e-002	1.08121e-001	1.45015e-004	-1.25786e+002	2.49234e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39835e-004	2.04112e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.10408e-001	4.71661e-317	3.40189e-002
3.82500e+000	4.37500e-002	1.08028e-001	1.36068e-004	-1.25787e+002	2.49396e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41452e-004	2.04121e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09661e-001	4.71661e-317	3.40189e-002
