4.17500e+000	3.62500e-002	1.10172e-001	7.07331e-005	-7.73282e+001	2.51374e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.44331e-005	1.08677e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31038e-001	4.00271e-317	2.16087e-002
4.17500e+000	3.87500e-002	1.10513e-001	6.60690e-005	-7.73269e+001	2.51572e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.24525e-005	9.75995e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30166e-001	4.00271e-317	2.16087e-002
4.17500e+000	4.12500e-002	1.10739e-001	6.05014e-005	-7.73261e+001	2.51759e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.12390e-005	9.02407e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29315e-001	4.00271e-317	2.16087e-002
4.17500e+000	4.37500e-002	1.10867e-001	5.42247e-005	-7.73257e+001	2.51935e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06788e-005	8.58320e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28480e-001	4.00271e-317	2.16087e-002
4.17500e+000	4.62500e-002	1.10905e-001	4.74082e-005	-7.73257e+001	2.52100e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06879e-005	8.38709e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27662e-001	4.00271e-317	2.16087e-002
4.17500e+000	4.87500e-002	1.10860e-001	4.02014e-005	-7.73261e+001	2.52255e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.12103e-005	8.40640e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26861e-001	4.00271e-317	2.16087e-002
4.17500e+000	5.12500e-002	1.10736e-001	3.27408e-005	-7.73267e+001	2.52400e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.22144e-005	8.62874e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26076e-001	4.00271e-317	2.16087e-002
4.17500e+000	5.37500e-002	1.10532e-001	2.51580e-005	-7.73277e+001	2.52535e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.36900e-005	9.05634e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25308e-001	4.00271e-317	2.16087e-002
4.17500e+000	5.62500e-002	1.10246e-001	1.75866e-005	-7.73290e+001	2.52661e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.56455e-005	9.70521e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24557e-001	4.00271e-317	2.16087e-002
4.17500e+000	5.87500e-002	1.09872e-001	1.01674e-005	-7.73306e+001	2.52778e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.81052e-005	1.06056e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23825e-001	4.00271e-317	2.16087e-002
4.17500e+000	6.12500e-002	1.09401e-001	3.05104e-006	-7.73326e+001	2.52886e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.11076e-005	1.18038e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23116e-001	4.00271e-317	2.16087e-002
4.17500e+000	6.37500e-002	1.08824e-001	-3.60209e-006	-7.73349e+001	2.52986e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.47031e-005	1.33651e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22436e-001	4.00271e-317	2.16087e-002
4.17500e+000	6.62500e-002	1.08126e-001	-9.62529e-006	-7.73377e+001	2.53078e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.89518e-005	1.53784e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21804e-001	4.00271e-317	2.16087e-002
4.17500e+000	6.87500e-002	1.07291e-001	-1.48524e-005	-7.73410e+001	2.53161e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.39198e-005	1.79629e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21208e-001	4.00271e-317	2.16087e-002
4.17500e+000	7.12500e-002	1.06300e-001	-1.91279e-005	-7.73448e+001	2.53236e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.96753e-005	2.12774e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20610e-001	4.00271e-317	2.16087e-002
4.17500e+000	7.37500e-002	1.05128e-001	-2.23198e-005	-7.73492e+001	2.53305e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06283e-004	2.55351e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19986e-001	4.00271e-317	2.16087e-002
4.17500e+000	7.62500e-002	1.03747e-001	-2.43334e-005	-7.73542e+001	2.53366e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13799e-004	3.10266e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19350e-001	4.00271e-317	2.16087e-002
4.17500e+000	7.87500e-002	1.02121e-001	-2.51244e-005	-7.73598e+001	2.53422e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22265e-004	3.81605e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18738e-001	4.00271e-317	2.16087e-002
4.17500e+000	8.12500e-002	1.00205e-001	-2.47087e-005	-7.73661e+001	2.53471e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31708e-004	4.75383e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18162e-001	4.00271e-317	2.16087e-002
4.17500e+000	8.37500e-002	9.79392e-002	-2.31675e-005	-7.73730e+001	2.53515e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42144e-004	6.01039e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17547e-001	4.00271e-317	2.16087e-002
4.17500e+000	8.62500e-002	9.52366e-002	-2.06463e-005	-7.73806e+001	2.53553e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53593e-004	7.74652e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16209e-001	4.00271e-317	2.16087e-002
4.17500e+000	8.87500e-002	9.19647e-002	-1.73483e-005	-7.73890e+001	2.53587e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66124e-004	1.02662e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16204e-001	4.00271e-317	2.16087e-002
4.17500e+000	9.12500e-002	8.78992e-002	-1.35214e-005	-7.73982e+001	2.53616e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79972e-004	1.42264e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16193e-001	4.00271e-317	2.16087e-002
4.17500e+000	9.37500e-002	8.26153e-002	-9.44246e-006	-7.74089e+001	2.53640e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95878e-004	2.13435e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16177e-001	4.00271e-317	2.16087e-002
4.17500e+000	9.62500e-002	7.51675e-002	-5.39340e-006	-7.74227e+001	2.53660e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16528e-004	3.76663e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16160e-001	4.00271e-317	2.16087e-002
4.17500e+000	9.87500e-002	6.17839e-002	-1.70550e-006	-7.74226e+001	2.53674e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16409e-004	9.99499e-004	8.78805e+000	8.78805e+000	-1.#IND0e+000	8.78805e+000	11.5e	4.14709e-001	4.00271e-317	2.16087e-002

4.22500e+000	1.25000e-003	6.27687e-002	3.05993e-006	-7.74765e+001	2.46936e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18852e-004	1.01647e-003	8.85782e+000	8.85782e+000	8.85782e+000	-1.#IND0e+000	11.5e	4.39560e-001	4.00132e-317	2.16087e-002
4.22500e+000	3.75000e-003	7.63499e-002	9.77606e-006	-7.74765e+001	2.47385e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18855e-004	3.86244e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39558e-001	4.00132e-317	2.16087e-002
4.22500e+000	6.25000e-003	8.39558e-002	1.74449e-005	-7.74616e+001	2.47808e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96627e-004	2.19007e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39545e-001	4.00132e-317	2.16087e-002
4.22500e+000	8.75000e-003	8.93969e-002	2.56917e-005	-7.74498e+001	2.48206e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78974e-004	1.45636e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39519e-001	4.00132e-317	2.16087e-002
4.22500e+000	1.12500e-002	9.36152e-002	3.42182e-005	-7.74393e+001	2.48582e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63184e-004	1.04409e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39487e-001	4.00132e-317	2.16087e-002
4.22500e+000	1.37500e-002	9.70289e-002	4.26799e-005	-7.74295e+001	2.48938e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48569e-004	7.78465e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39465e-001	4.00132e-317	2.16087e-002
4.22500e+000	1.62500e-002	9.98531e-002	5.07068e-005	-7.74204e+001	2.49275e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35004e-004	5.93073e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39454e-001	4.00132e-317	2.16087e-002
4.22500e+000	1.87500e-002	1.02211e-001	5.79249e-005	-7.74121e+001	2.49594e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22560e-004	4.57625e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38002e-001	4.00132e-317	2.16087e-002
4.22500e+000	2.12500e-002	1.04179e-001	6.39868e-005	-7.74046e+001	2.49895e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11371e-004	3.56339e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37031e-001	4.00132e-317	2.16087e-002
4.22500e+000	2.37500e-002	1.05812e-001	6.86070e-005	-7.73981e+001	2.50179e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01561e-004	2.79977e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.35987e-001	4.00132e-317	2.16087e-002
4.22500e+000	2.62500e-002	1.07150e-001	7.15948e-005	-7.73925e+001	2.50446e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32044e-005	2.22505e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.34910e-001	4.00132e-317	2.16087e-002
4.22500e+000	2.87500e-002	1.08231e-001	7.28754e-005	-7.73879e+001	2.50699e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.63055e-005	1.79574e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33862e-001	4.00132e-317	2.16087e-002
4.22500e+000	3.12500e-002	1.09087e-001	7.24892e-005	-7.73842e+001	2.50936e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.07948e-005	1.47850e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32870e-001	4.00132e-317	2.16087e-002
4.22500e+000	3.37500e-002	1.09752e-001	7.05709e-005	-7.73814e+001	2.51160e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.65477e-005	1.24711e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31931e-001	4.00132e-317	2.16087e-002
4.22500e+000	3.62500e-002	1.10252e-001	6.73142e-005	-7.73794e+001	2.51371e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.34101e-005	1.08114e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31031e-001	4.00132e-317	2.16087e-002
4.22500e+000	3.87500e-002	1.10613e-001	6.29365e-005	-7.73779e+001	2.51570e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.12244e-005	9.65075e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30159e-001	4.00132e-317	2.16087e-002
4.22500e+000	4.12500e-002	1.10856e-001	5.76513e-005	-7.73770e+001	2.51757e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.98480e-005	8.87566e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29306e-001	4.00132e-317	2.16087e-002
4.22500e+000	4.37500e-002	1.10996e-001	5.16535e-005	-7.73766e+001	2.51933e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.91646e-005	8.40659e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28471e-001	4.00132e-317	2.16087e-002
4.22500e+000	4.62500e-002	1.11043e-001	4.51152e-005	-7.73765e+001	2.52098e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.90870e-005	8.19114e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27652e-001	4.00132e-317	2.16087e-002
4.22500e+000	4.87500e-002	1.11005e-001	3.81889e-005	-7.73768e+001	2.52254e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.95565e-005	8.19853e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26850e-001	4.00132e-317	2.16087e-002
4.22500e+000	5.12500e-002	1.10884e-001	3.10142e-005	-7.73775e+001	2.52399e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.05402e-005	8.41561e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26065e-001	4.00132e-317	2.16087e-002
4.22500e+000	5.37500e-002	1.10682e-001	2.37255e-005	-7.73785e+001	2.52535e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.20274e-005	8.84450e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25296e-001	4.00132e-317	2.16087e-002
4.22500e+000	5.62500e-002	1.10394e-001	1.64590e-005	-7.73798e+001	2.52661e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.40266e-005	9.50165e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24544e-001	4.00132e-317	2.16087e-002
4.22500e+000	5.87500e-002	1.10014e-001	9.35718e-006	-7.73814e+001	2.52778e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.65629e-005	1.04182e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23811e-001	4.00132e-317	2.16087e-002
4.22500e+000	6.12500e-002	1.09536e-001	2.57145e-006	-7.73835e+001	2.52886e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.96750e-005	1.16414e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23100e-001	4.00132e-317	2.16087e-002
4.22500e+000	6.37500e-002	1.08948e-001	-3.73897e-006	-7.73859e+001	2.52986e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.34129e-005	1.32379e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22420e-001	4.00132e-317	2.16087e-002
4.22500e+000	6.62500e-002	1.08236e-001	-9.41138e-006	-7.73888e+001	2.53078e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.78342e-005	1.52974e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21786e-001	4.00132e-317	2.16087e-002
4.22500e+000	6.87500e-002	1.07383e-001	-1.42875e-005	-7.73923e+001	2.53161e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.30004e-005	1.79393e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21190e-001	4.00132e-317	2.16087e-002
4.22500e+000	7.12500e-002	1.06372e-001	-1.82241e-005	-7.73962e+001	2.53237e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.89718e-005	2.13216e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20591e-001	4.00132e-317	2.16087e-002
4.22500e+000	7.37500e-002	1.05177e-001	-2.11055e-005	-7.74007e+001	2.53305e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05803e-004	2.56549e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19966e-001	4.00132e-317	2.16087e-002
4.22500e+000	7.62500e-002	1.03772e-001	-2.28566e-005	-7.74059e+001	2.53367e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13536e-004	3.12254e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19330e-001	4.00132e-317	2.16087e-002
4.22500e+000	7.87500e-002	1.02123e-001	-2.34528e-005	-7.74116e+001	2.53422e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22200e-004	3.84347e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18718e-001	4.00132e-317	2.16087e-002
4.22500e+000	8.12500e-002	1.00184e-001	-2.29279e-005	-7.74180e+001	2.53471e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31806e-004	4.78755e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18139e-001	4.00132e-317	2.16087e-002
4.22500e+000	8.37500e-002	9.78981e-002	-2.13755e-005	-7.74250e+001	2.53515e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42359e-004	6.04815e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16946e-001	4.00132e-317	2.16087e-002
4.22500e+000	8.62500e-002	9.51787e-002	-1.89458e-005	-7.74327e+001	2.53553e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53871e-004	7.78500e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16553e-001	4.00132e-317	2.16087e-002
4.22500e+000	8.87500e-002	9.18945e-002	-1.58369e-005	-7.74411e+001	2.53587e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66409e-004	1.03009e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16343e-001	4.00132e-317	2.16087e-002
4.22500e+000	9.12500e-002	8.78218e-002	-1.22830e-005	-7.74503e+001	2.53616e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80209e-004	1.42519e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16230e-001	4.00132e-317	2.16087e-002
4.22500e+000	9.37500e-002	8.25362e-002	-8.53853e-006	-7.74608e+001	2.53640e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96021e-004	2.13525e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16178e-001	4.00132e-317	2.16087e-002
4.22500e+000	9.62500e-002	7.50920e-002	-4.85629e-006	-7.74745e+001	2.53660e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16538e-004	3.76486e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16150e-001	4.00132e-317	2.16087e-002
4.22500e+000	9.87500e-002	6.17191e-002	-1.53070e-006	-7.74745e+001	2.53674e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16397e-004	9.99411e-004	8.78345e+000	8.78345e+000	-1.#IND0e+000	8.78345e+000	11.5e	4.14681e-001	4.00132e-317	2.16087e-002

4.27500e+000	1.25000e-003	6.26516e-002	2.79541e-006	-7.75281e+001	2.46936e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18749e-004	1.01575e-003	8.84955e+000	8.84955e+000	8.84955e+000	-1.#IND0e+000	11.5e	4.39512e-001	4.00114e-317	2.16087e-002
4.27500e+000	3.75000e-003	7.62097e-002	8.94422e-006	-7.75281e+001	2.47384e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18777e-004	3.85577e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39510e-001	4.00114e-317	2.16087e-002
4.27500e+000	6.25000e-003	8.38017e-002	1.59933e-005	-7.75134e+001	2.47807e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96798e-004	2.18824e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39501e-001	4.00114e-317	2.16087e-002
4.27500e+000	8.75000e-003	8.92339e-002	2.36082e-005	-7.75017e+001	2.48204e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79373e-004	1.45760e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39483e-001	4.00114e-317	2.16087e-002
4.27500e+000	1.12500e-002	9.34494e-002	3.15249e-005	-7.74913e+001	2.48580e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63774e-004	1.04741e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39460e-001	4.00114e-317	2.16087e-002
4.27500e+000	1.37500e-002	9.68672e-002	3.94344e-005	-7.74816e+001	2.48936e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49298e-004	7.83133e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39445e-001	4.00114e-317	2.16087e-002
4.27500e+000	1.62500e-002	9.97029e-002	4.70004e-005	-7.74726e+001	2.49272e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35799e-004	5.98430e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39439e-001	4.00114e-317	2.16087e-002
4.27500e+000	1.87500e-002	1.02079e-001	5.38768e-005	-7.74643e+001	2.49591e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23338e-004	4.63077e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37992e-001	4.00114e-317	2.16087e-002
4.27500e+000	2.12500e-002	1.04073e-001	5.97333e-005	-7.74567e+001	2.49891e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12042e-004	3.61384e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37019e-001	4.00114e-317	2.16087e-002
4.27500e+000	2.37500e-002	1.05735e-001	6.42870e-005	-7.74500e+001	2.50175e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02045e-004	2.84247e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.35978e-001	4.00114e-317	2.16087e-002
4.27500e+000	2.62500e-002	1.07106e-001	6.73341e-005	-7.74443e+001	2.50443e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34388e-005	2.25787e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.34903e-001	4.00114e-317	2.16087e-002
4.27500e+000	2.87500e-002	1.08220e-001	6.87741e-005	-7.74395e+001	2.50696e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.62548e-005	1.81811e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33856e-001	4.00114e-317	2.16087e-002
4.27500e+000	3.12500e-002	1.09109e-001	6.86159e-005	-7.74357e+001	2.50933e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.04517e-005	1.49102e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32863e-001	4.00114e-317	2.16087e-002
4.27500e+000	3.37500e-002	1.09802e-001	6.69648e-005	-7.74327e+001	2.51158e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.59285e-005	1.25112e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31924e-001	4.00114e-317	2.16087e-002
4.27500e+000	3.62500e-002	1.10326e-001	6.39926e-005	-7.74304e+001	2.51369e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.25469e-005	1.07824e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31024e-001	4.00114e-317	2.16087e-002
4.27500e+000	3.87500e-002	1.10708e-001	5.99036e-005	-7.74289e+001	2.51568e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.01566e-005	9.56834e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30151e-001	4.00114e-317	2.16087e-002
4.27500e+000	4.12500e-002	1.10967e-001	5.49056e-005	-7.74278e+001	2.51755e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.86170e-005	8.75338e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29298e-001	4.00114e-317	2.16087e-002
4.27500e+000	4.37500e-002	1.11119e-001	4.91928e-005	-7.74273e+001	2.51931e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.78098e-005	8.25561e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28461e-001	4.00114e-317	2.16087e-002
4.27500e+000	4.62500e-002	1.11175e-001	4.29391e-005	-7.74272e+001	2.52097e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.76451e-005	8.02056e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27642e-001	4.00114e-317	2.16087e-002
4.27500e+000	4.87500e-002	1.11144e-001	3.62994e-005	-7.74275e+001	2.52252e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.80617e-005	8.01599e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26839e-001	4.00114e-317	2.16087e-002
4.27500e+000	5.12500e-002	1.11027e-001	2.94161e-005	-7.74281e+001	2.52398e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.90252e-005	8.22798e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26052e-001	4.00114e-317	2.16087e-002
4.27500e+000	5.37500e-002	1.10825e-001	2.24259e-005	-7.74291e+001	2.52534e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.05243e-005	8.65852e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25283e-001	4.00114e-317	2.16087e-002
4.27500e+000	5.62500e-002	1.10535e-001	1.54670e-005	-7.74304e+001	2.52660e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.25678e-005	9.32448e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24530e-001	4.00114e-317	2.16087e-002
