4.27500e+000	7.12500e-002	1.06836e-001	-5.90891e-006	-3.95914e+001	2.56294e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.77905e-005	2.28106e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40956e-001	4.19733e-317	1.13187e-002
4.27500e+000	7.37500e-002	1.05459e-001	-6.81796e-006	-3.95970e+001	2.56380e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06222e-004	2.77167e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40304e-001	4.19733e-317	1.13187e-002
4.27500e+000	7.62500e-002	1.03875e-001	-7.20061e-006	-3.96031e+001	2.56458e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15351e-004	3.38155e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39642e-001	4.19733e-317	1.13187e-002
4.27500e+000	7.87500e-002	1.02058e-001	-7.11736e-006	-3.96096e+001	2.56528e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25118e-004	4.14568e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39006e-001	4.19733e-317	1.13187e-002
4.27500e+000	8.12500e-002	9.99725e-002	-6.64711e-006	-3.96165e+001	2.56590e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35469e-004	5.11805e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38377e-001	4.19733e-317	1.13187e-002
4.27500e+000	8.37500e-002	9.75657e-002	-5.88081e-006	-3.96238e+001	2.56646e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46373e-004	6.38713e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36707e-001	4.19733e-317	1.13187e-002
4.27500e+000	8.62500e-002	9.47572e-002	-4.91557e-006	-3.96315e+001	2.56694e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57840e-004	8.10853e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36702e-001	4.19733e-317	1.13187e-002
4.27500e+000	8.87500e-002	9.14181e-002	-3.84937e-006	-3.96395e+001	2.56737e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69965e-004	1.05818e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36690e-001	4.19733e-317	1.13187e-002
4.27500e+000	9.12500e-002	8.73258e-002	-2.77605e-006	-3.96483e+001	2.56774e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83036e-004	1.44603e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36669e-001	4.19733e-317	1.13187e-002
4.27500e+000	9.37500e-002	8.20544e-002	-1.77960e-006	-3.96582e+001	2.56805e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97872e-004	2.14559e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36644e-001	4.19733e-317	1.13187e-002
4.27500e+000	9.62500e-002	7.46527e-002	-9.23485e-007	-3.96711e+001	2.56830e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17238e-004	3.76178e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36621e-001	4.19733e-317	1.13187e-002
4.27500e+000	9.87500e-002	6.13629e-002	-2.68344e-007	-3.96709e+001	2.56848e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16971e-004	1.00339e-003	8.75806e+000	8.75806e+000	-1.#IND0e+000	8.75806e+000	11.5e	4.35110e-001	4.19733e-317	1.13187e-002

4.32500e+000	1.25000e-003	6.18950e-002	9.21220e-007	-3.97222e+001	2.49098e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18463e-004	1.01376e-003	8.79595e+000	8.79595e+000	8.79595e+000	-1.#IND0e+000	11.5e	4.58890e-001	4.19889e-317	1.13187e-002
4.32500e+000	3.75000e-003	7.52829e-002	3.01366e-006	-3.97223e+001	2.49566e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18648e-004	3.81400e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58892e-001	4.19889e-317	1.13187e-002
4.32500e+000	6.25000e-003	8.27596e-002	5.54527e-006	-3.97089e+001	2.50016e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98584e-004	2.17625e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58897e-001	4.19889e-317	1.13187e-002
4.32500e+000	8.75000e-003	8.81035e-002	8.43155e-006	-3.96985e+001	2.50441e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82996e-004	1.46584e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58903e-001	4.19889e-317	1.13187e-002
4.32500e+000	1.12500e-002	9.22668e-002	1.16097e-005	-3.96892e+001	2.50847e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69090e-004	1.07058e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58908e-001	4.19889e-317	1.13187e-002
4.32500e+000	1.37500e-002	9.56745e-002	1.49909e-005	-3.96805e+001	2.51234e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56046e-004	8.17227e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58910e-001	4.19889e-317	1.13187e-002
4.32500e+000	1.62500e-002	9.85471e-002	1.84665e-005	-3.96722e+001	2.51604e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43594e-004	6.39754e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58911e-001	4.19889e-317	1.13187e-002
4.32500e+000	1.87500e-002	1.01011e-001	2.19108e-005	-3.96642e+001	2.51957e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31672e-004	5.08012e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58174e-001	4.19889e-317	1.13187e-002
4.32500e+000	2.12500e-002	1.03141e-001	2.51835e-005	-3.96566e+001	2.52293e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20317e-004	4.06471e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.57441e-001	4.19889e-317	1.13187e-002
4.32500e+000	2.37500e-002	1.04988e-001	2.81352e-005	-3.96495e+001	2.52613e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09623e-004	3.26416e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56584e-001	4.19889e-317	1.13187e-002
4.32500e+000	2.62500e-002	1.06582e-001	3.06151e-005	-3.96428e+001	2.52918e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.97136e-005	2.62619e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55640e-001	4.19889e-317	1.13187e-002
4.32500e+000	2.87500e-002	1.07945e-001	3.24828e-005	-3.96368e+001	2.53208e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.07240e-005	2.11734e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54671e-001	4.19889e-317	1.13187e-002
4.32500e+000	3.12500e-002	1.09092e-001	3.36232e-005	-3.96315e+001	2.53485e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.27834e-005	1.71460e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.53716e-001	4.19889e-317	1.13187e-002
4.32500e+000	3.37500e-002	1.10038e-001	3.39618e-005	-3.96270e+001	2.53747e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.59926e-005	1.40063e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52785e-001	4.19889e-317	1.13187e-002
4.32500e+000	3.62500e-002	1.10795e-001	3.34761e-005	-3.96233e+001	2.53997e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.04079e-005	1.16128e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51876e-001	4.19889e-317	1.13187e-002
4.32500e+000	3.87500e-002	1.11378e-001	3.21993e-005	-3.96204e+001	2.54234e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.60331e-005	9.84298e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50983e-001	4.19889e-317	1.13187e-002
4.32500e+000	4.12500e-002	1.11804e-001	3.02121e-005	-3.96182e+001	2.54459e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.28246e-005	8.59115e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50103e-001	4.19889e-317	1.13187e-002
4.32500e+000	4.37500e-002	1.12087e-001	2.76276e-005	-3.96168e+001	2.54672e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.07087e-005	7.76973e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49235e-001	4.19889e-317	1.13187e-002
4.32500e+000	4.62500e-002	1.12240e-001	2.45744e-005	-3.96161e+001	2.54874e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.96046e-005	7.31206e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48380e-001	4.19889e-317	1.13187e-002
4.32500e+000	4.87500e-002	1.12273e-001	2.11839e-005	-3.96160e+001	2.55065e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.94432e-005	7.17410e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47540e-001	4.19889e-317	1.13187e-002
4.32500e+000	5.12500e-002	1.12190e-001	1.75849e-005	-3.96165e+001	2.55244e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.01796e-005	7.33427e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46716e-001	4.19889e-317	1.13187e-002
4.32500e+000	5.37500e-002	1.11993e-001	1.39026e-005	-3.96176e+001	2.55413e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.17952e-005	7.79223e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45907e-001	4.19889e-317	1.13187e-002
4.32500e+000	5.62500e-002	1.11677e-001	1.02603e-005	-3.96192e+001	2.55570e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.42923e-005	8.56687e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45116e-001	4.19889e-317	1.13187e-002
4.32500e+000	5.87500e-002	1.11237e-001	6.77849e-006	-3.96215e+001	2.55716e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.76840e-005	9.69429e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44343e-001	4.19889e-317	1.13187e-002
4.32500e+000	6.12500e-002	1.10665e-001	3.57140e-006	-3.96243e+001	2.55853e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.19829e-005	1.12260e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.43590e-001	4.19889e-317	1.13187e-002
4.32500e+000	6.37500e-002	1.09951e-001	7.39774e-007	-3.96278e+001	2.55978e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.71902e-005	1.32281e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42872e-001	4.19889e-317	1.13187e-002
4.32500e+000	6.62500e-002	1.09086e-001	-1.63704e-006	-3.96318e+001	2.56094e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.32901e-005	1.57820e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42203e-001	4.19889e-317	1.13187e-002
4.32500e+000	6.87500e-002	1.08059e-001	-3.50762e-006	-3.96365e+001	2.56199e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.02479e-005	1.89884e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41576e-001	4.19889e-317	1.13187e-002
4.32500e+000	7.12500e-002	1.06859e-001	-4.85172e-006	-3.96416e+001	2.56294e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.80125e-005	2.29749e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40949e-001	4.19889e-317	1.13187e-002
4.32500e+000	7.37500e-002	1.05471e-001	-5.67987e-006	-3.96473e+001	2.56381e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06521e-004	2.79110e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40297e-001	4.19889e-317	1.13187e-002
4.32500e+000	7.62500e-002	1.03877e-001	-6.02986e-006	-3.96534e+001	2.56458e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15708e-004	3.40331e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39635e-001	4.19889e-317	1.13187e-002
4.32500e+000	7.87500e-002	1.02052e-001	-5.96138e-006	-3.96600e+001	2.56528e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25508e-004	4.16888e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38999e-001	4.19889e-317	1.13187e-002
4.32500e+000	8.12500e-002	9.99605e-002	-5.54996e-006	-3.96669e+001	2.56590e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35868e-004	5.14164e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38368e-001	4.19889e-317	1.13187e-002
4.32500e+000	8.37500e-002	9.75491e-002	-4.88104e-006	-3.96741e+001	2.56646e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46758e-004	6.40998e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36695e-001	4.19889e-317	1.13187e-002
4.32500e+000	8.62500e-002	9.47379e-002	-4.04453e-006	-3.96818e+001	2.56694e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58191e-004	8.12950e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36690e-001	4.19889e-317	1.13187e-002
4.32500e+000	8.87500e-002	9.13978e-002	-3.13003e-006	-3.96898e+001	2.56737e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70265e-004	1.05999e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36680e-001	4.19889e-317	1.13187e-002
4.32500e+000	9.12500e-002	8.73064e-002	-2.22225e-006	-3.96985e+001	2.56774e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83274e-004	1.44745e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36662e-001	4.19889e-317	1.13187e-002
4.32500e+000	9.37500e-002	8.20374e-002	-1.39582e-006	-3.97084e+001	2.56805e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98039e-004	2.14659e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36641e-001	4.19889e-317	1.13187e-002
4.32500e+000	9.62500e-002	7.46389e-002	-7.05020e-007	-3.97212e+001	2.56830e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17330e-004	3.76258e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36621e-001	4.19889e-317	1.13187e-002
4.32500e+000	9.87500e-002	6.13536e-002	-1.99292e-007	-3.97211e+001	2.56848e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17059e-004	1.00400e-003	8.75740e+000	8.75740e+000	-1.#IND0e+000	8.75740e+000	11.5e	4.35101e-001	4.19889e-317	1.13187e-002

4.37500e+000	1.25000e-003	6.18602e-002	8.18119e-007	-3.97722e+001	2.49098e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18486e-004	1.01392e-003	8.79348e+000	8.79348e+000	8.79348e+000	-1.#IND0e+000	11.5e	4.58870e-001	4.19855e-317	1.13187e-002
4.37500e+000	3.75000e-003	7.52385e-002	2.68482e-006	-3.97723e+001	2.49566e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18677e-004	3.81228e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58873e-001	4.19855e-317	1.13187e-002
4.37500e+000	6.25000e-003	8.27079e-002	4.95937e-006	-3.97590e+001	2.50015e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98729e-004	2.17577e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58878e-001	4.19855e-317	1.13187e-002
4.37500e+000	8.75000e-003	8.80453e-002	7.56923e-006	-3.97486e+001	2.50441e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83257e-004	1.46634e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58884e-001	4.19855e-317	1.13187e-002
4.37500e+000	1.12500e-002	9.22036e-002	1.04606e-005	-3.97394e+001	2.50846e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69464e-004	1.07187e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58889e-001	4.19855e-317	1.13187e-002
4.37500e+000	1.37500e-002	9.56082e-002	1.35549e-005	-3.97308e+001	2.51233e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56526e-004	8.19165e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58892e-001	4.19855e-317	1.13187e-002
4.37500e+000	1.62500e-002	9.84799e-002	1.67550e-005	-3.97225e+001	2.51603e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44167e-004	6.42201e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58893e-001	4.19855e-317	1.13187e-002
4.37500e+000	1.87500e-002	1.00945e-001	1.99472e-005	-3.97146e+001	2.51956e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32317e-004	5.10818e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58164e-001	4.19855e-317	1.13187e-002
4.37500e+000	2.12500e-002	1.03080e-001	2.30040e-005	-3.97070e+001	2.52292e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21007e-004	4.09471e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.57432e-001	4.19855e-317	1.13187e-002
4.37500e+000	2.37500e-002	1.04934e-001	2.57879e-005	-3.96999e+001	2.52612e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10322e-004	3.29441e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56577e-001	4.19855e-317	1.13187e-002
4.37500e+000	2.62500e-002	1.06539e-001	2.81585e-005	-3.96933e+001	2.52917e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00384e-004	2.65504e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55635e-001	4.19855e-317	1.13187e-002
4.37500e+000	2.87500e-002	1.07914e-001	2.99826e-005	-3.96872e+001	2.53207e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.13268e-005	2.14337e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54667e-001	4.19855e-317	1.13187e-002
4.37500e+000	3.12500e-002	1.09076e-001	3.11473e-005	-3.96819e+001	2.53483e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.32836e-005	1.73673e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.53712e-001	4.19855e-317	1.13187e-002
4.37500e+000	3.37500e-002	1.10038e-001	3.15754e-005	-3.96772e+001	2.53746e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.63645e-005	1.41830e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52782e-001	4.19855e-317	1.13187e-002
4.37500e+000	3.62500e-002	1.10811e-001	3.12367e-005	-3.96734e+001	2.53995e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06386e-005	1.17440e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51873e-001	4.19855e-317	1.13187e-002
4.37500e+000	3.87500e-002	1.11409e-001	3.01533e-005	-3.96704e+001	2.54232e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.61236e-005	9.93235e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50980e-001	4.19855e-317	1.13187e-002
4.37500e+000	4.12500e-002	1.11848e-001	2.83942e-005	-3.96682e+001	2.54457e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.27883e-005	8.64522e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50100e-001	4.19855e-317	1.13187e-002
4.37500e+000	4.37500e-002	1.12141e-001	2.60618e-005	-3.96667e+001	2.54671e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.05676e-005	7.79631e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49232e-001	4.19855e-317	1.13187e-002
4.37500e+000	4.62500e-002	1.12302e-001	2.32764e-005	-3.96659e+001	2.54873e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.93849e-005	7.31915e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48377e-001	4.19855e-317	1.13187e-002
4.37500e+000	4.87500e-002	1.12340e-001	2.01629e-005	-3.96658e+001	2.55064e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91732e-005	7.16927e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47537e-001	4.19855e-317	1.13187e-002
4.37500e+000	5.12500e-002	1.12261e-001	1.68448e-005	-3.96663e+001	2.55244e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.98875e-005	7.32468e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46712e-001	4.19855e-317	1.13187e-002
4.37500e+000	5.37500e-002	1.12064e-001	1.34426e-005	-3.96673e+001	2.55412e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.15087e-005	7.78479e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45903e-001	4.19855e-317	1.13187e-002
4.37500e+000	5.62500e-002	1.11746e-001	1.00748e-005	-3.96690e+001	2.55569e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.40379e-005	8.56845e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45110e-001	4.19855e-317	1.13187e-002
4.37500e+000	5.87500e-002	1.11302e-001	6.85674e-006	-3.96713e+001	2.55716e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.74860e-005	9.71169e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44337e-001	4.19855e-317	1.13187e-002
4.37500e+000	6.12500e-002	1.10723e-001	3.89663e-006	-3.96742e+001	2.55853e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.18611e-005	1.12656e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.43584e-001	4.19855e-317	1.13187e-002
4.37500e+000	6.37500e-002	1.10001e-001	1.28862e-006	-3.96777e+001	2.55978e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.71587e-005	1.32952e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42866e-001	4.19855e-317	1.13187e-002
4.37500e+000	6.62500e-002	1.09127e-001	-8.94782e-007	-3.96819e+001	2.56094e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.33551e-005	1.58803e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42197e-001	4.19855e-317	1.13187e-002
4.37500e+000	6.87500e-002	1.08090e-001	-2.60854e-006	-3.96866e+001	2.56199e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.04074e-005	1.91191e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41569e-001	4.19855e-317	1.13187e-002
4.37500e+000	7.12500e-002	1.06879e-001	-3.83759e-006	-3.96918e+001	2.56294e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.82567e-005	2.31366e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40942e-001	4.19855e-317	1.13187e-002
4.37500e+000	7.37500e-002	1.05482e-001	-4.59567e-006	-3.96975e+001	2.56381e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06835e-004	2.80997e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40289e-001	4.19855e-317	1.13187e-002
4.37500e+000	7.62500e-002	1.03880e-001	-4.92145e-006	-3.97037e+001	2.56458e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16070e-004	3.42422e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39628e-001	4.19855e-317	1.13187e-002
4.37500e+000	7.87500e-002	1.02048e-001	-4.87307e-006	-3.97102e+001	2.56528e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25896e-004	4.19098e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38992e-001	4.19855e-317	1.13187e-002
4.37500e+000	8.12500e-002	9.99500e-002	-4.52229e-006	-3.97171e+001	2.56590e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36260e-004	5.16396e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38359e-001	4.19855e-317	1.13187e-002
4.37500e+000	8.37500e-002	9.75347e-002	-3.94895e-006	-3.97244e+001	2.56646e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47134e-004	6.43150e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36683e-001	4.19855e-317	1.13187e-002
4.37500e+000	8.62500e-002	9.47213e-002	-3.23593e-006	-3.97320e+001	2.56695e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58532e-004	8.14920e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36679e-001	4.19855e-317	1.13187e-002
4.37500e+000	8.87500e-002	9.13807e-002	-2.46488e-006	-3.97400e+001	2.56737e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70556e-004	1.06169e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36671e-001	4.19855e-317	1.13187e-002
4.37500e+000	9.12500e-002	8.72903e-002	-1.71205e-006	-3.97487e+001	2.56774e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83504e-004	1.44882e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36655e-001	4.19855e-317	1.13187e-002
