5.32500e+000	1.78750e-001	1.74521e-001	-2.00017e-004	-5.63590e-002	2.57775e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56804e-003	2.69321e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.98393e-001	5.45988e-317	2.78046e-002
5.32500e+000	1.81250e-001	1.67953e-001	-1.82988e-004	-5.63928e-002	2.57221e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.61938e-003	3.11314e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.98699e-001	5.45988e-317	2.78046e-002
5.32500e+000	1.83750e-001	1.60393e-001	-1.62410e-004	-5.64267e-002	2.56732e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.67070e-003	3.65113e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.98955e-001	5.45988e-317	2.78046e-002
5.32500e+000	1.86250e-001	1.51568e-001	-1.38702e-004	-5.64593e-002	2.56311e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.71976e-003	4.36364e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.99169e-001	5.45988e-317	2.78046e-002
5.32500e+000	1.88750e-001	1.41057e-001	-1.12489e-004	-5.64880e-002	2.55961e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.76276e-003	5.35453e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.99352e-001	5.45988e-317	2.78046e-002
5.32500e+000	1.91250e-001	1.28157e-001	-8.46599e-005	-5.65085e-002	2.55685e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.79302e-003	6.84204e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.99494e-001	5.45988e-317	2.78046e-002
5.32500e+000	1.93750e-001	1.11538e-001	-5.64869e-005	-5.65119e-002	2.55482e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.79745e-003	9.39090e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.99591e-001	5.45988e-317	2.78046e-002
5.32500e+000	1.96250e-001	8.81545e-002	-2.99237e-005	-5.64769e-002	2.55346e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.74409e-003	1.51366e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.99640e-001	5.45988e-317	2.78046e-002
5.32500e+000	1.98750e-001	4.95554e-002	-8.67266e-006	-5.64820e-002	2.55272e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.75100e-003	4.53006e-002	1.75989e+000	1.75989e+000	-1.#IND0e+000	1.75989e+000	11.5e	5.99625e-001	5.45988e-317	2.78046e-002

5.37500e+000	1.25000e-003	5.03770e-002	1.07217e-005	-5.69744e-002	2.63089e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.79409e-003	4.63691e-002	1.77442e+000	1.77442e+000	1.77442e+000	-1.#IND0e+000	11.5e	3.15173e-001	5.46022e-317	2.78046e-002
5.37500e+000	3.75000e-003	8.96181e-002	3.78374e-005	-5.69682e-002	2.63125e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.78604e-003	1.56175e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.15283e-001	5.46022e-317	2.78046e-002
5.37500e+000	6.25000e-003	1.13562e-001	7.36682e-005	-5.69983e-002	2.63182e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.83248e-003	9.74631e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.15517e-001	5.46022e-317	2.78046e-002
5.37500e+000	8.75000e-003	1.30737e-001	1.14386e-004	-5.69879e-002	2.63264e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.81828e-003	7.13621e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.15862e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.12500e-002	1.44202e-001	1.58024e-004	-5.69583e-002	2.63370e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.77526e-003	5.60540e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16341e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.37500e-002	1.55282e-001	2.03227e-004	-5.69186e-002	2.63500e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.71675e-003	4.57703e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16932e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.62500e-002	1.64672e-001	2.48933e-004	-5.68733e-002	2.63654e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.64980e-003	3.82910e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17612e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.87500e-002	1.72782e-001	2.94258e-004	-5.68253e-002	2.63833e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57871e-003	3.25680e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18397e-001	5.46022e-317	2.78046e-002
5.37500e+000	2.12500e-002	1.79874e-001	3.38445e-004	-5.67766e-002	2.64034e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50631e-003	2.80369e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19346e-001	5.46022e-317	2.78046e-002
5.37500e+000	2.37500e-002	1.86129e-001	3.80852e-004	-5.67285e-002	2.64257e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43459e-003	2.43640e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20488e-001	5.46022e-317	2.78046e-002
5.37500e+000	2.62500e-002	1.91677e-001	4.20941e-004	-5.66819e-002	2.64500e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.36497e-003	2.13371e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.21650e-001	5.46022e-317	2.78046e-002
5.37500e+000	2.87500e-002	1.96617e-001	4.58277e-004	-5.66375e-002	2.64760e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.29847e-003	1.88132e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23258e-001	5.46022e-317	2.78046e-002
5.37500e+000	3.12500e-002	2.01027e-001	4.92522e-004	-5.65957e-002	2.65037e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.23580e-003	1.66911e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25378e-001	5.46022e-317	2.78046e-002
5.37500e+000	3.37500e-002	2.04968e-001	5.23435e-004	-5.65569e-002	2.65327e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17743e-003	1.48961e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.27532e-001	5.46022e-317	2.78046e-002
5.37500e+000	3.62500e-002	2.08494e-001	5.50862e-004	-5.65212e-002	2.65627e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12363e-003	1.33711e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.29699e-001	5.46022e-317	2.78046e-002
5.37500e+000	3.87500e-002	2.11650e-001	5.74731e-004	-5.64887e-002	2.65935e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07452e-003	1.20713e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31855e-001	5.46022e-317	2.78046e-002
5.37500e+000	4.12500e-002	2.14474e-001	5.95039e-004	-5.64594e-002	2.66247e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03006e-003	1.09606e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33969e-001	5.46022e-317	2.78046e-002
5.37500e+000	4.37500e-002	2.17001e-001	6.11841e-004	-5.64331e-002	2.66563e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.99015e-003	1.00096e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41555e-001	5.46022e-317	2.78046e-002
5.37500e+000	4.62500e-002	2.19260e-001	6.25238e-004	-5.64098e-002	2.66877e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.95461e-003	9.19392e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.54537e-001	5.46022e-317	2.78046e-002
5.37500e+000	4.87500e-002	2.21279e-001	6.35366e-004	-5.63893e-002	2.67190e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.92318e-003	8.49343e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.67073e-001	5.46022e-317	2.78046e-002
5.37500e+000	5.12500e-002	2.23080e-001	6.42384e-004	-5.63713e-002	2.67497e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89561e-003	7.89112e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.79073e-001	5.46022e-317	2.78046e-002
5.37500e+000	5.37500e-002	2.24686e-001	6.46466e-004	-5.63557e-002	2.67798e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.87162e-003	7.37277e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90591e-001	5.46022e-317	2.78046e-002
5.37500e+000	5.62500e-002	2.26115e-001	6.47793e-004	-5.63424e-002	2.68090e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.85092e-003	6.92639e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.01694e-001	5.46022e-317	2.78046e-002
5.37500e+000	5.87500e-002	2.27383e-001	6.46546e-004	-5.63310e-002	2.68372e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83323e-003	6.54189e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12418e-001	5.46022e-317	2.78046e-002
5.37500e+000	6.12500e-002	2.28505e-001	6.42902e-004	-5.63214e-002	2.68644e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81828e-003	6.21078e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22772e-001	5.46022e-317	2.78046e-002
5.37500e+000	6.37500e-002	2.29495e-001	6.37030e-004	-5.63135e-002	2.68903e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.80584e-003	5.92590e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32745e-001	5.46022e-317	2.78046e-002
5.37500e+000	6.62500e-002	2.30362e-001	6.29090e-004	-5.63070e-002	2.69150e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.79565e-003	5.68121e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42314e-001	5.46022e-317	2.78046e-002
5.37500e+000	6.87500e-002	2.31118e-001	6.19230e-004	-5.63019e-002	2.69384e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78752e-003	5.47162e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51453e-001	5.46022e-317	2.78046e-002
5.37500e+000	7.12500e-002	2.31771e-001	6.07589e-004	-5.62979e-002	2.69604e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78124e-003	5.29284e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60140e-001	5.46022e-317	2.78046e-002
5.37500e+000	7.37500e-002	2.32329e-001	5.94293e-004	-5.62951e-002	2.69809e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77665e-003	5.14128e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68360e-001	5.46022e-317	2.78046e-002
5.37500e+000	7.62500e-002	2.32797e-001	5.79458e-004	-5.62932e-002	2.70001e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77358e-003	5.01389e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.76105e-001	5.46022e-317	2.78046e-002
5.37500e+000	7.87500e-002	2.33183e-001	5.63191e-004	-5.62922e-002	2.70178e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77189e-003	4.90812e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83379e-001	5.46022e-317	2.78046e-002
5.37500e+000	8.12500e-002	2.33489e-001	5.45590e-004	-5.62920e-002	2.70341e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77147e-003	4.82185e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90192e-001	5.46022e-317	2.78046e-002
5.37500e+000	8.37500e-002	2.33722e-001	5.26744e-004	-5.62925e-002	2.70489e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77219e-003	4.75329e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.96562e-001	5.46022e-317	2.78046e-002
5.37500e+000	8.62500e-002	2.33884e-001	5.06737e-004	-5.62937e-002	2.70623e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77397e-003	4.70099e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.02512e-001	5.46022e-317	2.78046e-002
5.37500e+000	8.87500e-002	2.33979e-001	4.85646e-004	-5.62955e-002	2.70741e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77671e-003	4.66373e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08071e-001	5.46022e-317	2.78046e-002
5.37500e+000	9.12500e-002	2.34008e-001	4.63546e-004	-5.62978e-002	2.70844e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78035e-003	4.64054e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13267e-001	5.46022e-317	2.78046e-002
5.37500e+000	9.37500e-002	2.33974e-001	4.40507e-004	-5.63006e-002	2.70930e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78483e-003	4.63068e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18131e-001	5.46022e-317	2.78046e-002
5.37500e+000	9.62500e-002	2.33878e-001	4.16596e-004	-5.63039e-002	2.71001e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.79008e-003	4.63358e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.22691e-001	5.46022e-317	2.78046e-002
5.37500e+000	9.87500e-002	2.33721e-001	3.91881e-004	-5.63076e-002	2.71054e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.79606e-003	4.64884e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.26975e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.01250e-001	2.33505e-001	3.66428e-004	-5.63117e-002	2.71089e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.80273e-003	4.67623e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.31010e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.03750e-001	2.33229e-001	3.40303e-004	-5.63162e-002	2.71105e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81007e-003	4.71569e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.34819e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.06250e-001	2.32894e-001	3.13576e-004	-5.63211e-002	2.71100e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81805e-003	4.76730e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.38424e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.08750e-001	2.32499e-001	2.86317e-004	-5.63263e-002	2.71073e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.82667e-003	4.83129e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41845e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.11250e-001	2.32043e-001	2.58601e-004	-5.63319e-002	2.71023e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83591e-003	4.90808e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.45101e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.13750e-001	2.31526e-001	2.30504e-004	-5.63379e-002	2.70947e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.84577e-003	4.99822e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48209e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.16250e-001	2.30945e-001	2.02110e-004	-5.63442e-002	2.70844e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.85627e-003	5.10247e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.51184e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.18750e-001	2.30300e-001	1.73507e-004	-5.63509e-002	2.70712e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.86742e-003	5.22177e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.54041e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.21250e-001	2.29586e-001	1.44789e-004	-5.63580e-002	2.70548e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.87924e-003	5.35731e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.56795e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.23750e-001	2.28802e-001	1.16058e-004	-5.63655e-002	2.70351e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89177e-003	5.51049e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.59457e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.26250e-001	2.27945e-001	8.74249e-005	-5.63734e-002	2.70118e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90505e-003	5.68302e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62039e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.28750e-001	2.27009e-001	5.90071e-005	-5.63818e-002	2.69847e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.91913e-003	5.87693e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.64555e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.31250e-001	2.25991e-001	3.09333e-005	-5.63908e-002	2.69536e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.93408e-003	6.09465e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.67014e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.33750e-001	2.24885e-001	3.34218e-006	-5.64003e-002	2.69185e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.94996e-003	6.33903e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.69431e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.36250e-001	2.23685e-001	-2.36163e-005	-5.64104e-002	2.68791e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96686e-003	6.61347e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.71819e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.38750e-001	2.22384e-001	-4.97806e-005	-5.64212e-002	2.68354e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98489e-003	6.92200e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.74196e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.41250e-001	2.20972e-001	-7.49769e-005	-5.64328e-002	2.67874e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00413e-003	7.26940e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.76580e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.43750e-001	2.19441e-001	-9.90187e-005	-5.64453e-002	2.67351e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.02473e-003	7.66136e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.78996e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.46250e-001	2.17779e-001	-1.21707e-004	-5.64587e-002	2.66785e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.04681e-003	8.10468e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.81474e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.48750e-001	2.15974e-001	-1.42831e-004	-5.64732e-002	2.66180e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07052e-003	8.60751e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.84044e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.51250e-001	2.14012e-001	-1.62169e-004	-5.64888e-002	2.65537e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09602e-003	9.17963e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.86736e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.53750e-001	2.11874e-001	-1.79489e-004	-5.65058e-002	2.64862e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12349e-003	9.83289e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.89564e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.56250e-001	2.09541e-001	-1.94552e-004	-5.65242e-002	2.64157e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15309e-003	1.05817e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.92495e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.58750e-001	2.06991e-001	-2.07117e-004	-5.65442e-002	2.63430e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18501e-003	1.14435e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.94214e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.61250e-001	2.04197e-001	-2.16944e-004	-5.65659e-002	2.62688e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21942e-003	1.24402e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.94719e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.63750e-001	2.01127e-001	-2.23802e-004	-5.65894e-002	2.61937e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.25649e-003	1.35986e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.95237e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.66250e-001	1.97745e-001	-2.27475e-004	-5.66148e-002	2.61188e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.29634e-003	1.49527e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.95765e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.68750e-001	1.94005e-001	-2.27775e-004	-5.66422e-002	2.60450e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.33906e-003	1.65459e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.96297e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.71250e-001	1.89856e-001	-2.24551e-004	-5.66716e-002	2.59731e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.38464e-003	1.84343e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.96828e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.73750e-001	1.85232e-001	-2.17707e-004	-5.67030e-002	2.59043e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43297e-003	2.06928e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.97355e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.76250e-001	1.80051e-001	-2.07214e-004	-5.67362e-002	2.58395e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.48378e-003	2.34232e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.97760e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.78750e-001	1.74210e-001	-1.93130e-004	-5.67708e-002	2.57795e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53654e-003	2.67696e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.98060e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.81250e-001	1.67572e-001	-1.75617e-004	-5.68063e-002	2.57251e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.59037e-003	3.09446e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.98355e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.83750e-001	1.59949e-001	-1.54964e-004	-5.68417e-002	2.56770e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.64381e-003	3.62796e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.98603e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.86250e-001	1.51071e-001	-1.31609e-004	-5.68755e-002	2.56357e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.69456e-003	4.33296e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.98809e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.88750e-001	1.40521e-001	-1.06172e-004	-5.69051e-002	2.56014e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.73882e-003	5.31167e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.98985e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.91250e-001	1.27603e-001	-7.95065e-005	-5.69261e-002	2.55743e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.76991e-003	6.77917e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.99121e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.93750e-001	1.10995e-001	-5.28003e-005	-5.69298e-002	2.55543e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.77479e-003	9.29229e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.99217e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.96250e-001	8.76677e-002	-2.78501e-005	-5.68950e-002	2.55409e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.72168e-003	1.49575e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.99264e-001	5.46022e-317	2.78046e-002
5.37500e+000	1.98750e-001	4.92210e-002	-8.04463e-006	-5.68997e-002	2.55336e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.72796e-003	4.47329e-002	1.75394e+000	1.75394e+000	-1.#IND0e+000	1.75394e+000	11.5e	5.99246e-001	5.46022e-317	2.78046e-002

