4.97500e+000	1.12500e-002	1.33134e-001	1.07383e-005	-4.47506e-002	2.65281e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54255e-003	4.82995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.86861e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.37500e-002	1.43675e-001	1.43880e-005	-4.47239e-002	2.65355e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50262e-003	3.99760e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87197e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.62500e-002	1.52731e-001	1.83505e-005	-4.46906e-002	2.65439e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45289e-003	3.39586e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87588e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.87500e-002	1.60690e-001	2.25774e-005	-4.46531e-002	2.65533e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.39672e-003	2.93647e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87989e-001	4.68312e-317	1.22344e-002
4.97500e+000	2.12500e-002	1.67799e-001	2.70218e-005	-4.46126e-002	2.65638e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.33616e-003	2.57186e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88473e-001	4.68312e-317	1.22344e-002
4.97500e+000	2.37500e-002	1.74227e-001	3.16366e-005	-4.45701e-002	2.65751e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.27258e-003	2.27391e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.89056e-001	4.68312e-317	1.22344e-002
4.97500e+000	2.62500e-002	1.80091e-001	3.63735e-005	-4.45262e-002	2.65874e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20693e-003	2.02489e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.89649e-001	4.68312e-317	1.22344e-002
4.97500e+000	2.87500e-002	1.85480e-001	4.11829e-005	-4.44814e-002	2.66004e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13990e-003	1.81302e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90251e-001	4.68312e-317	1.22344e-002
4.97500e+000	3.12500e-002	1.90460e-001	4.60136e-005	-4.44361e-002	2.66142e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07205e-003	1.63014e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.91090e-001	4.68312e-317	1.22344e-002
4.97500e+000	3.37500e-002	1.95081e-001	5.08124e-005	-4.43905e-002	2.66286e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00380e-003	1.47046e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.92198e-001	4.68312e-317	1.22344e-002
4.97500e+000	3.62500e-002	1.99382e-001	5.55248e-005	-4.43449e-002	2.66436e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.93554e-003	1.32969e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93324e-001	4.68312e-317	1.22344e-002
4.97500e+000	3.87500e-002	2.03395e-001	6.00949e-005	-4.42996e-002	2.66591e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.86760e-003	1.20465e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94465e-001	4.68312e-317	1.22344e-002
4.97500e+000	4.12500e-002	2.07145e-001	6.44658e-005	-4.42546e-002	2.66750e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.80026e-003	1.09290e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95617e-001	4.68312e-317	1.22344e-002
4.97500e+000	4.37500e-002	2.10652e-001	6.85801e-005	-4.42103e-002	2.66911e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.73383e-003	9.92537e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.96777e-001	4.68312e-317	1.22344e-002
4.97500e+000	4.62500e-002	2.13933e-001	7.23808e-005	-4.41667e-002	2.67074e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.66856e-003	9.02080e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97942e-001	4.68312e-317	1.22344e-002
4.97500e+000	4.87500e-002	2.17002e-001	7.58117e-005	-4.41241e-002	2.67238e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.60472e-003	8.20341e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99108e-001	4.68312e-317	1.22344e-002
4.97500e+000	5.12500e-002	2.19869e-001	7.88184e-005	-4.40827e-002	2.67401e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.54256e-003	7.46364e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.00272e-001	4.68312e-317	1.22344e-002
4.97500e+000	5.37500e-002	2.22544e-001	8.13495e-005	-4.40425e-002	2.67563e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48233e-003	6.79368e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.01432e-001	4.68312e-317	1.22344e-002
4.97500e+000	5.62500e-002	2.25034e-001	8.33577e-005	-4.40038e-002	2.67723e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.42428e-003	6.18709e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06498e-001	4.68312e-317	1.22344e-002
4.97500e+000	5.87500e-002	2.27346e-001	8.48008e-005	-4.39667e-002	2.67879e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36864e-003	5.63847e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.15579e-001	4.68312e-317	1.22344e-002
4.97500e+000	6.12500e-002	2.29486e-001	8.56430e-005	-4.39314e-002	2.68030e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31564e-003	5.14320e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24534e-001	4.68312e-317	1.22344e-002
4.97500e+000	6.37500e-002	2.31459e-001	8.58563e-005	-4.38980e-002	2.68175e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26548e-003	4.69732e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33176e-001	4.68312e-317	1.22344e-002
4.97500e+000	6.62500e-002	2.33269e-001	8.54215e-005	-4.38666e-002	2.68314e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21835e-003	4.29729e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41404e-001	4.68312e-317	1.22344e-002
4.97500e+000	6.87500e-002	2.34921e-001	8.43285e-005	-4.38374e-002	2.68445e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17442e-003	3.93997e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49176e-001	4.68312e-317	1.22344e-002
4.97500e+000	7.12500e-002	2.36419e-001	8.25778e-005	-4.38104e-002	2.68567e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13382e-003	3.62246e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56490e-001	4.68312e-317	1.22344e-002
4.97500e+000	7.37500e-002	2.37767e-001	8.01798e-005	-4.37857e-002	2.68679e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09667e-003	3.34210e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.63365e-001	4.68312e-317	1.22344e-002
4.97500e+000	7.62500e-002	2.38970e-001	7.71551e-005	-4.37633e-002	2.68780e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06304e-003	3.09639e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69825e-001	4.68312e-317	1.22344e-002
4.97500e+000	7.87500e-002	2.40033e-001	7.35336e-005	-4.37433e-002	2.68869e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03298e-003	2.88300e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75898e-001	4.68312e-317	1.22344e-002
4.97500e+000	8.12500e-002	2.40960e-001	6.93535e-005	-4.37257e-002	2.68944e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00650e-003	2.69974e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81610e-001	4.68312e-317	1.22344e-002
4.97500e+000	8.37500e-002	2.41754e-001	6.46600e-005	-4.37105e-002	2.69006e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.83586e-004	2.54461e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86986e-001	4.68312e-317	1.22344e-002
4.97500e+000	8.62500e-002	2.42422e-001	5.95038e-005	-4.36977e-002	2.69052e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.64218e-004	2.41577e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92050e-001	4.68312e-317	1.22344e-002
4.97500e+000	8.87500e-002	2.42967e-001	5.39399e-005	-4.36871e-002	2.69081e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.48347e-004	2.31160e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.96824e-001	4.68312e-317	1.22344e-002
4.97500e+000	9.12500e-002	2.43393e-001	4.80258e-005	-4.36789e-002	2.69093e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.35922e-004	2.23070e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.01327e-001	4.68312e-317	1.22344e-002
4.97500e+000	9.37500e-002	2.43703e-001	4.18210e-005	-4.36729e-002	2.69086e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.26891e-004	2.17193e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05579e-001	4.68312e-317	1.22344e-002
4.97500e+000	9.62500e-002	2.43899e-001	3.53859e-005	-4.36691e-002	2.69058e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.21207e-004	2.13439e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09598e-001	4.68312e-317	1.22344e-002
4.97500e+000	9.87500e-002	2.43984e-001	2.87812e-005	-4.36675e-002	2.69009e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.18833e-004	2.11749e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13402e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.01250e-001	2.43958e-001	2.20679e-005	-4.36681e-002	2.68937e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.19744e-004	2.12092e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17007e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.03750e-001	2.43822e-001	1.53074e-005	-4.36709e-002	2.68841e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.23930e-004	2.14464e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20429e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.06250e-001	2.43574e-001	8.56084e-006	-4.36758e-002	2.68720e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.31397e-004	2.18891e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.23684e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.08750e-001	2.43214e-001	1.89002e-006	-4.36830e-002	2.68572e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.42159e-004	2.25427e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.26786e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.11250e-001	2.42739e-001	-4.64338e-006	-4.36923e-002	2.68397e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.56243e-004	2.34153e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.29751e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.13750e-001	2.42146e-001	-1.09780e-005	-4.37039e-002	2.68193e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.73677e-004	2.45175e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.32592e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.16250e-001	2.41432e-001	-1.70532e-005	-4.37177e-002	2.67959e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.94489e-004	2.58621e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.35324e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.18750e-001	2.40593e-001	-2.28105e-005	-4.37337e-002	2.67695e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01870e-003	2.74642e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.37962e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.21250e-001	2.39626e-001	-2.81939e-005	-4.37520e-002	2.67401e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04631e-003	2.93407e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.40520e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.23750e-001	2.38526e-001	-3.31518e-005	-4.37726e-002	2.67076e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07731e-003	3.15106e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.43013e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.26250e-001	2.37289e-001	-3.76381e-005	-4.37954e-002	2.66720e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11167e-003	3.39941e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.45456e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.28750e-001	2.35911e-001	-4.16132e-005	-4.38204e-002	2.66334e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14934e-003	3.68134e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.47865e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.31250e-001	2.34388e-001	-4.50453e-005	-4.38476e-002	2.65919e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19022e-003	3.99926e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.50258e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.33750e-001	2.32717e-001	-4.79111e-005	-4.38768e-002	2.65475e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23421e-003	4.35575e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.52650e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.36250e-001	2.30891e-001	-5.01962e-005	-4.39081e-002	2.65004e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28117e-003	4.75366e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.55055e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.38750e-001	2.28908e-001	-5.18953e-005	-4.39412e-002	2.64508e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33096e-003	5.19613e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.57481e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.41250e-001	2.26763e-001	-5.30118e-005	-4.39761e-002	2.63990e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38339e-003	5.68672e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.59922e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.43750e-001	2.24449e-001	-5.35576e-005	-4.40126e-002	2.63452e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43829e-003	6.22945e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62346e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.46250e-001	2.21962e-001	-5.35524e-005	-4.40507e-002	2.62898e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.49544e-003	6.82902e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.63683e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.48750e-001	2.19294e-001	-5.30226e-005	-4.40901e-002	2.62331e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.55465e-003	7.49093e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.63994e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.51250e-001	2.16438e-001	-5.20007e-005	-4.41308e-002	2.61755e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.61570e-003	8.22175e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.64302e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.53750e-001	2.13383e-001	-5.05242e-005	-4.41725e-002	2.61173e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.67835e-003	9.02943e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.64605e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.56250e-001	2.10119e-001	-4.86348e-005	-4.42152e-002	2.60592e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74239e-003	9.92366e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.64903e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.58750e-001	2.06630e-001	-4.63773e-005	-4.42587e-002	2.60014e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.80757e-003	1.09164e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.65196e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.61250e-001	2.02901e-001	-4.37990e-005	-4.43028e-002	2.59444e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.87365e-003	1.20228e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.65480e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.63750e-001	1.98911e-001	-4.09487e-005	-4.43473e-002	2.58888e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.94035e-003	1.32617e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.65757e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.66250e-001	1.94634e-001	-3.78765e-005	-4.43920e-002	2.58349e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00741e-003	1.46577e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.66023e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.68750e-001	1.90038e-001	-3.46327e-005	-4.44368e-002	2.57832e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07450e-003	1.62427e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.66280e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.71250e-001	1.85083e-001	-3.12678e-005	-4.44814e-002	2.57340e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14126e-003	1.80595e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.66469e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.73750e-001	1.79720e-001	-2.78317e-005	-4.45254e-002	2.56878e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20727e-003	2.01661e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.66601e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.76250e-001	1.73881e-001	-2.43739e-005	-4.45686e-002	2.56449e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.27198e-003	2.26439e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.66727e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.78750e-001	1.67480e-001	-2.09430e-005	-4.46105e-002	2.56056e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.33470e-003	2.56104e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.66846e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.81250e-001	1.60397e-001	-1.75869e-005	-4.46505e-002	2.55701e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.39449e-003	2.92426e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.66938e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.83750e-001	1.52464e-001	-1.43530e-005	-4.46875e-002	2.55386e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44999e-003	3.38207e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.67009e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.86250e-001	1.43433e-001	-1.12886e-005	-4.47204e-002	2.55114e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49914e-003	3.98194e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.67070e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.88750e-001	1.32918e-001	-8.44195e-006	-4.47468e-002	2.54884e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53859e-003	4.81184e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.67112e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.91250e-001	1.20263e-001	-5.86467e-006	-4.47627e-002	2.54696e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56242e-003	6.05758e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.67131e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.93750e-001	1.04220e-001	-3.61582e-006	-4.47603e-002	2.54552e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55869e-003	8.20108e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.67126e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.96250e-001	8.19157e-002	-1.77284e-006	-4.47195e-002	2.54450e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49738e-003	1.30734e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.67089e-001	4.68312e-317	1.22344e-002
4.97500e+000	1.98750e-001	4.54675e-002	-4.82057e-007	-4.47197e-002	2.54388e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49758e-003	3.91875e-002	1.68574e+000	1.68574e+000	-1.#IND0e+000	1.68574e+000	11.5e	5.67016e-001	4.68312e-317	1.22344e-002

5.02500e+000	1.25000e-003	4.55224e-002	5.50163e-007	-4.50919e-002	2.65102e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50136e-003	3.92766e-002	1.68676e+000	1.68676e+000	1.68676e+000	-1.#IND0e+000	11.5e	3.86829e-001	4.68577e-317	1.22344e-002
5.02500e+000	3.75000e-003	8.20040e-002	2.02254e-006	-4.50917e-002	2.65127e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50111e-003	1.31050e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.86887e-001	4.68577e-317	1.22344e-002
5.02500e+000	6.25000e-003	1.04331e-001	4.12741e-006	-4.51325e-002	2.65165e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56243e-003	8.22217e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87013e-001	4.68577e-317	1.22344e-002
5.02500e+000	8.75000e-003	1.20394e-001	6.70639e-006	-4.51348e-002	2.65215e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56608e-003	6.07436e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87207e-001	4.68577e-317	1.22344e-002
5.02500e+000	1.12500e-002	1.33068e-001	9.68161e-006	-4.51188e-002	2.65277e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54210e-003	4.82629e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87465e-001	4.68577e-317	1.22344e-002
5.02500e+000	1.37500e-002	1.43602e-001	1.29972e-005	-4.50922e-002	2.65350e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50241e-003	3.99489e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87796e-001	4.68577e-317	1.22344e-002
5.02500e+000	1.62500e-002	1.52653e-001	1.66061e-005	-4.50591e-002	2.65434e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45293e-003	3.39391e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88180e-001	4.68577e-317	1.22344e-002
5.02500e+000	1.87500e-002	1.60607e-001	2.04651e-005	-4.50217e-002	2.65528e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.39702e-003	2.93518e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88573e-001	4.68577e-317	1.22344e-002
5.02500e+000	2.12500e-002	1.67712e-001	2.45317e-005	-4.49814e-002	2.65632e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.33673e-003	2.57114e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.89048e-001	4.68577e-317	1.22344e-002
5.02500e+000	2.37500e-002	1.74137e-001	2.87633e-005	-4.49391e-002	2.65746e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.27340e-003	2.27370e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.89619e-001	4.68577e-317	1.22344e-002
5.02500e+000	2.62500e-002	1.79999e-001	3.31160e-005	-4.48954e-002	2.65868e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20800e-003	2.02513e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90199e-001	4.68577e-317	1.22344e-002
5.02500e+000	2.87500e-002	1.85388e-001	3.75446e-005	-4.48508e-002	2.65998e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14120e-003	1.81366e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90787e-001	4.68577e-317	1.22344e-002
5.02500e+000	3.12500e-002	1.90367e-001	4.20020e-005	-4.48056e-002	2.66135e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07356e-003	1.63115e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.91606e-001	4.68577e-317	1.22344e-002
