6.32500e+000	1.36250e-001	2.31074e-001	-2.47504e-005	-5.73732e-002	2.67151e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28275e-003	4.83824e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.77461e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.38750e-001	2.29026e-001	-2.55466e-005	-5.74077e-002	2.66694e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33457e-003	5.29165e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.80832e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.41250e-001	2.26817e-001	-2.60183e-005	-5.74439e-002	2.66213e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38885e-003	5.79210e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.84125e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.43750e-001	2.24442e-001	-2.61783e-005	-5.74815e-002	2.65710e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.44537e-003	6.34336e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.87311e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.46250e-001	2.21897e-001	-2.60433e-005	-5.75206e-002	2.65189e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50392e-003	6.94984e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.89040e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.48750e-001	2.19175e-001	-2.56336e-005	-5.75608e-002	2.64654e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56426e-003	7.61683e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.89440e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.51250e-001	2.16269e-001	-2.49722e-005	-5.76021e-002	2.64107e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62616e-003	8.35071e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.89834e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.53750e-001	2.13170e-001	-2.40843e-005	-5.76442e-002	2.63555e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.68941e-003	9.15928e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.90221e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.56250e-001	2.09866e-001	-2.29969e-005	-5.76872e-002	2.63000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.75377e-003	1.00521e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.90602e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.58750e-001	2.06343e-001	-2.17377e-005	-5.77307e-002	2.62447e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81903e-003	1.10412e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.90976e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.61250e-001	2.02586e-001	-2.03353e-005	-5.77746e-002	2.61902e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.88494e-003	1.21413e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.91343e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.63750e-001	1.98572e-001	-1.88183e-005	-5.78189e-002	2.61368e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.95125e-003	1.33717e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.91703e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.66250e-001	1.94278e-001	-1.72154e-005	-5.78632e-002	2.60850e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.01772e-003	1.47568e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.92053e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.68750e-001	1.89670e-001	-1.55547e-005	-5.79075e-002	2.60353e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08404e-003	1.63285e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.92394e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.71250e-001	1.84709e-001	-1.38635e-005	-5.79514e-002	2.59881e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14987e-003	1.81296e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.92650e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.73750e-001	1.79345e-001	-1.21685e-005	-5.79948e-002	2.59437e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21482e-003	2.02181e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.92833e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.76250e-001	1.73511e-001	-1.04953e-005	-5.80372e-002	2.59025e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.27838e-003	2.26754e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.93011e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.78750e-001	1.67119e-001	-8.86821e-006	-5.80782e-002	2.58648e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.33987e-003	2.56188e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.93182e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.81250e-001	1.60050e-001	-7.31068e-006	-5.81173e-002	2.58308e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.39837e-003	2.92252e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.93346e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.83750e-001	1.52136e-001	-5.84488e-006	-5.81534e-002	2.58008e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45257e-003	3.37742e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.93477e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.86250e-001	1.43129e-001	-4.49199e-006	-5.81854e-002	2.57748e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50042e-003	3.97395e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.93581e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.88750e-001	1.32642e-001	-3.27239e-006	-5.82109e-002	2.57530e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53862e-003	4.79989e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.93664e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.91250e-001	1.20021e-001	-2.20621e-006	-5.82260e-002	2.57354e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56124e-003	6.04061e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.93719e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.93750e-001	1.04018e-001	-1.31421e-006	-5.82228e-002	2.57220e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55641e-003	8.17694e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.93746e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.96250e-001	8.17602e-002	-6.19720e-007	-5.81813e-002	2.57125e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49411e-003	1.30362e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.93738e-001	4.37825e-317	2.70216e-002
6.32500e+000	1.98750e-001	4.53770e-002	-1.62497e-007	-5.81813e-002	2.57069e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49411e-003	3.91060e-002	1.68406e+000	1.68406e+000	-1.#IND0e+000	1.68406e+000	11.5e	5.93687e-001	4.37825e-317	2.70216e-002

6.37500e+000	1.25000e-003	4.54199e-002	2.16624e-007	-5.85495e-002	2.63038e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49705e-003	3.91750e-002	1.68486e+000	1.68486e+000	1.68486e+000	-1.#IND0e+000	11.5e	3.49475e-001	4.37394e-317	2.70216e-002
6.37500e+000	3.75000e-003	8.18286e-002	8.15893e-007	-5.85495e-002	2.63072e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49700e-003	1.30605e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49540e-001	4.37394e-317	2.70216e-002
6.37500e+000	6.25000e-003	1.04103e-001	1.71023e-006	-5.85910e-002	2.63125e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55930e-003	8.19284e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49684e-001	4.37394e-317	2.70216e-002
6.37500e+000	8.75000e-003	1.20120e-001	2.84772e-006	-5.85941e-002	2.63199e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56408e-003	6.05305e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49906e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.12500e-002	1.32754e-001	4.20259e-006	-5.85789e-002	2.63292e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54135e-003	4.81042e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50201e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.37500e-002	1.43254e-001	5.75475e-006	-5.85533e-002	2.63404e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50300e-003	3.98325e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50578e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.62500e-002	1.52274e-001	7.48606e-006	-5.85212e-002	2.63536e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45494e-003	3.38582e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.51015e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.87500e-002	1.60202e-001	9.37866e-006	-5.84848e-002	2.63687e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40048e-003	2.93020e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.51463e-001	4.37394e-317	2.70216e-002
6.37500e+000	2.12500e-002	1.67285e-001	1.14141e-005	-5.84455e-002	2.63855e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34166e-003	2.56895e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.52001e-001	4.37394e-317	2.70216e-002
6.37500e+000	2.37500e-002	1.73691e-001	1.35729e-005	-5.84042e-002	2.64041e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.27979e-003	2.27403e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.52648e-001	4.37394e-317	2.70216e-002
6.37500e+000	2.62500e-002	1.79540e-001	1.58342e-005	-5.83615e-002	2.64244e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21580e-003	2.02775e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53304e-001	4.37394e-317	2.70216e-002
6.37500e+000	2.87500e-002	1.84920e-001	1.81758e-005	-5.83178e-002	2.64461e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15036e-003	1.81834e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53968e-001	4.37394e-317	2.70216e-002
6.37500e+000	3.12500e-002	1.89897e-001	2.05740e-005	-5.82735e-002	2.64693e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08398e-003	1.63768e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.54891e-001	4.37394e-317	2.70216e-002
6.37500e+000	3.37500e-002	1.94520e-001	2.30035e-005	-5.82288e-002	2.64937e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.01706e-003	1.47993e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.56108e-001	4.37394e-317	2.70216e-002
6.37500e+000	3.62500e-002	1.98831e-001	2.54376e-005	-5.81840e-002	2.65192e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.94994e-003	1.34084e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.57343e-001	4.37394e-317	2.70216e-002
6.37500e+000	3.87500e-002	2.02860e-001	2.78482e-005	-5.81393e-002	2.65457e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.88293e-003	1.21721e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58595e-001	4.37394e-317	2.70216e-002
6.37500e+000	4.12500e-002	2.06633e-001	3.02060e-005	-5.80948e-002	2.65729e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81629e-003	1.10658e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.59859e-001	4.37394e-317	2.70216e-002
6.37500e+000	4.37500e-002	2.10171e-001	3.24807e-005	-5.80508e-002	2.66008e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.75027e-003	1.00706e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.61135e-001	4.37394e-317	2.70216e-002
6.37500e+000	4.62500e-002	2.13489e-001	3.46413e-005	-5.80073e-002	2.66291e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.68512e-003	9.17161e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62422e-001	4.37394e-317	2.70216e-002
6.37500e+000	4.87500e-002	2.16602e-001	3.66561e-005	-5.79645e-002	2.66576e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62108e-003	8.35698e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63718e-001	4.37394e-317	2.70216e-002
6.37500e+000	5.12500e-002	2.19521e-001	3.84938e-005	-5.79227e-002	2.66861e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.55839e-003	7.61719e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65022e-001	4.37394e-317	2.70216e-002
6.37500e+000	5.37500e-002	2.22253e-001	4.01233e-005	-5.78820e-002	2.67145e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.49729e-003	6.94456e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.66335e-001	4.37394e-317	2.70216e-002
6.37500e+000	5.62500e-002	2.24807e-001	4.15147e-005	-5.78424e-002	2.67426e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43802e-003	6.33279e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.72125e-001	4.37394e-317	2.70216e-002
6.37500e+000	5.87500e-002	2.27188e-001	4.26399e-005	-5.78043e-002	2.67703e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38083e-003	5.77670e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82682e-001	4.37394e-317	2.70216e-002
6.37500e+000	6.12500e-002	2.29401e-001	4.34732e-005	-5.77677e-002	2.67973e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32595e-003	5.27197e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93386e-001	4.37394e-317	2.70216e-002
6.37500e+000	6.37500e-002	2.31451e-001	4.39921e-005	-5.77328e-002	2.68235e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27364e-003	4.81491e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04072e-001	4.37394e-317	2.70216e-002
6.37500e+000	6.62500e-002	2.33341e-001	4.41781e-005	-5.76998e-002	2.68487e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22411e-003	4.40238e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.14595e-001	4.37394e-317	2.70216e-002
6.37500e+000	6.87500e-002	2.35073e-001	4.40177e-005	-5.76688e-002	2.68728e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17759e-003	4.03161e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24843e-001	4.37394e-317	2.70216e-002
6.37500e+000	7.12500e-002	2.36652e-001	4.35026e-005	-5.76399e-002	2.68957e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13426e-003	3.70010e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.34734e-001	4.37394e-317	2.70216e-002
6.37500e+000	7.37500e-002	2.38080e-001	4.26303e-005	-5.76133e-002	2.69173e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09430e-003	3.40560e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44216e-001	4.37394e-317	2.70216e-002
6.37500e+000	7.62500e-002	2.39361e-001	4.14046e-005	-5.75890e-002	2.69373e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05786e-003	3.14596e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.53260e-001	4.37394e-317	2.70216e-002
6.37500e+000	7.87500e-002	2.40496e-001	3.98354e-005	-5.75672e-002	2.69558e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02504e-003	2.91921e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61856e-001	4.37394e-317	2.70216e-002
6.37500e+000	8.12500e-002	2.41491e-001	3.79385e-005	-5.75478e-002	2.69726e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.95922e-004	2.72345e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70007e-001	4.37394e-317	2.70216e-002
6.37500e+000	8.37500e-002	2.42348e-001	3.57350e-005	-5.75309e-002	2.69875e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.70555e-004	2.55690e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.77726e-001	4.37394e-317	2.70216e-002
6.37500e+000	8.62500e-002	2.43072e-001	3.32507e-005	-5.75165e-002	2.70006e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.48958e-004	2.41791e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85031e-001	4.37394e-317	2.70216e-002
6.37500e+000	8.87500e-002	2.43665e-001	3.05151e-005	-5.75046e-002	2.70116e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.31125e-004	2.30498e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91942e-001	4.37394e-317	2.70216e-002
6.37500e+000	9.12500e-002	2.44132e-001	2.75609e-005	-5.74953e-002	2.70205e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.17036e-004	2.21679e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98482e-001	4.37394e-317	2.70216e-002
6.37500e+000	9.37500e-002	2.44475e-001	2.44225e-005	-5.74883e-002	2.70272e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.06662e-004	2.15223e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04673e-001	4.37394e-317	2.70216e-002
6.37500e+000	9.62500e-002	2.44696e-001	2.11362e-005	-5.74839e-002	2.70316e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.99972e-004	2.11045e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10539e-001	4.37394e-317	2.70216e-002
6.37500e+000	9.87500e-002	2.44798e-001	1.77390e-005	-5.74819e-002	2.70335e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.96939e-004	2.09086e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16101e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.01250e-001	2.44781e-001	1.42685e-005	-5.74823e-002	2.70329e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.97545e-004	2.09313e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.21381e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.03750e-001	2.44645e-001	1.07627e-005	-5.74851e-002	2.70296e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.01782e-004	2.11725e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.26402e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.06250e-001	2.44390e-001	7.25985e-006	-5.74903e-002	2.70236e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.09653e-004	2.16348e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.31185e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.08750e-001	2.44015e-001	3.79788e-006	-5.74980e-002	2.70147e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.21169e-004	2.23237e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.35751e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.11250e-001	2.43516e-001	4.14565e-007	-5.75081e-002	2.70029e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.36345e-004	2.32470e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.40121e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.13750e-001	2.42891e-001	-2.85310e-006	-5.75206e-002	2.69881e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.55191e-004	2.44153e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.44317e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.16250e-001	2.42138e-001	-5.96943e-006	-5.75356e-002	2.69701e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.77712e-004	2.58408e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48360e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.18750e-001	2.41253e-001	-8.90071e-006	-5.75530e-002	2.69489e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00389e-003	2.75377e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.52269e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.21250e-001	2.40233e-001	-1.16160e-005	-5.75728e-002	2.69245e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03370e-003	2.95216e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.56067e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.23750e-001	2.39074e-001	-1.40879e-005	-5.75950e-002	2.68969e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06708e-003	3.18094e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.59772e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.26250e-001	2.37773e-001	-1.62933e-005	-5.76196e-002	2.68661e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10394e-003	3.44192e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.63400e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.28750e-001	2.36328e-001	-1.82139e-005	-5.76463e-002	2.68320e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14416e-003	3.73704e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.66967e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.31250e-001	2.34734e-001	-1.98368e-005	-5.76753e-002	2.67949e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18759e-003	4.06837e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.70482e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.33750e-001	2.32990e-001	-2.11545e-005	-5.77062e-002	2.67548e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23408e-003	4.43816e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.73949e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.36250e-001	2.31093e-001	-2.21650e-005	-5.77391e-002	2.67118e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28343e-003	4.84889e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.77364e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.38750e-001	2.29038e-001	-2.28714e-005	-5.77737e-002	2.66662e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33544e-003	5.30336e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.80715e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.41250e-001	2.26822e-001	-2.32818e-005	-5.78100e-002	2.66183e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38989e-003	5.80476e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.83980e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.43750e-001	2.24442e-001	-2.34084e-005	-5.78478e-002	2.65682e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.44656e-003	6.35680e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.87134e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.46250e-001	2.21892e-001	-2.32673e-005	-5.78869e-002	2.65163e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50522e-003	6.96391e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.88844e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.48750e-001	2.19165e-001	-2.28777e-005	-5.79272e-002	2.64630e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56565e-003	7.63133e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.89239e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.51250e-001	2.16254e-001	-2.22612e-005	-5.79685e-002	2.64086e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62762e-003	8.36544e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.89627e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.53750e-001	2.13151e-001	-2.14413e-005	-5.80107e-002	2.63536e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.69091e-003	9.17402e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.90009e-001	4.37394e-317	2.70216e-002
6.37500e+000	1.56250e-001	2.09843e-001	-2.04432e-005	-5.80536e-002	2.62984e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.75529e-003	1.00667e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.90384e-001	4.37394e-317	2.70216e-002
