6.17500e+000	1.36250e-001	2.31219e-001	2.18801e-006	-4.47438e-002	2.60627e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29921e-003	4.97903e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.36620e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.38750e-001	2.29117e-001	2.14020e-006	-4.47793e-002	2.60237e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.35252e-003	5.44158e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.38360e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.41250e-001	2.26857e-001	2.10646e-006	-4.48164e-002	2.59836e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40808e-003	5.94984e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.40034e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.43750e-001	2.24434e-001	2.08439e-006	-4.48547e-002	2.59426e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46562e-003	6.50735e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.40931e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.46250e-001	2.21846e-001	2.07131e-006	-4.48943e-002	2.59009e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.52493e-003	7.11834e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41130e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.48750e-001	2.19084e-001	2.06438e-006	-4.49348e-002	2.58588e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58577e-003	7.78798e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41322e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.51250e-001	2.16144e-001	2.06063e-006	-4.49763e-002	2.58164e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.64790e-003	8.52257e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41507e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.53750e-001	2.13015e-001	2.05710e-006	-4.50184e-002	2.57740e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71113e-003	9.32987e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41685e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.56250e-001	2.09686e-001	2.05084e-006	-4.50612e-002	2.57319e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77522e-003	1.02195e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41856e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.58750e-001	2.06145e-001	2.03904e-006	-4.51043e-002	2.56903e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83998e-003	1.12034e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42019e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.61250e-001	2.02373e-001	2.01906e-006	-4.51478e-002	2.56494e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90519e-003	1.22967e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42174e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.63750e-001	1.98351e-001	1.98845e-006	-4.51915e-002	2.56096e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.97062e-003	1.35185e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42319e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.66250e-001	1.94052e-001	1.94506e-006	-4.52351e-002	2.55709e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03605e-003	1.48935e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42456e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.68750e-001	1.89445e-001	1.88702e-006	-4.52785e-002	2.55338e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10119e-003	1.64538e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42582e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.71250e-001	1.84489e-001	1.81280e-006	-4.53216e-002	2.54983e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16575e-003	1.82425e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42670e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.73750e-001	1.79133e-001	1.72128e-006	-4.53640e-002	2.54647e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22935e-003	2.03178e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42729e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.76250e-001	1.73312e-001	1.61175e-006	-4.54054e-002	2.54332e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.29149e-003	2.27613e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42780e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.78750e-001	1.66936e-001	1.48397e-006	-4.54455e-002	2.54040e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.35155e-003	2.56910e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42823e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.81250e-001	1.59886e-001	1.33825e-006	-4.54835e-002	2.53772e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40862e-003	2.92838e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42856e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.83750e-001	1.51993e-001	1.17553e-006	-4.55187e-002	2.53530e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.46141e-003	3.38204e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42872e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.86250e-001	1.43010e-001	9.97546e-007	-4.55497e-002	2.53315e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50790e-003	3.97751e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42875e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.88750e-001	1.32549e-001	8.07027e-007	-4.55743e-002	2.53128e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54479e-003	4.80274e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42863e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.91250e-001	1.19954e-001	6.08191e-007	-4.55886e-002	2.52971e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56621e-003	6.04342e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42835e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.93750e-001	1.03977e-001	4.07725e-007	-4.55846e-002	2.52845e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56027e-003	8.18119e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42787e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.96250e-001	8.17435e-002	2.17495e-007	-4.55424e-002	2.52749e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49694e-003	1.30470e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42715e-001	3.69497e-317	6.39056e-003
6.17500e+000	1.98750e-001	4.53782e-002	6.34356e-008	-4.55423e-002	2.52687e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49685e-003	3.91703e-002	1.68408e+000	1.68408e+000	-1.#IND0e+000	1.68408e+000	11.5e	5.42616e-001	3.69497e-317	6.39056e-003

6.22500e+000	1.25000e-003	4.53904e-002	-3.98418e-008	-4.59061e-002	2.62777e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49766e-003	3.91894e-002	1.68431e+000	1.68431e+000	1.68431e+000	-1.#IND0e+000	11.5e	4.25599e-001	3.69729e-317	6.39056e-003
6.22500e+000	3.75000e-003	8.17630e-002	-1.33060e-007	-4.59061e-002	2.62805e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49774e-003	1.30537e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25627e-001	3.69729e-317	6.39056e-003
6.22500e+000	6.25000e-003	1.04001e-001	-2.40222e-007	-4.59483e-002	2.62844e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56107e-003	8.18554e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25689e-001	3.69729e-317	6.39056e-003
6.22500e+000	8.75000e-003	1.19982e-001	-3.42214e-007	-4.59523e-002	2.62892e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56699e-003	6.04676e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25782e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.12500e-002	1.32580e-001	-4.29631e-007	-4.59380e-002	2.62948e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54554e-003	4.80551e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25906e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.37500e-002	1.43044e-001	-4.96798e-007	-4.59133e-002	2.63010e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50860e-003	3.97991e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26064e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.62500e-002	1.52031e-001	-5.39885e-007	-4.58823e-002	2.63078e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.46206e-003	3.38416e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26248e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.87500e-002	1.59926e-001	-5.56219e-007	-4.58471e-002	2.63151e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40921e-003	2.93029e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26471e-001	3.69729e-317	6.39056e-003
6.22500e+000	2.12500e-002	1.66979e-001	-5.43980e-007	-4.58090e-002	2.63228e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.35207e-003	2.57082e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26738e-001	3.69729e-317	6.39056e-003
6.22500e+000	2.37500e-002	1.73358e-001	-5.02038e-007	-4.57689e-002	2.63308e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.29192e-003	2.27769e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27012e-001	3.69729e-317	6.39056e-003
6.22500e+000	2.62500e-002	1.79183e-001	-4.29861e-007	-4.57274e-002	2.63391e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22968e-003	2.03319e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27290e-001	3.69729e-317	6.39056e-003
6.22500e+000	2.87500e-002	1.84542e-001	-3.27464e-007	-4.56849e-002	2.63477e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16598e-003	1.82552e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27573e-001	3.69729e-317	6.39056e-003
6.22500e+000	3.12500e-002	1.89500e-001	-1.95370e-007	-4.56418e-002	2.63564e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10131e-003	1.64651e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27967e-001	3.69729e-317	6.39056e-003
6.22500e+000	3.37500e-002	1.94111e-001	-3.45825e-008	-4.55982e-002	2.63652e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03604e-003	1.49034e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28490e-001	3.69729e-317	6.39056e-003
6.22500e+000	3.62500e-002	1.98412e-001	1.53428e-007	-4.55545e-002	2.63741e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.97048e-003	1.35271e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29022e-001	3.69729e-317	6.39056e-003
6.22500e+000	3.87500e-002	2.02438e-001	3.66748e-007	-4.55108e-002	2.63831e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90490e-003	1.23039e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29564e-001	3.69729e-317	6.39056e-003
6.22500e+000	4.12500e-002	2.06213e-001	6.03033e-007	-4.54672e-002	2.63919e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83954e-003	1.12093e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30115e-001	3.69729e-317	6.39056e-003
6.22500e+000	4.37500e-002	2.09757e-001	8.59533e-007	-4.54239e-002	2.64008e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77463e-003	1.02240e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30674e-001	3.69729e-317	6.39056e-003
6.22500e+000	4.62500e-002	2.13088e-001	1.13311e-006	-4.53810e-002	2.64094e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71038e-003	9.33303e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31240e-001	3.69729e-317	6.39056e-003
6.22500e+000	4.87500e-002	2.16219e-001	1.42027e-006	-4.53388e-002	2.64179e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.64700e-003	8.52443e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31814e-001	3.69729e-317	6.39056e-003
6.22500e+000	5.12500e-002	2.19162e-001	1.71720e-006	-4.52972e-002	2.64261e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58471e-003	7.78858e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32394e-001	3.69729e-317	6.39056e-003
6.22500e+000	5.37500e-002	2.21925e-001	2.01981e-006	-4.52566e-002	2.64340e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.52372e-003	7.11775e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32980e-001	3.69729e-317	6.39056e-003
6.22500e+000	5.62500e-002	2.24515e-001	2.32379e-006	-4.52169e-002	2.64416e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46428e-003	6.50565e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33572e-001	3.69729e-317	6.39056e-003
6.22500e+000	5.87500e-002	2.26938e-001	2.62467e-006	-4.51785e-002	2.64487e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40660e-003	5.94714e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36262e-001	3.69729e-317	6.39056e-003
6.22500e+000	6.12500e-002	2.29198e-001	2.91791e-006	-4.51413e-002	2.64553e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.35094e-003	5.43798e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41178e-001	3.69729e-317	6.39056e-003
6.22500e+000	6.37500e-002	2.31300e-001	3.19901e-006	-4.51057e-002	2.64613e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29754e-003	4.97468e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46153e-001	3.69729e-317	6.39056e-003
6.22500e+000	6.62500e-002	2.33246e-001	3.46358e-006	-4.50718e-002	2.64666e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24665e-003	4.55429e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51117e-001	3.69729e-317	6.39056e-003
6.22500e+000	6.87500e-002	2.35038e-001	3.70747e-006	-4.50397e-002	2.64713e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19851e-003	4.17431e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56014e-001	3.69729e-317	6.39056e-003
6.22500e+000	7.12500e-002	2.36678e-001	3.92693e-006	-4.50096e-002	2.64751e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15335e-003	3.83255e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60804e-001	3.69729e-317	6.39056e-003
6.22500e+000	7.37500e-002	2.38169e-001	4.11867e-006	-4.49816e-002	2.64781e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11139e-003	3.52706e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65460e-001	3.69729e-317	6.39056e-003
6.22500e+000	7.62500e-002	2.39512e-001	4.28004e-006	-4.49559e-002	2.64801e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07284e-003	3.25608e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69965e-001	3.69729e-317	6.39056e-003
6.22500e+000	7.87500e-002	2.40709e-001	4.40910e-006	-4.49326e-002	2.64810e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03786e-003	3.01795e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74308e-001	3.69729e-317	6.39056e-003
6.22500e+000	8.12500e-002	2.41763e-001	4.50466e-006	-4.49117e-002	2.64808e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00658e-003	2.81110e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78483e-001	3.69729e-317	6.39056e-003
6.22500e+000	8.37500e-002	2.42676e-001	4.56639e-006	-4.48934e-002	2.64794e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.79130e-004	2.63407e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82487e-001	3.69729e-317	6.39056e-003
6.22500e+000	8.62500e-002	2.43451e-001	4.59476e-006	-4.48777e-002	2.64767e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.55568e-004	2.48543e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86320e-001	3.69729e-317	6.39056e-003
6.22500e+000	8.87500e-002	2.44090e-001	4.59101e-006	-4.48646e-002	2.64727e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.35942e-004	2.36390e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89982e-001	3.69729e-317	6.39056e-003
6.22500e+000	9.12500e-002	2.44597e-001	4.55710e-006	-4.48541e-002	2.64671e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.20276e-004	2.26832e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93477e-001	3.69729e-317	6.39056e-003
6.22500e+000	9.37500e-002	2.44973e-001	4.49560e-006	-4.48463e-002	2.64600e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.08572e-004	2.19769e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.96810e-001	3.69729e-317	6.39056e-003
6.22500e+000	9.62500e-002	2.45222e-001	4.40957e-006	-4.48412e-002	2.64513e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.00826e-004	2.15125e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.99988e-001	3.69729e-317	6.39056e-003
6.22500e+000	9.87500e-002	2.45344e-001	4.30245e-006	-4.48386e-002	2.64409e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.97030e-004	2.12844e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.03017e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.01250e-001	2.45340e-001	4.17795e-006	-4.48387e-002	2.64288e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.97176e-004	2.12898e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05906e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.03750e-001	2.45210e-001	4.03993e-006	-4.48415e-002	2.64148e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.01263e-004	2.15288e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08664e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.06250e-001	2.44954e-001	3.89233e-006	-4.48468e-002	2.63989e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.09293e-004	2.20039e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11301e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.08750e-001	2.44570e-001	3.73902e-006	-4.48548e-002	2.63811e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.21271e-004	2.27204e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13826e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.11250e-001	2.44055e-001	3.58375e-006	-4.48654e-002	2.63614e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.37196e-004	2.36859e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16247e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.13750e-001	2.43409e-001	3.43007e-006	-4.48787e-002	2.63396e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.57059e-004	2.49102e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18575e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.16250e-001	2.42627e-001	3.28120e-006	-4.48945e-002	2.63159e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.80836e-004	2.64046e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20817e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.18750e-001	2.41708e-001	3.13999e-006	-4.49129e-002	2.62903e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00848e-003	2.81819e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.22982e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.21250e-001	2.40649e-001	3.00880e-006	-4.49339e-002	2.62627e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03990e-003	3.02558e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.25078e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.23750e-001	2.39446e-001	2.88949e-006	-4.49573e-002	2.62331e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07500e-003	3.26411e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.27110e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.26250e-001	2.38099e-001	2.78333e-006	-4.49830e-002	2.62018e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11364e-003	3.53532e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.29086e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.28750e-001	2.36605e-001	2.69102e-006	-4.50111e-002	2.61687e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15564e-003	3.84084e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.31011e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.31250e-001	2.34962e-001	2.61266e-006	-4.50412e-002	2.61339e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20081e-003	4.18246e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.32889e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.33750e-001	2.33167e-001	2.54781e-006	-4.50733e-002	2.60975e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24893e-003	4.56211e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.34721e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.36250e-001	2.31220e-001	2.49551e-006	-4.51071e-002	2.60598e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29977e-003	4.98198e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.36504e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.38750e-001	2.29118e-001	2.45436e-006	-4.51427e-002	2.60209e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.35308e-003	5.44459e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.38229e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.41250e-001	2.26857e-001	2.42257e-006	-4.51797e-002	2.59808e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40864e-003	5.95290e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.39884e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.43750e-001	2.24435e-001	2.39806e-006	-4.52181e-002	2.59399e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46618e-003	6.51043e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.40769e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.46250e-001	2.21846e-001	2.37854e-006	-4.52577e-002	2.58983e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.52548e-003	7.12143e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.40965e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.48750e-001	2.19085e-001	2.36157e-006	-4.52982e-002	2.58563e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58631e-003	7.79105e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41154e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.51250e-001	2.16144e-001	2.34465e-006	-4.53396e-002	2.58140e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.64844e-003	8.52560e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41336e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.53750e-001	2.13015e-001	2.32527e-006	-4.53818e-002	2.57718e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71165e-003	9.33285e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41511e-001	3.69729e-317	6.39056e-003
6.22500e+000	1.56250e-001	2.09687e-001	2.30097e-006	-4.54245e-002	2.57298e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77573e-003	1.02224e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41679e-001	3.69729e-317	6.39056e-003
