6.52500e+000	7.12500e-002	2.36697e-001	9.96190e-006	-5.74730e-002	2.68761e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14763e-003	3.80286e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33409e-001	3.89091e-317	2.42424e-002
6.52500e+000	7.37500e-002	2.38180e-001	9.99522e-006	-5.74451e-002	2.68958e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10589e-003	3.49876e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42171e-001	3.89091e-317	2.42424e-002
6.52500e+000	7.62500e-002	2.39515e-001	9.93960e-006	-5.74196e-002	2.69141e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06757e-003	3.22928e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50645e-001	3.89091e-317	2.42424e-002
6.52500e+000	7.87500e-002	2.40704e-001	9.79452e-006	-5.73964e-002	2.69307e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03285e-003	2.99271e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58814e-001	3.89091e-317	2.42424e-002
6.52500e+000	8.12500e-002	2.41750e-001	9.56133e-006	-5.73758e-002	2.69455e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00185e-003	2.78743e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66660e-001	3.89091e-317	2.42424e-002
6.52500e+000	8.37500e-002	2.42655e-001	9.24323e-006	-5.73577e-002	2.69584e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.74660e-004	2.61191e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74173e-001	3.89091e-317	2.42424e-002
6.52500e+000	8.62500e-002	2.43423e-001	8.84518e-006	-5.73421e-002	2.69692e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.51358e-004	2.46470e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81349e-001	3.89091e-317	2.42424e-002
6.52500e+000	8.87500e-002	2.44056e-001	8.37368e-006	-5.73292e-002	2.69780e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.31975e-004	2.34446e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88190e-001	3.89091e-317	2.42424e-002
6.52500e+000	9.12500e-002	2.44557e-001	7.83657e-006	-5.73189e-002	2.69845e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.16527e-004	2.25000e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94704e-001	3.89091e-317	2.42424e-002
6.52500e+000	9.37500e-002	2.44929e-001	7.24280e-006	-5.73112e-002	2.69886e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.05010e-004	2.18031e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00903e-001	3.89091e-317	2.42424e-002
6.52500e+000	9.62500e-002	2.45173e-001	6.60210e-006	-5.73062e-002	2.69903e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.97415e-004	2.13459e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06802e-001	3.89091e-317	2.42424e-002
6.52500e+000	9.87500e-002	2.45292e-001	5.92485e-006	-5.73037e-002	2.69895e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.93731e-004	2.11228e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12419e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.01250e-001	2.45286e-001	5.22180e-006	-5.73038e-002	2.69861e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.93948e-004	2.11309e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17771e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.03750e-001	2.45155e-001	4.50390e-006	-5.73066e-002	2.69799e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.98063e-004	2.13702e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.22877e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.06250e-001	2.44899e-001	3.78217e-006	-5.73119e-002	2.69709e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.06079e-004	2.18433e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.27758e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.08750e-001	2.44515e-001	3.06752e-006	-5.73199e-002	2.69590e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.18002e-004	2.25556e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.32431e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.11250e-001	2.44003e-001	2.37058e-006	-5.73304e-002	2.69442e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.33835e-004	2.35148e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.36916e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.13750e-001	2.43359e-001	1.70149e-006	-5.73436e-002	2.69264e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.53573e-004	2.47308e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41229e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.16250e-001	2.42581e-001	1.06971e-006	-5.73593e-002	2.69056e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.77195e-004	2.62151e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.45388e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.18750e-001	2.41666e-001	4.83777e-007	-5.73776e-002	2.68818e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00466e-003	2.79809e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.49407e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.21250e-001	2.40611e-001	-4.89145e-008	-5.73984e-002	2.68549e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03590e-003	3.00423e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.53299e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.23750e-001	2.39414e-001	-5.22317e-007	-5.74217e-002	2.68251e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07080e-003	3.24143e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.57077e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.26250e-001	2.38072e-001	-9.31883e-007	-5.74473e-002	2.67924e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10924e-003	3.51129e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.60752e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.28750e-001	2.36583e-001	-1.27467e-006	-5.74752e-002	2.67568e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15106e-003	3.81550e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.64333e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.31250e-001	2.34946e-001	-1.54935e-006	-5.75052e-002	2.67186e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19606e-003	4.15587e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.67836e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.33750e-001	2.33157e-001	-1.75621e-006	-5.75372e-002	2.66779e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24403e-003	4.53438e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.71284e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.36250e-001	2.31215e-001	-1.89702e-006	-5.75710e-002	2.66347e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29475e-003	4.95327e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.74713e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.38750e-001	2.29117e-001	-1.97488e-006	-5.76065e-002	2.65895e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34798e-003	5.41509e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.78175e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.41250e-001	2.26860e-001	-1.99408e-006	-5.76435e-002	2.65424e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40349e-003	5.92282e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.81710e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.43750e-001	2.24441e-001	-1.95986e-006	-5.76819e-002	2.64937e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46102e-003	6.47999e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.83716e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.46250e-001	2.21855e-001	-1.87825e-006	-5.77214e-002	2.64438e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.52034e-003	7.09088e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.84169e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.48750e-001	2.19096e-001	-1.75583e-006	-5.77620e-002	2.63929e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58122e-003	7.76063e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.84613e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.51250e-001	2.16157e-001	-1.59956e-006	-5.78035e-002	2.63413e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.64344e-003	8.49555e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.85043e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.53750e-001	2.13029e-001	-1.41661e-006	-5.78458e-002	2.62896e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70677e-003	9.30338e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.85457e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.56250e-001	2.09701e-001	-1.21422e-006	-5.78886e-002	2.62380e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77100e-003	1.01937e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.85852e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.58750e-001	2.06159e-001	-9.99524e-007	-5.79319e-002	2.61870e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83592e-003	1.11785e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.86228e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.61250e-001	2.02386e-001	-7.79489e-007	-5.79755e-002	2.61369e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90130e-003	1.22728e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.86585e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.63750e-001	1.98362e-001	-5.60766e-007	-5.80193e-002	2.60881e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96693e-003	1.34957e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.86923e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.66250e-001	1.94062e-001	-3.49627e-007	-5.80630e-002	2.60409e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03255e-003	1.48718e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.87243e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.68750e-001	1.89452e-001	-1.51884e-007	-5.81066e-002	2.59958e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09791e-003	1.64333e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.87545e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.71250e-001	1.84494e-001	2.71791e-008	-5.81498e-002	2.59530e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16269e-003	1.82230e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.87766e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.73750e-001	1.79135e-001	1.82869e-007	-5.81924e-002	2.59128e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22650e-003	2.02991e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.87920e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.76250e-001	1.73311e-001	3.11142e-007	-5.82340e-002	2.58756e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28886e-003	2.27433e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.88066e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.78750e-001	1.66931e-001	4.08663e-007	-5.82741e-002	2.58415e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34912e-003	2.56732e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.88203e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.81250e-001	1.59878e-001	4.72888e-007	-5.83123e-002	2.58107e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40640e-003	2.92658e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.88331e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.83750e-001	1.51982e-001	5.02153e-007	-5.83477e-002	2.57834e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45937e-003	3.38013e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.88429e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.86250e-001	1.42996e-001	4.95821e-007	-5.83788e-002	2.57598e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50604e-003	3.97537e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.88504e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.88750e-001	1.32532e-001	4.54520e-007	-5.84035e-002	2.57398e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54310e-003	4.80018e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.88558e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.91250e-001	1.19935e-001	3.80595e-007	-5.84179e-002	2.57236e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56466e-003	6.04008e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.88588e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.93750e-001	1.03957e-001	2.79100e-007	-5.84140e-002	2.57111e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55886e-003	8.17632e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.88593e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.96250e-001	8.17239e-002	1.60621e-007	-5.83719e-002	2.57022e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49566e-003	1.30383e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.88566e-001	3.89091e-317	2.42424e-002
6.52500e+000	1.98750e-001	4.53637e-002	4.94689e-008	-5.83718e-002	2.56967e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49556e-003	3.91399e-002	1.68381e+000	1.68381e+000	-1.#IND0e+000	1.68381e+000	11.5e	5.88501e-001	3.89091e-317	2.42424e-002

6.57500e+000	1.25000e-003	4.53816e-002	-2.54880e-008	-5.87360e-002	2.63148e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49676e-003	3.91683e-002	1.68415e+000	1.68415e+000	1.68415e+000	-1.#IND0e+000	11.5e	3.62463e-001	3.88991e-317	2.42424e-002
6.57500e+000	3.75000e-003	8.17522e-002	-7.49267e-008	-5.87361e-002	2.63181e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49684e-003	1.30481e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62513e-001	3.88991e-317	2.42424e-002
6.57500e+000	6.25000e-003	1.03991e-001	-1.09255e-007	-5.87782e-002	2.63233e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56004e-003	8.18266e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62624e-001	3.88991e-317	2.42424e-002
6.57500e+000	8.75000e-003	1.19975e-001	-1.10851e-007	-5.87821e-002	2.63304e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56583e-003	6.04493e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62795e-001	3.88991e-317	2.42424e-002
6.57500e+000	1.12500e-002	1.32577e-001	-7.12893e-008	-5.87677e-002	2.63394e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54422e-003	4.80419e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63023e-001	3.88991e-317	2.42424e-002
6.57500e+000	1.37500e-002	1.43045e-001	1.38434e-008	-5.87429e-002	2.63502e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50711e-003	3.97884e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63316e-001	3.88991e-317	2.42424e-002
6.57500e+000	1.62500e-002	1.52036e-001	1.46907e-007	-5.87117e-002	2.63629e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.46038e-003	3.38320e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63659e-001	3.88991e-317	2.42424e-002
6.57500e+000	1.87500e-002	1.59936e-001	3.28874e-007	-5.86763e-002	2.63773e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40732e-003	2.92934e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.64076e-001	3.88991e-317	2.42424e-002
6.57500e+000	2.12500e-002	1.66993e-001	5.59625e-007	-5.86381e-002	2.63934e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34994e-003	2.56982e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.64582e-001	3.88991e-317	2.42424e-002
6.57500e+000	2.37500e-002	1.73377e-001	8.38101e-007	-5.85978e-002	2.64112e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28956e-003	2.27660e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65103e-001	3.88991e-317	2.42424e-002
6.57500e+000	2.62500e-002	1.79206e-001	1.16238e-006	-5.85561e-002	2.64304e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22707e-003	2.03197e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65638e-001	3.88991e-317	2.42424e-002
6.57500e+000	2.87500e-002	1.84569e-001	1.52976e-006	-5.85135e-002	2.64511e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16312e-003	1.82416e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.66187e-001	3.88991e-317	2.42424e-002
6.57500e+000	3.12500e-002	1.89531e-001	1.93675e-006	-5.84702e-002	2.64731e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09818e-003	1.64499e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.66961e-001	3.88991e-317	2.42424e-002
6.57500e+000	3.37500e-002	1.94145e-001	2.37915e-006	-5.84264e-002	2.64963e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03265e-003	1.48866e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.67999e-001	3.88991e-317	2.42424e-002
6.57500e+000	3.62500e-002	1.98450e-001	2.85204e-006	-5.83825e-002	2.65205e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96683e-003	1.35086e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69072e-001	3.88991e-317	2.42424e-002
6.57500e+000	3.87500e-002	2.02478e-001	3.34986e-006	-5.83386e-002	2.65455e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90100e-003	1.22838e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.70181e-001	3.88991e-317	2.42424e-002
6.57500e+000	4.12500e-002	2.06255e-001	3.86641e-006	-5.82949e-002	2.65713e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83541e-003	1.11876e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.71326e-001	3.88991e-317	2.42424e-002
6.57500e+000	4.37500e-002	2.09801e-001	4.39489e-006	-5.82514e-002	2.65976e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77028e-003	1.02009e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.72506e-001	3.88991e-317	2.42424e-002
6.57500e+000	4.62500e-002	2.13133e-001	4.92801e-006	-5.82085e-002	2.66243e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70582e-003	9.30870e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.73718e-001	3.88991e-317	2.42424e-002
6.57500e+000	4.87500e-002	2.16265e-001	5.45798e-006	-5.81661e-002	2.66512e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.64227e-003	8.49903e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.74959e-001	3.88991e-317	2.42424e-002
6.57500e+000	5.12500e-002	2.19207e-001	5.97670e-006	-5.81244e-002	2.66782e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57982e-003	7.76233e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.76224e-001	3.88991e-317	2.42424e-002
6.57500e+000	5.37500e-002	2.21969e-001	6.47576e-006	-5.80837e-002	2.67049e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51872e-003	7.09087e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.77506e-001	3.88991e-317	2.42424e-002
6.57500e+000	5.62500e-002	2.24557e-001	6.94666e-006	-5.80440e-002	2.67314e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.45919e-003	6.47839e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.78798e-001	3.88991e-317	2.42424e-002
6.57500e+000	5.87500e-002	2.26977e-001	7.38093e-006	-5.80055e-002	2.67574e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40147e-003	5.91975e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84628e-001	3.88991e-317	2.42424e-002
6.57500e+000	6.12500e-002	2.29235e-001	7.77029e-006	-5.79683e-002	2.67827e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34580e-003	5.41072e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94984e-001	3.88991e-317	2.42424e-002
6.57500e+000	6.37500e-002	2.31332e-001	8.10689e-006	-5.79327e-002	2.68072e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29243e-003	4.94779e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05046e-001	3.88991e-317	2.42424e-002
6.57500e+000	6.62500e-002	2.33273e-001	8.38352e-006	-5.78988e-002	2.68307e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24161e-003	4.52799e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.14743e-001	3.88991e-317	2.42424e-002
6.57500e+000	6.87500e-002	2.35060e-001	8.59382e-006	-5.78668e-002	2.68531e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19357e-003	4.14879e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24101e-001	3.88991e-317	2.42424e-002
6.57500e+000	7.12500e-002	2.36695e-001	8.73255e-006	-5.78368e-002	2.68742e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14854e-003	3.80799e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33153e-001	3.88991e-317	2.42424e-002
6.57500e+000	7.37500e-002	2.38180e-001	8.79578e-006	-5.78089e-002	2.68939e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10675e-003	3.50360e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41912e-001	3.88991e-317	2.42424e-002
6.57500e+000	7.62500e-002	2.39516e-001	8.78108e-006	-5.77833e-002	2.69121e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06839e-003	3.23381e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50377e-001	3.88991e-317	2.42424e-002
6.57500e+000	7.87500e-002	2.40707e-001	8.68763e-006	-5.77601e-002	2.69286e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03360e-003	2.99692e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58535e-001	3.88991e-317	2.42424e-002
6.57500e+000	8.12500e-002	2.41755e-001	8.51630e-006	-5.77394e-002	2.69434e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00254e-003	2.79132e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66374e-001	3.88991e-317	2.42424e-002
6.57500e+000	8.37500e-002	2.42662e-001	8.26963e-006	-5.77213e-002	2.69562e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.75301e-004	2.61549e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73884e-001	3.88991e-317	2.42424e-002
6.57500e+000	8.62500e-002	2.43431e-001	7.95176e-006	-5.77057e-002	2.69670e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.51943e-004	2.46799e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81061e-001	3.88991e-317	2.42424e-002
6.57500e+000	8.87500e-002	2.44065e-001	7.56822e-006	-5.76927e-002	2.69757e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.32510e-004	2.34749e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87907e-001	3.88991e-317	2.42424e-002
6.57500e+000	9.12500e-002	2.44567e-001	7.12579e-006	-5.76824e-002	2.69821e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.17016e-004	2.25281e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94430e-001	3.88991e-317	2.42424e-002
