3.97500e+000	1.78750e-001	1.69676e-001	-7.46797e-005	2.27049e-002	2.72992e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.33834e-003	2.59923e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.29066e-001	1.86814e-002	3.04127e-002
3.97500e+000	1.81250e-001	1.62501e-001	-6.31641e-005	2.26614e-002	2.72993e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40330e-003	2.97621e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.30934e-001	1.86814e-002	3.04127e-002
3.97500e+000	1.83750e-001	1.54457e-001	-5.20090e-005	2.26208e-002	2.72993e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.46392e-003	3.45012e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.32526e-001	1.86814e-002	3.04127e-002
3.97500e+000	1.86250e-001	1.45296e-001	-4.13480e-005	2.25845e-002	2.72993e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51802e-003	4.06943e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.34121e-001	1.86814e-002	3.04127e-002
3.97500e+000	1.88750e-001	1.34630e-001	-3.13236e-005	2.25548e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56216e-003	4.92407e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.35549e-001	1.86814e-002	3.04127e-002
3.97500e+000	1.91250e-001	1.21799e-001	-2.20972e-005	2.25358e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.59028e-003	6.20412e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.36741e-001	1.86814e-002	3.04127e-002
3.97500e+000	1.93750e-001	1.05545e-001	-1.38710e-005	2.25356e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.59034e-003	8.40267e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.37724e-001	1.86814e-002	3.04127e-002
3.97500e+000	1.96250e-001	8.29727e-002	-6.94216e-006	2.25742e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53215e-003	1.33912e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.38467e-001	1.86814e-002	3.04127e-002
3.97500e+000	1.98750e-001	4.61172e-002	-1.92382e-006	2.25732e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53331e-003	4.00314e-002	1.69774e+000	1.69774e+000	-1.#IND0e+000	1.69774e+000	11.5e	8.38855e-001	1.86814e-002	3.04127e-002

4.02500e+000	1.25000e-003	4.57923e-002	1.32063e-006	2.22130e-002	2.59567e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51367e-003	3.95669e-002	1.69175e+000	1.69175e+000	1.69175e+000	-1.#IND0e+000	11.5e	2.57609e-001	1.86683e-002	3.04127e-002
4.02500e+000	3.75000e-003	8.24432e-002	4.75322e-006	2.22136e-002	2.59620e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51292e-003	1.32188e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57658e-001	1.86683e-002	3.04127e-002
4.02500e+000	6.25000e-003	1.04875e-001	9.45464e-006	2.21743e-002	2.59711e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57210e-003	8.28944e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57767e-001	1.86683e-002	3.04127e-002
4.02500e+000	8.75000e-003	1.21011e-001	1.49680e-005	2.21735e-002	2.59843e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57349e-003	6.11719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57938e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.12500e-002	1.33733e-001	2.10533e-005	2.21911e-002	2.60020e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54721e-003	4.85275e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58167e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.37500e-002	1.44297e-001	2.75360e-005	2.22192e-002	2.60241e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50530e-003	4.00907e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58460e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.62500e-002	1.53357e-001	3.42711e-005	2.22537e-002	2.60506e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45378e-003	3.39836e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58803e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.87500e-002	1.61304e-001	4.11285e-005	2.22923e-002	2.60814e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.39610e-003	2.93170e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59156e-001	1.86683e-002	3.04127e-002
4.02500e+000	2.12500e-002	1.68384e-001	4.79870e-005	2.23335e-002	2.61164e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.33437e-003	2.56117e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59582e-001	1.86683e-002	3.04127e-002
4.02500e+000	2.37500e-002	1.74767e-001	5.47313e-005	2.23765e-002	2.61552e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.27004e-003	2.25847e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.60096e-001	1.86683e-002	3.04127e-002
4.02500e+000	2.62500e-002	1.80571e-001	6.12506e-005	2.24205e-002	2.61976e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20411e-003	2.00574e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.60620e-001	1.86683e-002	3.04127e-002
4.02500e+000	2.87500e-002	1.85885e-001	6.74380e-005	2.24651e-002	2.62430e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13734e-003	1.79110e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.61153e-001	1.86683e-002	3.04127e-002
4.02500e+000	3.12500e-002	1.90775e-001	7.31911e-005	2.25098e-002	2.62912e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07031e-003	1.60636e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.61898e-001	1.86683e-002	3.04127e-002
4.02500e+000	3.37500e-002	1.95292e-001	7.84122e-005	2.25543e-002	2.63416e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00350e-003	1.44563e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62882e-001	1.86683e-002	3.04127e-002
4.02500e+000	3.62500e-002	1.99477e-001	8.30089e-005	2.25984e-002	2.63936e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.93730e-003	1.30460e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.63885e-001	1.86683e-002	3.04127e-002
4.02500e+000	3.87500e-002	2.03361e-001	8.68955e-005	2.26418e-002	2.64468e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.87205e-003	1.18002e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64903e-001	1.86683e-002	3.04127e-002
4.02500e+000	4.12500e-002	2.06972e-001	8.99934e-005	2.26844e-002	2.65007e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.80805e-003	1.06939e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65931e-001	1.86683e-002	3.04127e-002
4.02500e+000	4.37500e-002	2.10332e-001	9.22328e-005	2.27260e-002	2.65546e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74556e-003	9.70735e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.66966e-001	1.86683e-002	3.04127e-002
4.02500e+000	4.62500e-002	2.13457e-001	9.35534e-005	2.27663e-002	2.66081e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.68482e-003	8.82506e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68002e-001	1.86683e-002	3.04127e-002
4.02500e+000	4.87500e-002	2.16365e-001	9.39055e-005	2.28054e-002	2.66608e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62603e-003	8.03431e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69036e-001	1.86683e-002	3.04127e-002
4.02500e+000	5.12500e-002	2.19067e-001	9.32510e-005	2.28430e-002	2.67121e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56938e-003	7.32467e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70063e-001	1.86683e-002	3.04127e-002
4.02500e+000	5.37500e-002	2.21576e-001	9.15642e-005	2.28790e-002	2.67618e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51504e-003	6.68745e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74400e-001	1.86683e-002	3.04127e-002
4.02500e+000	5.62500e-002	2.23901e-001	8.88324e-005	2.29134e-002	2.68095e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46314e-003	6.11527e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82089e-001	1.86683e-002	3.04127e-002
4.02500e+000	5.87500e-002	2.26052e-001	8.50564e-005	2.29461e-002	2.68550e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.41383e-003	5.60181e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89607e-001	1.86683e-002	3.04127e-002
4.02500e+000	6.12500e-002	2.28037e-001	8.02503e-005	2.29769e-002	2.68979e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36718e-003	5.14158e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96857e-001	1.86683e-002	3.04127e-002
4.02500e+000	6.37500e-002	2.29863e-001	7.44414e-005	2.30059e-002	2.69382e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32330e-003	4.72974e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03843e-001	1.86683e-002	3.04127e-002
4.02500e+000	6.62500e-002	2.31537e-001	6.76695e-005	2.30331e-002	2.69759e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28223e-003	4.36203e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10621e-001	1.86683e-002	3.04127e-002
4.02500e+000	6.87500e-002	2.33066e-001	5.99861e-005	2.30583e-002	2.70107e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24403e-003	4.03464e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17264e-001	1.86683e-002	3.04127e-002
4.02500e+000	7.12500e-002	2.34456e-001	5.14533e-005	2.30816e-002	2.70428e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20871e-003	3.74414e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23846e-001	1.86683e-002	3.04127e-002
4.02500e+000	7.37500e-002	2.35713e-001	4.21417e-005	2.31030e-002	2.70722e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17629e-003	3.48746e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30435e-001	1.86683e-002	3.04127e-002
4.02500e+000	7.62500e-002	2.36842e-001	3.21293e-005	2.31224e-002	2.70989e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14674e-003	3.26182e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37097e-001	1.86683e-002	3.04127e-002
4.02500e+000	7.87500e-002	2.37850e-001	2.14998e-005	2.31400e-002	2.71230e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12005e-003	3.06473e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43892e-001	1.86683e-002	3.04127e-002
4.02500e+000	8.12500e-002	2.38739e-001	1.03404e-005	2.31557e-002	2.71448e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09618e-003	2.89398e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50876e-001	1.86683e-002	3.04127e-002
4.02500e+000	8.37500e-002	2.39516e-001	-1.25953e-006	2.31695e-002	2.71643e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07510e-003	2.74761e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58105e-001	1.86683e-002	3.04127e-002
4.02500e+000	8.62500e-002	2.40185e-001	-1.32097e-005	2.31816e-002	2.71816e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05676e-003	2.62391e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65636e-001	1.86683e-002	3.04127e-002
4.02500e+000	8.87500e-002	2.40748e-001	-2.54203e-005	2.31919e-002	2.71970e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04111e-003	2.52143e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.73522e-001	1.86683e-002	3.04127e-002
4.02500e+000	9.12500e-002	2.41210e-001	-3.78025e-005	2.32004e-002	2.72106e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02813e-003	2.43893e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81820e-001	1.86683e-002	3.04127e-002
4.02500e+000	9.37500e-002	2.41573e-001	-5.02691e-005	2.32072e-002	2.72226e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01778e-003	2.37547e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90586e-001	1.86683e-002	3.04127e-002
4.02500e+000	9.62500e-002	2.41838e-001	-6.27345e-005	2.32122e-002	2.72330e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01003e-003	2.33031e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99879e-001	1.86683e-002	3.04127e-002
4.02500e+000	9.87500e-002	2.42008e-001	-7.51148e-005	2.32156e-002	2.72422e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00487e-003	2.30300e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09756e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.01250e-001	2.42082e-001	-8.73267e-005	2.32173e-002	2.72501e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00232e-003	2.29332e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20273e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.03750e-001	2.42061e-001	-9.92878e-005	2.32172e-002	2.72571e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00239e-003	2.30133e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31488e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.06250e-001	2.41942e-001	-1.10915e-004	2.32154e-002	2.72630e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00512e-003	2.32734e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.43453e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.08750e-001	2.41725e-001	-1.22126e-004	2.32118e-002	2.72682e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01057e-003	2.37193e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56218e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.11250e-001	2.41407e-001	-1.32835e-004	2.32064e-002	2.72726e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01879e-003	2.43598e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69830e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.13750e-001	2.40985e-001	-1.42958e-004	2.31990e-002	2.72765e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02988e-003	2.52063e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84328e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.16250e-001	2.40453e-001	-1.52407e-004	2.31898e-002	2.72798e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04393e-003	2.62732e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.99749e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.18750e-001	2.39808e-001	-1.61097e-004	2.31785e-002	2.72826e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06104e-003	2.75778e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16123e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.21250e-001	2.39045e-001	-1.68942e-004	2.31651e-002	2.72850e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08131e-003	2.91403e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.33477e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.23750e-001	2.38156e-001	-1.75859e-004	2.31495e-002	2.72871e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10484e-003	3.09838e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.51837e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.26250e-001	2.37137e-001	-1.81770e-004	2.31317e-002	2.72889e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13173e-003	3.31343e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.71231e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.28750e-001	2.35980e-001	-1.86606e-004	2.31116e-002	2.72904e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16205e-003	3.56206e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.91698e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.31250e-001	2.34678e-001	-1.90303e-004	2.30892e-002	2.72917e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19585e-003	3.84745e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.13286e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.33750e-001	2.33225e-001	-1.92815e-004	2.30645e-002	2.72928e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23315e-003	4.17304e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.36064e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.36250e-001	2.31614e-001	-1.94106e-004	2.30374e-002	2.72938e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27397e-003	4.54259e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.60118e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.38750e-001	2.29837e-001	-1.94156e-004	2.30080e-002	2.72946e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31824e-003	4.96019e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.85531e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.41250e-001	2.27887e-001	-1.92965e-004	2.29763e-002	2.72953e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36591e-003	5.43028e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.12323e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.43750e-001	2.25756e-001	-1.90548e-004	2.29424e-002	2.72959e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.41686e-003	5.95780e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.40333e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.46250e-001	2.23437e-001	-1.86937e-004	2.29064e-002	2.72964e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47094e-003	6.54821e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.69032e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.48750e-001	2.20920e-001	-1.82182e-004	2.28684e-002	2.72969e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.52798e-003	7.20772e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.85275e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.51250e-001	2.18197e-001	-1.76348e-004	2.28286e-002	2.72972e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58775e-003	7.94349e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.89264e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.53750e-001	2.15257e-001	-1.69512e-004	2.27871e-002	2.72976e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65002e-003	8.76392e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.93301e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.56250e-001	2.12087e-001	-1.61765e-004	2.27441e-002	2.72979e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71452e-003	9.67907e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.97368e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.58750e-001	2.08674e-001	-1.53206e-004	2.26997e-002	2.72981e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78096e-003	1.07012e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.01446e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.61250e-001	2.05001e-001	-1.43941e-004	2.26543e-002	2.72983e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.84903e-003	1.18454e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.05519e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.63750e-001	2.01047e-001	-1.34083e-004	2.26080e-002	2.72985e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.91839e-003	1.31309e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.09570e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.66250e-001	1.96786e-001	-1.23747e-004	2.25610e-002	2.72987e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98867e-003	1.45823e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.13584e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.68750e-001	1.92189e-001	-1.13052e-004	2.25137e-002	2.72988e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05946e-003	1.62318e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.17547e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.71250e-001	1.87215e-001	-1.02117e-004	2.24663e-002	2.72989e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13031e-003	1.81224e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.20574e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.73750e-001	1.81815e-001	-9.10613e-005	2.24192e-002	2.72990e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20069e-003	2.03126e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.22781e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.76250e-001	1.75922e-001	-8.00038e-005	2.23728e-002	2.72991e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.26999e-003	2.28848e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.24978e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.78750e-001	1.69451e-001	-6.90626e-005	2.23277e-002	2.72992e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.33740e-003	2.59582e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.27165e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.81250e-001	1.62281e-001	-5.83555e-005	2.22845e-002	2.72992e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40190e-003	2.97126e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.29017e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.83750e-001	1.54246e-001	-4.80015e-005	2.22442e-002	2.72993e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.46204e-003	3.44332e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.30598e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.86250e-001	1.45096e-001	-3.81228e-005	2.22082e-002	2.72993e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51566e-003	4.06037e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.32183e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.88750e-001	1.34444e-001	-2.88497e-005	2.21789e-002	2.72993e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55933e-003	4.91210e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.33602e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.91250e-001	1.21630e-001	-2.03296e-005	2.21602e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58702e-003	6.18812e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.34788e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.93750e-001	1.05398e-001	-1.27468e-005	2.21602e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58667e-003	8.38020e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.35765e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.96250e-001	8.28539e-002	-6.37191e-006	2.21990e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52815e-003	1.33551e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.36505e-001	1.86683e-002	3.04127e-002
4.02500e+000	1.98750e-001	4.60435e-002	-1.76397e-006	2.21982e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52920e-003	3.99341e-002	1.69638e+000	1.69638e+000	-1.#IND0e+000	1.69638e+000	11.5e	8.36891e-001	1.86683e-002	3.04127e-002

4.07500e+000	1.25000e-003	4.57418e-002	1.20413e-006	2.18378e-002	2.59600e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51098e-003	3.95032e-002	1.69082e+000	1.69082e+000	1.69082e+000	-1.#IND0e+000	11.5e	2.58164e-001	0.00000e+000	3.04127e-002
