2.22500e+000	7.12500e-002	1.07118e-001	-3.19179e-004	-3.75150e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.88841e-004	6.43393e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.89307e-001	4.90326e-317	2.30868e-001
2.22500e+000	7.37500e-002	1.07099e-001	-3.14974e-004	-3.74677e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.81637e-004	6.53454e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.32157e-001	4.90326e-317	2.30868e-001
2.22500e+000	7.62500e-002	1.06993e-001	-3.08509e-004	-3.74174e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.73999e-004	6.70340e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.78842e-001	4.90326e-317	2.30868e-001
2.22500e+000	7.87500e-002	1.06776e-001	-2.99561e-004	-3.73648e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.66011e-004	6.97455e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.28758e-001	4.90326e-317	2.30868e-001
2.22500e+000	8.12500e-002	1.06416e-001	-2.87803e-004	-3.73108e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.57802e-004	7.40480e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.77112e-001	4.90326e-317	2.30868e-001
2.22500e+000	8.37500e-002	1.05858e-001	-2.72726e-004	-3.72567e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49596e-004	8.09541e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.19476e-001	4.90326e-317	2.30868e-001
2.22500e+000	8.62500e-002	1.05011e-001	-2.53514e-004	-3.72056e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41807e-004	9.24219e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.56421e-001	4.90326e-317	2.30868e-001
2.22500e+000	8.87500e-002	1.03712e-001	-2.28842e-004	-3.71629e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35268e-004	1.12636e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.90488e-001	4.90326e-317	2.30868e-001
2.22500e+000	9.12500e-002	1.01636e-001	-1.96591e-004	-3.71406e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31752e-004	1.51688e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.29913e-001	4.90326e-317	2.30868e-001
2.22500e+000	9.37500e-002	9.81043e-002	-1.53837e-004	-3.71642e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35061e-004	2.37696e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38927e-001	4.90326e-317	2.30868e-001
2.22500e+000	9.62500e-002	9.15949e-002	-9.86841e-005	-3.72849e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.52824e-004	4.66724e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.44602e-001	4.90326e-317	2.30868e-001
2.22500e+000	9.87500e-002	7.74473e-002	-3.39707e-005	-3.73999e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.69563e-004	1.38950e-003	9.83916e+000	9.83916e+000	-1.#IND0e+000	9.83916e+000	11.5e	9.75800e-001	4.90326e-317	2.30868e-001

2.27500e+000	1.25000e-003	6.83357e-002	1.07548e-005	-3.78830e+000	2.72970e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.62278e-004	1.33356e-003	9.24227e+000	9.24227e+000	9.24227e+000	-1.#IND0e+000	11.5e	2.86652e-001	4.90343e-317	2.30868e-001
2.27500e+000	3.75000e-003	8.10397e-002	2.72692e-005	-3.78003e+000	2.72980e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49891e-004	4.27974e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86712e-001	4.90343e-317	2.30868e-001
2.27500e+000	6.25000e-003	8.70840e-002	3.37408e-005	-3.77677e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.44784e-004	2.30674e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86917e-001	4.90343e-317	2.30868e-001
2.27500e+000	8.75000e-003	9.06860e-002	3.11182e-005	-3.77878e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.47376e-004	1.56362e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87089e-001	4.90343e-317	2.30868e-001
2.27500e+000	1.12500e-002	9.31274e-002	2.17216e-005	-3.78270e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.52699e-004	1.20598e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.92905e-001	4.90343e-317	2.30868e-001
2.27500e+000	1.37500e-002	9.49387e-002	7.83477e-006	-3.78721e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.58854e-004	1.00626e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96511e-001	4.90343e-317	2.30868e-001
2.27500e+000	1.62500e-002	9.63716e-002	-8.93037e-006	-3.79176e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.65055e-004	8.83241e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00505e-001	4.90343e-317	2.30868e-001
2.27500e+000	1.87500e-002	9.75588e-002	-2.74863e-005	-3.79610e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.70959e-004	8.02118e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04660e-001	4.90343e-317	2.30868e-001
2.27500e+000	2.12500e-002	9.85762e-002	-4.70874e-005	-3.80012e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.76407e-004	7.45901e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.08792e-001	4.90343e-317	2.30868e-001
2.27500e+000	2.37500e-002	9.94702e-002	-6.72061e-005	-3.80376e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.81320e-004	7.05442e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12993e-001	4.90343e-317	2.30868e-001
2.27500e+000	2.62500e-002	1.00270e-001	-8.74552e-005	-3.80699e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.85660e-004	6.75424e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17621e-001	4.90343e-317	2.30868e-001
2.27500e+000	2.87500e-002	1.00997e-001	-1.07541e-004	-3.80980e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.89406e-004	6.52566e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22933e-001	4.90343e-317	2.30868e-001
2.27500e+000	3.12500e-002	1.01663e-001	-1.27235e-004	-3.81219e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.92547e-004	6.34743e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28880e-001	4.90343e-317	2.30868e-001
2.27500e+000	3.37500e-002	1.02279e-001	-1.46352e-004	-3.81414e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.95076e-004	6.20527e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35472e-001	4.90343e-317	2.30868e-001
2.27500e+000	3.62500e-002	1.02851e-001	-1.64741e-004	-3.81566e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.96992e-004	6.08929e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42746e-001	4.90343e-317	2.30868e-001
2.27500e+000	3.87500e-002	1.03384e-001	-1.82273e-004	-3.81675e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.98293e-004	5.99251e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50753e-001	4.90343e-317	2.30868e-001
2.27500e+000	4.12500e-002	1.03882e-001	-1.98841e-004	-3.81742e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.98981e-004	5.90995e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.59547e-001	4.90343e-317	2.30868e-001
2.27500e+000	4.37500e-002	1.04345e-001	-2.14348e-004	-3.81765e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.99059e-004	5.83808e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69188e-001	4.90343e-317	2.30868e-001
2.27500e+000	4.62500e-002	1.04777e-001	-2.28710e-004	-3.81747e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.98530e-004	5.77444e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.79738e-001	4.90343e-317	2.30868e-001
2.27500e+000	4.87500e-002	1.05176e-001	-2.41852e-004	-3.81687e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.97400e-004	5.71748e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.91269e-001	4.90343e-317	2.30868e-001
2.27500e+000	5.12500e-002	1.05543e-001	-2.53704e-004	-3.81587e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.95678e-004	5.66637e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.03867e-001	4.90343e-317	2.30868e-001
2.27500e+000	5.37500e-002	1.05878e-001	-2.64202e-004	-3.81446e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.93373e-004	5.62095e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17666e-001	4.90343e-317	2.30868e-001
2.27500e+000	5.62500e-002	1.06177e-001	-2.73285e-004	-3.81265e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.90497e-004	5.58176e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32893e-001	4.90343e-317	2.30868e-001
2.27500e+000	5.87500e-002	1.06441e-001	-2.80894e-004	-3.81047e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.87065e-004	5.55008e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49948e-001	4.90343e-317	2.30868e-001
2.27500e+000	6.12500e-002	1.06665e-001	-2.86969e-004	-3.80791e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.83094e-004	5.52801e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69498e-001	4.90343e-317	2.30868e-001
2.27500e+000	6.37500e-002	1.06845e-001	-2.91449e-004	-3.80500e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.78607e-004	5.51877e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92515e-001	4.90343e-317	2.30868e-001
2.27500e+000	6.62500e-002	1.06978e-001	-2.94265e-004	-3.80175e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.73628e-004	5.52698e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20127e-001	4.90343e-317	2.30868e-001
2.27500e+000	6.87500e-002	1.07055e-001	-2.95339e-004	-3.79819e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.68189e-004	5.55926e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.53181e-001	4.90343e-317	2.30868e-001
2.27500e+000	7.12500e-002	1.07070e-001	-2.94575e-004	-3.79433e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.62328e-004	5.62521e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.91667e-001	4.90343e-317	2.30868e-001
2.27500e+000	7.37500e-002	1.07009e-001	-2.91848e-004	-3.79023e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.56097e-004	5.73901e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.34692e-001	4.90343e-317	2.30868e-001
2.27500e+000	7.62500e-002	1.06857e-001	-2.86988e-004	-3.78592e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49565e-004	5.92229e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.81485e-001	4.90343e-317	2.30868e-001
2.27500e+000	7.87500e-002	1.06589e-001	-2.79751e-004	-3.78147e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42834e-004	6.20952e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.31235e-001	4.90343e-317	2.30868e-001
2.27500e+000	8.12500e-002	1.06168e-001	-2.69774e-004	-3.77699e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36064e-004	6.65857e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.79199e-001	4.90343e-317	2.30868e-001
2.27500e+000	8.37500e-002	1.05538e-001	-2.56500e-004	-3.77267e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.29526e-004	7.37310e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.21205e-001	4.90343e-317	2.30868e-001
2.27500e+000	8.62500e-002	1.04598e-001	-2.39048e-004	-3.76884e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23716e-004	8.55390e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.57915e-001	4.90343e-317	2.30868e-001
2.27500e+000	8.87500e-002	1.03172e-001	-2.16021e-004	-3.76615e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19591e-004	1.06280e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.92090e-001	4.90343e-317	2.30868e-001
2.27500e+000	9.12500e-002	1.00918e-001	-1.85307e-004	-3.76589e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19072e-004	1.46083e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.32920e-001	4.90343e-317	2.30868e-001
2.27500e+000	9.37500e-002	9.71474e-002	-1.44280e-004	-3.77058e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25921e-004	2.32290e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38080e-001	4.90343e-317	2.30868e-001
2.27500e+000	9.62500e-002	9.03992e-002	-9.18032e-005	-3.78483e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.47000e-004	4.55233e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42935e-001	4.90343e-317	2.30868e-001
2.27500e+000	9.87500e-002	7.61402e-002	-3.13799e-005	-3.79400e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60281e-004	1.31836e-003	9.75578e+000	9.75578e+000	-1.#IND0e+000	9.75578e+000	11.5e	9.75800e-001	4.90343e-317	2.30868e-001

2.32500e+000	1.25000e-003	6.79035e-002	1.08544e-005	-3.84399e+000	2.72968e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.54060e-004	1.27137e-003	9.21300e+000	9.21300e+000	9.21300e+000	-1.#IND0e+000	11.5e	2.86735e-001	4.90361e-317	2.30868e-001
2.32500e+000	3.75000e-003	8.07917e-002	2.83510e-005	-3.83715e+000	2.72979e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.43853e-004	4.18428e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86780e-001	4.90361e-317	2.30868e-001
2.32500e+000	6.25000e-003	8.70302e-002	3.69712e-005	-3.83159e+000	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35354e-004	2.25189e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86894e-001	4.90361e-317	2.30868e-001
2.32500e+000	8.75000e-003	9.07928e-002	3.69450e-005	-3.83160e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35022e-004	1.50801e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86985e-001	4.90361e-317	2.30868e-001
2.32500e+000	1.12500e-002	9.33448e-002	3.01317e-005	-3.83389e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.37978e-004	1.14648e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.92861e-001	4.90361e-317	2.30868e-001
2.32500e+000	1.37500e-002	9.52289e-002	1.86393e-005	-3.83706e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42204e-004	9.43852e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96492e-001	4.90361e-317	2.30868e-001
2.32500e+000	1.62500e-002	9.67086e-002	4.04782e-006	-3.84049e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.46802e-004	8.18827e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00499e-001	4.90361e-317	2.30868e-001
2.32500e+000	1.87500e-002	9.79248e-002	-1.25433e-005	-3.84388e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.51344e-004	7.36250e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04678e-001	4.90361e-317	2.30868e-001
2.32500e+000	2.12500e-002	9.89588e-002	-3.03692e-005	-3.84708e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.55618e-004	6.78900e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.08826e-001	4.90361e-317	2.30868e-001
2.32500e+000	2.37500e-002	9.98603e-002	-4.88849e-005	-3.85001e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.59512e-004	6.37498e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.13047e-001	4.90361e-317	2.30868e-001
2.32500e+000	2.62500e-002	1.00661e-001	-6.76909e-005	-3.85261e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.62962e-004	6.06665e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17703e-001	4.90361e-317	2.30868e-001
2.32500e+000	2.87500e-002	1.01384e-001	-8.64853e-005	-3.85488e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.65934e-004	5.83090e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23047e-001	4.90361e-317	2.30868e-001
2.32500e+000	3.12500e-002	1.02042e-001	-1.05033e-004	-3.85679e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.68405e-004	5.64637e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.29029e-001	4.90361e-317	2.30868e-001
2.32500e+000	3.37500e-002	1.02646e-001	-1.23147e-004	-3.85833e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.70363e-004	5.49877e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35661e-001	4.90361e-317	2.30868e-001
2.32500e+000	3.62500e-002	1.03203e-001	-1.40674e-004	-3.85951e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.71800e-004	5.37825e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42980e-001	4.90361e-317	2.30868e-001
2.32500e+000	3.87500e-002	1.03719e-001	-1.57486e-004	-3.86032e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.72713e-004	5.27786e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.51036e-001	4.90361e-317	2.30868e-001
2.32500e+000	4.12500e-002	1.04198e-001	-1.73472e-004	-3.86076e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.73099e-004	5.19268e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.59885e-001	4.90361e-317	2.30868e-001
2.32500e+000	4.37500e-002	1.04641e-001	-1.88540e-004	-3.86083e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.72960e-004	5.11923e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69586e-001	4.90361e-317	2.30868e-001
2.32500e+000	4.62500e-002	1.05050e-001	-2.02605e-004	-3.86054e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.72300e-004	5.05513e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.80202e-001	4.90361e-317	2.30868e-001
2.32500e+000	4.87500e-002	1.05426e-001	-2.15593e-004	-3.85989e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.71123e-004	4.99882e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.91803e-001	4.90361e-317	2.30868e-001
2.32500e+000	5.12500e-002	1.05768e-001	-2.27435e-004	-3.85889e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.69439e-004	4.94952e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04480e-001	4.90361e-317	2.30868e-001
2.32500e+000	5.37500e-002	1.06076e-001	-2.38067e-004	-3.85754e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67255e-004	4.90709e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18370e-001	4.90361e-317	2.30868e-001
2.32500e+000	5.62500e-002	1.06348e-001	-2.47428e-004	-3.85585e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.64587e-004	4.87207e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33708e-001	4.90361e-317	2.30868e-001
2.32500e+000	5.87500e-002	1.06583e-001	-2.55461e-004	-3.85385e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.61448e-004	4.84570e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50909e-001	4.90361e-317	2.30868e-001
2.32500e+000	6.12500e-002	1.06777e-001	-2.62103e-004	-3.85153e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.57858e-004	4.83010e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70654e-001	4.90361e-317	2.30868e-001
2.32500e+000	6.37500e-002	1.06926e-001	-2.67292e-004	-3.84891e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.53840e-004	4.82842e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93922e-001	4.90361e-317	2.30868e-001
2.32500e+000	6.62500e-002	1.07026e-001	-2.70957e-004	-3.84602e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49422e-004	4.84525e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.21824e-001	4.90361e-317	2.30868e-001
2.32500e+000	6.87500e-002	1.07069e-001	-2.73014e-004	-3.84287e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.44639e-004	4.88721e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.55160e-001	4.90361e-317	2.30868e-001
2.32500e+000	7.12500e-002	1.07047e-001	-2.73360e-004	-3.83951e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.39535e-004	4.96389e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.93871e-001	4.90361e-317	2.30868e-001
2.32500e+000	7.37500e-002	1.06947e-001	-2.71859e-004	-3.83596e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.34169e-004	5.08958e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.37065e-001	4.90361e-317	2.30868e-001
2.32500e+000	7.62500e-002	1.06751e-001	-2.68324e-004	-3.83228e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28623e-004	5.28621e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.83956e-001	4.90361e-317	2.30868e-001
2.32500e+000	7.87500e-002	1.06433e-001	-2.62488e-004	-3.82856e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23016e-004	5.58893e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.33550e-001	4.90361e-317	2.30868e-001
2.32500e+000	8.12500e-002	1.05954e-001	-2.53953e-004	-3.82493e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17541e-004	6.05710e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.81156e-001	4.90361e-317	2.30868e-001
2.32500e+000	8.37500e-002	1.05250e-001	-2.42111e-004	-3.82159e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12517e-004	6.79740e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.22835e-001	4.90361e-317	2.30868e-001
2.32500e+000	8.62500e-002	1.04215e-001	-2.26021e-004	-3.81895e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08517e-004	8.01641e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.59339e-001	4.90361e-317	2.30868e-001
2.32500e+000	8.87500e-002	1.02658e-001	-2.04241e-004	-3.81771e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.06609e-004	1.01500e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.93622e-001	4.90361e-317	2.30868e-001
2.32500e+000	9.12500e-002	1.00226e-001	-1.74721e-004	-3.81923e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08798e-004	1.42116e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.34764e-001	4.90361e-317	2.30868e-001
