2.07500e+000	1.87500e-002	9.78405e-002	-1.58389e-005	-2.94581e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67016e-004	7.87891e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83736e-001	0.00000e+000	2.59902e-001
2.07500e+000	2.12500e-002	9.88416e-002	-3.43818e-005	-2.94972e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.72323e-004	7.31865e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89778e-001	0.00000e+000	2.59902e-001
2.07500e+000	2.37500e-002	9.97174e-002	-5.35541e-005	-2.95327e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.77131e-004	6.91630e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96397e-001	0.00000e+000	2.59902e-001
2.07500e+000	2.62500e-002	1.00498e-001	-7.29654e-005	-2.95644e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.81397e-004	6.61854e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03234e-001	0.00000e+000	2.59902e-001
2.07500e+000	2.87500e-002	1.01204e-001	-9.23205e-005	-2.95921e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.85096e-004	6.39252e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10055e-001	0.00000e+000	2.59902e-001
2.07500e+000	3.12500e-002	1.01849e-001	-1.11389e-004	-2.96157e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.88215e-004	6.21698e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17044e-001	0.00000e+000	2.59902e-001
2.07500e+000	3.37500e-002	1.02443e-001	-1.29987e-004	-2.96351e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.90745e-004	6.07767e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24740e-001	0.00000e+000	2.59902e-001
2.07500e+000	3.62500e-002	1.02993e-001	-1.47962e-004	-2.96503e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.92683e-004	5.96473e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33484e-001	0.00000e+000	2.59902e-001
2.07500e+000	3.87500e-002	1.03503e-001	-1.65187e-004	-2.96614e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.94026e-004	5.87118e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43134e-001	0.00000e+000	2.59902e-001
2.07500e+000	4.12500e-002	1.03977e-001	-1.81552e-004	-2.96683e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.94775e-004	5.79207e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53629e-001	0.00000e+000	2.59902e-001
2.07500e+000	4.37500e-002	1.04417e-001	-1.96961e-004	-2.96712e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.94932e-004	5.72388e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.64954e-001	0.00000e+000	2.59902e-001
2.07500e+000	4.62500e-002	1.04825e-001	-2.11330e-004	-2.96699e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.94500e-004	5.66417e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.77125e-001	0.00000e+000	2.59902e-001
2.07500e+000	4.87500e-002	1.05201e-001	-2.24580e-004	-2.96645e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.93484e-004	5.61136e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90213e-001	0.00000e+000	2.59902e-001
2.07500e+000	5.12500e-002	1.05545e-001	-2.36642e-004	-2.96552e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.91890e-004	5.56463e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04377e-001	0.00000e+000	2.59902e-001
2.07500e+000	5.37500e-002	1.05855e-001	-2.47448e-004	-2.96420e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.89728e-004	5.52380e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19932e-001	0.00000e+000	2.59902e-001
2.07500e+000	5.62500e-002	1.06132e-001	-2.56936e-004	-2.96249e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.87007e-004	5.48940e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37401e-001	0.00000e+000	2.59902e-001
2.07500e+000	5.87500e-002	1.06372e-001	-2.65043e-004	-2.96040e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.83743e-004	5.46265e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.57485e-001	0.00000e+000	2.59902e-001
2.07500e+000	6.12500e-002	1.06573e-001	-2.71705e-004	-2.95796e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79950e-004	5.44566e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80860e-001	0.00000e+000	2.59902e-001
2.07500e+000	6.37500e-002	1.06731e-001	-2.76857e-004	-2.95516e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.75650e-004	5.44157e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07774e-001	0.00000e+000	2.59902e-001
2.07500e+000	6.62500e-002	1.06841e-001	-2.80426e-004	-2.95203e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.70865e-004	5.45497e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.37769e-001	0.00000e+000	2.59902e-001
2.07500e+000	6.87500e-002	1.06897e-001	-2.82328e-004	-2.94859e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.65626e-004	5.49244e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.70294e-001	0.00000e+000	2.59902e-001
2.07500e+000	7.12500e-002	1.06890e-001	-2.82460e-004	-2.94486e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.59970e-004	5.56351e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.06385e-001	0.00000e+000	2.59902e-001
2.07500e+000	7.37500e-002	1.06808e-001	-2.80690e-004	-2.94088e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.53947e-004	5.68230e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.48756e-001	0.00000e+000	2.59902e-001
2.07500e+000	7.62500e-002	1.06635e-001	-2.76840e-004	-2.93669e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.47625e-004	5.87038e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.97678e-001	0.00000e+000	2.59902e-001
2.07500e+000	7.87500e-002	1.06347e-001	-2.70657e-004	-2.93237e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41104e-004	6.16210e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.51004e-001	0.00000e+000	2.59902e-001
2.07500e+000	8.12500e-002	1.05907e-001	-2.61765e-004	-2.92802e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.34543e-004	6.61514e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.03486e-001	0.00000e+000	2.59902e-001
2.07500e+000	8.37500e-002	1.05257e-001	-2.49595e-004	-2.92382e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28211e-004	7.33283e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.49288e-001	0.00000e+000	2.59902e-001
2.07500e+000	8.62500e-002	1.04298e-001	-2.33251e-004	-2.92011e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22601e-004	8.51510e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.86859e-001	0.00000e+000	2.59902e-001
2.07500e+000	8.87500e-002	1.02853e-001	-2.11320e-004	-2.91753e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18661e-004	1.05868e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.17606e-001	0.00000e+000	2.59902e-001
2.07500e+000	9.12500e-002	1.00582e-001	-1.81680e-004	-2.91735e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18290e-004	1.45540e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51767e-001	0.00000e+000	2.59902e-001
2.07500e+000	9.37500e-002	9.68013e-002	-1.41708e-004	-2.92207e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25203e-004	2.31304e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.56065e-001	0.00000e+000	2.59902e-001
2.07500e+000	9.62500e-002	9.00549e-002	-9.02774e-005	-2.93625e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.46187e-004	4.52847e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60122e-001	0.00000e+000	2.59902e-001
2.07500e+000	9.87500e-002	7.58244e-002	-3.08782e-005	-2.94530e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.59290e-004	1.31083e-003	9.73553e+000	9.73553e+000	-1.#IND0e+000	9.73553e+000	11.5e	9.84609e-001	0.00000e+000	2.59902e-001

2.12500e+000	1.25000e-003	6.80437e-002	1.15051e-005	-2.99592e+000	2.72972e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.52946e-004	1.26302e-003	9.22250e+000	9.22250e+000	9.22250e+000	-1.#IND0e+000	11.5e	2.64720e-001	1.31496e-231	2.59902e-001
2.12500e+000	3.75000e-003	8.09961e-002	3.04586e-005	-2.98917e+000	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42886e-004	4.17777e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64763e-001	1.31496e-231	2.59902e-001
2.12500e+000	6.25000e-003	8.72771e-002	4.07050e-005	-2.98303e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.33542e-004	2.24428e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64873e-001	1.31496e-231	2.59902e-001
2.12500e+000	8.75000e-003	9.10641e-002	4.22592e-005	-2.98260e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32581e-004	1.49746e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64960e-001	1.31496e-231	2.59902e-001
2.12500e+000	1.12500e-002	9.36251e-002	3.68916e-005	-2.98457e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35085e-004	1.13442e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70527e-001	1.31496e-231	2.59902e-001
2.12500e+000	1.37500e-002	9.55082e-002	2.66990e-005	-2.98751e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.38986e-004	9.31199e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74134e-001	1.31496e-231	2.59902e-001
2.12500e+000	1.62500e-002	9.69806e-002	1.32742e-005	-2.99076e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.43343e-004	8.06026e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78489e-001	1.31496e-231	2.59902e-001
2.12500e+000	1.87500e-002	9.81854e-002	-2.26910e-006	-2.99402e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.47705e-004	7.23511e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83743e-001	1.31496e-231	2.59902e-001
2.12500e+000	2.12500e-002	9.92052e-002	-1.91552e-005	-2.99712e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.51844e-004	6.66320e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89815e-001	1.31496e-231	2.59902e-001
2.12500e+000	2.37500e-002	1.00091e-001	-3.68324e-005	-2.99996e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.55639e-004	6.25125e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96461e-001	1.31496e-231	2.59902e-001
2.12500e+000	2.62500e-002	1.00874e-001	-5.48970e-005	-3.00251e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.59020e-004	5.94524e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03321e-001	1.31496e-231	2.59902e-001
2.12500e+000	2.87500e-002	1.01578e-001	-7.30447e-005	-3.00474e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.61950e-004	5.71198e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10169e-001	1.31496e-231	2.59902e-001
2.12500e+000	3.12500e-002	1.02217e-001	-9.10394e-005	-3.00662e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.64402e-004	5.53008e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17196e-001	1.31496e-231	2.59902e-001
2.12500e+000	3.37500e-002	1.02801e-001	-1.08693e-004	-3.00816e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.66362e-004	5.38525e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24942e-001	1.31496e-231	2.59902e-001
2.12500e+000	3.62500e-002	1.03338e-001	-1.25852e-004	-3.00934e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67822e-004	5.26763e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33737e-001	1.31496e-231	2.59902e-001
2.12500e+000	3.87500e-002	1.03833e-001	-1.42387e-004	-3.01017e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.68776e-004	5.17031e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43441e-001	1.31496e-231	2.59902e-001
2.12500e+000	4.12500e-002	1.04290e-001	-1.58190e-004	-3.01064e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.69221e-004	5.08838e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53992e-001	1.31496e-231	2.59902e-001
2.12500e+000	4.37500e-002	1.04712e-001	-1.73166e-004	-3.01075e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.69158e-004	5.01836e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65376e-001	1.31496e-231	2.59902e-001
2.12500e+000	4.62500e-002	1.05099e-001	-1.87229e-004	-3.01051e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.68589e-004	4.95786e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.77612e-001	1.31496e-231	2.59902e-001
2.12500e+000	4.87500e-002	1.05453e-001	-2.00304e-004	-3.00993e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67519e-004	4.90534e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90772e-001	1.31496e-231	2.59902e-001
2.12500e+000	5.12500e-002	1.05774e-001	-2.12321e-004	-3.00899e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.65954e-004	4.86001e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05024e-001	1.31496e-231	2.59902e-001
2.12500e+000	5.37500e-002	1.06060e-001	-2.23215e-004	-3.00773e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.63904e-004	4.82171e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20692e-001	1.31496e-231	2.59902e-001
2.12500e+000	5.62500e-002	1.06311e-001	-2.32924e-004	-3.00613e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.61380e-004	4.79097e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38307e-001	1.31496e-231	2.59902e-001
2.12500e+000	5.87500e-002	1.06524e-001	-2.41384e-004	-3.00422e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.58396e-004	4.76901e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58571e-001	1.31496e-231	2.59902e-001
2.12500e+000	6.12500e-002	1.06697e-001	-2.48534e-004	-3.00200e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.54972e-004	4.75792e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82139e-001	1.31496e-231	2.59902e-001
2.12500e+000	6.37500e-002	1.06825e-001	-2.54305e-004	-2.99949e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.51127e-004	4.76083e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09224e-001	1.31496e-231	2.59902e-001
2.12500e+000	6.62500e-002	1.06904e-001	-2.58622e-004	-2.99671e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.46889e-004	4.78230e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.39363e-001	1.31496e-231	2.59902e-001
2.12500e+000	6.87500e-002	1.06927e-001	-2.61399e-004	-2.99368e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42293e-004	4.82890e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.72081e-001	1.31496e-231	2.59902e-001
2.12500e+000	7.12500e-002	1.06885e-001	-2.62525e-004	-2.99043e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.37380e-004	4.91021e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.08483e-001	1.31496e-231	2.59902e-001
2.12500e+000	7.37500e-002	1.06764e-001	-2.61859e-004	-2.98700e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32208e-004	5.04046e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.51157e-001	1.31496e-231	2.59902e-001
2.12500e+000	7.62500e-002	1.06549e-001	-2.59206e-004	-2.98344e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26858e-004	5.24154e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.00248e-001	1.31496e-231	2.59902e-001
2.12500e+000	7.87500e-002	1.06211e-001	-2.54290e-004	-2.97984e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21451e-004	5.54855e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.53467e-001	1.31496e-231	2.59902e-001
2.12500e+000	8.12500e-002	1.05713e-001	-2.46703e-004	-2.97633e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16174e-004	6.02070e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.05562e-001	1.31496e-231	2.59902e-001
2.12500e+000	8.37500e-002	1.04990e-001	-2.35825e-004	-2.97311e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11347e-004	6.76439e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.50912e-001	1.31496e-231	2.59902e-001
2.12500e+000	8.62500e-002	1.03935e-001	-2.20704e-004	-2.97058e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07539e-004	7.98545e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.88111e-001	1.31496e-231	2.59902e-001
2.12500e+000	8.87500e-002	1.02360e-001	-1.99888e-004	-2.96945e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05806e-004	1.01175e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.18867e-001	1.31496e-231	2.59902e-001
2.12500e+000	9.12500e-002	9.99109e-002	-1.71324e-004	-2.97105e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08132e-004	1.41673e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.53303e-001	1.31496e-231	2.59902e-001
2.12500e+000	9.37500e-002	9.59025e-002	-1.32778e-004	-2.97777e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18068e-004	2.27679e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.55918e-001	1.31496e-231	2.59902e-001
2.12500e+000	9.62500e-002	8.89466e-002	-8.38509e-005	-2.99364e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41614e-004	4.44157e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.59053e-001	1.31496e-231	2.59902e-001
2.12500e+000	9.87500e-002	7.46373e-002	-2.84779e-005	-3.00085e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.51989e-004	1.25586e-003	9.65902e+000	9.65902e+000	-1.#IND0e+000	9.65902e+000	11.5e	9.84609e-001	1.31496e-231	2.59902e-001

2.17500e+000	1.25000e-003	6.75873e-002	1.13116e-005	-3.05251e+000	2.72970e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.46388e-004	1.21422e-003	9.19153e+000	9.19153e+000	9.19153e+000	-1.#IND0e+000	11.5e	2.64770e-001	1.98897e-317	2.59902e-001
2.17500e+000	3.75000e-003	8.06879e-002	3.05862e-005	-3.04696e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.38146e-004	4.10626e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64797e-001	1.98897e-317	2.59902e-001
2.17500e+000	6.25000e-003	8.71462e-002	4.22949e-005	-3.03894e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26028e-004	2.20567e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64858e-001	1.98897e-317	2.59902e-001
2.17500e+000	8.75000e-003	9.10921e-002	4.58825e-005	-3.03677e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22509e-004	1.45693e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64906e-001	1.98897e-317	2.59902e-001
2.17500e+000	1.12500e-002	9.37690e-002	4.26563e-005	-3.03727e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22872e-004	1.08910e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70472e-001	1.98897e-317	2.59902e-001
2.17500e+000	1.37500e-002	9.57316e-002	3.44886e-005	-3.03899e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25014e-004	8.82274e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74104e-001	1.98897e-317	2.59902e-001
2.17500e+000	1.62500e-002	9.72573e-002	2.29084e-005	-3.04124e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27911e-004	7.54661e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78463e-001	1.98897e-317	2.59902e-001
2.17500e+000	1.87500e-002	9.84972e-002	9.02719e-006	-3.04364e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31040e-004	6.70457e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83728e-001	1.98897e-317	2.59902e-001
2.17500e+000	2.12500e-002	9.95390e-002	-6.36460e-006	-3.04599e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.34124e-004	6.12030e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89831e-001	1.98897e-317	2.59902e-001
2.17500e+000	2.37500e-002	1.00437e-001	-2.26989e-005	-3.04820e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.37008e-004	5.69877e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96503e-001	1.98897e-317	2.59902e-001
2.17500e+000	2.62500e-002	1.01226e-001	-3.95584e-005	-3.05020e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.39600e-004	5.38499e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03387e-001	1.98897e-317	2.59902e-001
2.17500e+000	2.87500e-002	1.01930e-001	-5.66288e-005	-3.05195e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41845e-004	5.14525e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10260e-001	1.98897e-317	2.59902e-001
2.17500e+000	3.12500e-002	1.02565e-001	-7.36671e-005	-3.05342e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.43708e-004	4.95789e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17322e-001	1.98897e-317	2.59902e-001
2.17500e+000	3.37500e-002	1.03142e-001	-9.04805e-005	-3.05460e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.45167e-004	4.80850e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25112e-001	1.98897e-317	2.59902e-001
2.17500e+000	3.62500e-002	1.03669e-001	-1.06913e-004	-3.05548e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.46209e-004	4.68717e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33954e-001	1.98897e-317	2.59902e-001
2.17500e+000	3.87500e-002	1.04151e-001	-1.22834e-004	-3.05606e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.46823e-004	4.58698e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43708e-001	1.98897e-317	2.59902e-001
