2.17500e+000	8.87500e-002	1.71200e-001	-2.67043e-003	-8.92773e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.11564e-004	5.80193e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.67580e-001	5.19450e-317	1.95833e-001
2.17500e+000	9.12500e-002	1.71263e-001	-2.08154e-003	-8.86772e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.04019e-004	6.17704e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.24963e-001	5.19450e-317	1.95833e-001
2.17500e+000	9.37500e-002	1.69927e-001	-1.49993e-003	-8.82203e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.15353e-004	7.90102e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.80492e-001	5.19450e-317	1.95833e-001
2.17500e+000	9.62500e-002	1.65293e-001	-9.16089e-004	-8.80157e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.66766e-004	1.41378e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.11626e-001	5.19450e-317	1.95833e-001
2.17500e+000	9.87500e-002	1.49000e-001	-3.10949e-004	-8.77494e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.12828e-004	4.76296e-003	1.20944e+001	1.61557e+001	-1.#IND0e+000	1.61557e+001	11.5e	9.56366e-001	5.19450e-317	1.95833e-001

2.22500e+000	1.25000e-003	2.24867e-002	-3.61323e-004	-8.02031e+000	2.72959e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66151e-003	2.12630e-002	5.30173e+000	5.30173e+000	5.30173e+000	-1.#IND0e+000	11.5e	2.99196e-001	5.19467e-317	1.95833e-001
2.22500e+000	3.75000e-003	2.79229e-002	-1.09088e-003	-8.02359e+000	2.72968e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62800e-003	4.51511e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99488e-001	5.19467e-317	1.95833e-001
2.22500e+000	6.25000e-003	3.16483e-002	-1.82185e-003	-8.27924e+000	2.72973e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95007e-003	2.88394e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00161e-001	5.19467e-317	1.95833e-001
2.22500e+000	8.75000e-003	3.48168e-002	-2.53817e-003	-8.48330e+000	2.72976e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20127e-003	2.46092e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00835e-001	5.19467e-317	1.95833e-001
2.22500e+000	1.12500e-002	3.78873e-002	-3.23396e-003	-8.66153e+000	2.72979e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42154e-003	2.32350e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01577e-001	5.19467e-317	1.95833e-001
2.22500e+000	1.37500e-002	4.10071e-002	-3.90505e-003	-8.82186e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.62242e-003	2.30239e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02406e-001	5.19467e-317	1.95833e-001
2.22500e+000	1.62500e-002	4.42430e-002	-4.54761e-003	-8.96816e+000	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.80867e-003	2.34089e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03336e-001	5.19467e-317	1.95833e-001
2.22500e+000	1.87500e-002	4.76301e-002	-5.15792e-003	-9.10235e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.98215e-003	2.41347e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04383e-001	5.19467e-317	1.95833e-001
2.22500e+000	2.12500e-002	5.11873e-002	-5.73231e-003	-9.22525e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.14315e-003	2.50588e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.05564e-001	5.19467e-317	1.95833e-001
2.22500e+000	2.37500e-002	5.49240e-002	-6.26713e-003	-9.33699e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.29105e-003	2.60867e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06897e-001	5.19467e-317	1.95833e-001
2.22500e+000	2.62500e-002	5.88433e-002	-6.75880e-003	-9.43719e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.42464e-003	2.71463e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.08401e-001	5.19467e-317	1.95833e-001
2.22500e+000	2.87500e-002	6.29434e-002	-7.20384e-003	-9.52515e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.54236e-003	2.81764e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10119e-001	5.19467e-317	1.95833e-001
2.22500e+000	3.12500e-002	6.72182e-002	-7.59894e-003	-9.59996e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.64244e-003	2.91221e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12126e-001	5.19467e-317	1.95833e-001
2.22500e+000	3.37500e-002	7.16582e-002	-7.94101e-003	-9.66062e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.72298e-003	2.99329e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14486e-001	5.19467e-317	1.95833e-001
2.22500e+000	3.62500e-002	7.62502e-002	-8.22725e-003	-9.70609e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.78217e-003	3.05624e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17265e-001	5.19467e-317	1.95833e-001
2.22500e+000	3.87500e-002	8.09779e-002	-8.45527e-003	-9.73545e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.81833e-003	3.09696e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20531e-001	5.19467e-317	1.95833e-001
2.22500e+000	4.12500e-002	8.58217e-002	-8.62314e-003	-9.74789e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.83005e-003	3.11207e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24366e-001	5.19467e-317	1.95833e-001
2.22500e+000	4.37500e-002	9.07594e-002	-8.72948e-003	-9.74288e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.81630e-003	3.09905e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28873e-001	5.19467e-317	1.95833e-001
2.22500e+000	4.62500e-002	9.57659e-002	-8.77354e-003	-9.72018e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.77653e-003	3.05645e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33037e-001	5.19467e-317	1.95833e-001
2.22500e+000	4.87500e-002	1.00814e-001	-8.75522e-003	-9.67990e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.71074e-003	2.98395e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.36572e-001	5.19467e-317	1.95833e-001
2.22500e+000	5.12500e-002	1.05874e-001	-8.67516e-003	-9.62255e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.61954e-003	2.88245e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40878e-001	5.19467e-317	1.95833e-001
2.22500e+000	5.37500e-002	1.10914e-001	-8.53469e-003	-9.54905e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.50416e-003	2.75406e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.45856e-001	5.19467e-317	1.95833e-001
2.22500e+000	5.62500e-002	1.15901e-001	-8.33595e-003	-9.46076e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.36645e-003	2.60198e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53857e-001	5.19467e-317	1.95833e-001
2.22500e+000	5.87500e-002	1.20800e-001	-8.08175e-003	-9.35941e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.20889e-003	2.43036e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.64695e-001	5.19467e-317	1.95833e-001
2.22500e+000	6.12500e-002	1.25576e-001	-7.77564e-003	-9.24708e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.03445e-003	2.24407e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.76330e-001	5.19467e-317	1.95833e-001
2.22500e+000	6.37500e-002	1.30192e-001	-7.42179e-003	-9.12617e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.84656e-003	2.04849e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.89755e-001	5.19467e-317	1.95833e-001
2.22500e+000	6.62500e-002	1.34612e-001	-7.02493e-003	-8.99925e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.64897e-003	1.84917e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06129e-001	5.19467e-317	1.95833e-001
2.22500e+000	6.87500e-002	1.38799e-001	-6.59023e-003	-8.86906e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.44561e-003	1.65162e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25736e-001	5.19467e-317	1.95833e-001
2.22500e+000	7.12500e-002	1.42720e-001	-6.12314e-003	-8.73832e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24045e-003	1.46103e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48117e-001	5.19467e-317	1.95833e-001
2.22500e+000	7.37500e-002	1.46339e-001	-5.62930e-003	-8.60969e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03731e-003	1.28208e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73290e-001	5.19467e-317	1.95833e-001
2.22500e+000	7.62500e-002	1.49623e-001	-5.11428e-003	-8.48564e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83970e-003	1.11884e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.01238e-001	5.19467e-317	1.95833e-001
2.22500e+000	7.87500e-002	1.52542e-001	-4.58345e-003	-8.36834e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65063e-003	9.74753e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.31649e-001	5.19467e-317	1.95833e-001
2.22500e+000	8.12500e-002	1.55064e-001	-4.04177e-003	-8.25961e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47247e-003	8.52839e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.22478e-001	5.19467e-317	1.95833e-001
2.22500e+000	8.37500e-002	1.57151e-001	-3.49365e-003	-8.16081e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30682e-003	7.56224e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.73536e-001	5.19467e-317	1.95833e-001
2.22500e+000	8.62500e-002	1.58750e-001	-2.94278e-003	-8.07280e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15445e-003	6.89435e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.27010e-001	5.19467e-317	1.95833e-001
2.22500e+000	8.87500e-002	1.59763e-001	-2.39216e-003	-7.99591e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01548e-003	6.61737e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.81291e-001	5.19467e-317	1.95833e-001
2.22500e+000	9.12500e-002	1.59964e-001	-1.84423e-003	-7.93008e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.90069e-004	6.97387e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.34802e-001	5.19467e-317	1.95833e-001
2.22500e+000	9.37500e-002	1.58738e-001	-1.30142e-003	-7.87630e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.81755e-004	8.76001e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.86601e-001	5.19467e-317	1.95833e-001
2.22500e+000	9.62500e-002	1.54122e-001	-7.67257e-004	-7.84571e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.12582e-004	1.54082e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.11381e-001	5.19467e-317	1.95833e-001
2.22500e+000	9.87500e-002	1.37752e-001	-2.51449e-004	-7.81490e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.50855e-004	5.21309e-003	1.20419e+001	1.58039e+001	-1.#IND0e+000	1.58039e+001	11.5e	9.56366e-001	5.19467e-317	1.95833e-001

2.27500e+000	1.25000e-003	3.48441e-002	-2.56549e-004	-7.20624e+000	2.72957e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38130e-003	1.61175e-002	6.59963e+000	6.59963e+000	6.59963e+000	-1.#IND0e+000	11.5e	3.00080e-001	5.19484e-317	1.95833e-001
2.27500e+000	3.75000e-003	4.05979e-002	-7.78616e-004	-7.18466e+000	2.72968e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32512e-003	3.45997e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00593e-001	5.19484e-317	1.95833e-001
2.27500e+000	6.25000e-003	4.41637e-002	-1.30716e-003	-7.38812e+000	2.72973e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59018e-003	2.17623e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01828e-001	5.19484e-317	1.95833e-001
2.27500e+000	8.75000e-003	4.70364e-002	-1.82759e-003	-7.54840e+000	2.72977e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79394e-003	1.83755e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02974e-001	5.19484e-317	1.95833e-001
2.27500e+000	1.12500e-002	4.97320e-002	-2.33501e-003	-7.68784e+000	2.72980e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97090e-003	1.71759e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04169e-001	5.19484e-317	1.95833e-001
2.27500e+000	1.37500e-002	5.24099e-002	-2.82631e-003	-7.81314e+000	2.72983e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13104e-003	1.68549e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.05452e-001	5.19484e-317	1.95833e-001
2.27500e+000	1.62500e-002	5.51403e-002	-3.29875e-003	-7.92754e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27865e-003	1.69793e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06848e-001	5.19484e-317	1.95833e-001
2.27500e+000	1.87500e-002	5.79592e-002	-3.74975e-003	-8.03271e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41566e-003	1.73569e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.08380e-001	5.19484e-317	1.95833e-001
2.27500e+000	2.12500e-002	6.08866e-002	-4.17678e-003	-8.12945e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.54271e-003	1.78837e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10072e-001	5.19484e-317	1.95833e-001
2.27500e+000	2.37500e-002	6.39327e-002	-4.57736e-003	-8.21804e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.65973e-003	1.84938e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11949e-001	5.19484e-317	1.95833e-001
2.27500e+000	2.62500e-002	6.71022e-002	-4.94907e-003	-8.29840e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.76621e-003	1.91394e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14042e-001	5.19484e-317	1.95833e-001
2.27500e+000	2.87500e-002	7.03953e-002	-5.28957e-003	-8.37022e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.86134e-003	1.97826e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16386e-001	5.19484e-317	1.95833e-001
2.27500e+000	3.12500e-002	7.38092e-002	-5.59661e-003	-8.43303e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.94416e-003	2.03906e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19021e-001	5.19484e-317	1.95833e-001
2.27500e+000	3.37500e-002	7.73382e-002	-5.86809e-003	-8.48628e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.01362e-003	2.09347e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.21983e-001	5.19484e-317	1.95833e-001
2.27500e+000	3.62500e-002	8.09745e-002	-6.10206e-003	-8.52938e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.06866e-003	2.13889e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25308e-001	5.19484e-317	1.95833e-001
2.27500e+000	3.87500e-002	8.47081e-002	-6.29676e-003	-8.56175e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.10826e-003	2.17300e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.29024e-001	5.19484e-317	1.95833e-001
2.27500e+000	4.12500e-002	8.85272e-002	-6.45068e-003	-8.58288e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.13151e-003	2.19379e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33150e-001	5.19484e-317	1.95833e-001
2.27500e+000	4.37500e-002	9.24182e-002	-6.56255e-003	-8.59234e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.13764e-003	2.19962e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37686e-001	5.19484e-317	1.95833e-001
2.27500e+000	4.62500e-002	9.63655e-002	-6.63142e-003	-8.58982e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.12611e-003	2.18927e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42599e-001	5.19484e-317	1.95833e-001
2.27500e+000	4.87500e-002	1.00352e-001	-6.65662e-003	-8.57519e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.09661e-003	2.16199e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48017e-001	5.19484e-317	1.95833e-001
2.27500e+000	5.12500e-002	1.04359e-001	-6.63788e-003	-8.54849e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.04911e-003	2.11756e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.54285e-001	5.19484e-317	1.95833e-001
2.27500e+000	5.37500e-002	1.08367e-001	-6.57527e-003	-8.50997e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.98391e-003	2.05631e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.61733e-001	5.19484e-317	1.95833e-001
2.27500e+000	5.62500e-002	1.12352e-001	-6.46925e-003	-8.46011e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.90165e-003	1.97915e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.70788e-001	5.19484e-317	1.95833e-001
2.27500e+000	5.87500e-002	1.16293e-001	-6.32069e-003	-8.39962e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.80329e-003	1.88757e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81542e-001	5.19484e-317	1.95833e-001
2.27500e+000	6.12500e-002	1.20164e-001	-6.13086e-003	-8.32945e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.69019e-003	1.78355e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93863e-001	5.19484e-317	1.95833e-001
2.27500e+000	6.37500e-002	1.23938e-001	-5.90146e-003	-8.25076e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.56400e-003	1.66957e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07925e-001	5.19484e-317	1.95833e-001
2.27500e+000	6.62500e-002	1.27589e-001	-5.63455e-003	-8.16494e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42671e-003	1.54850e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23961e-001	5.19484e-317	1.95833e-001
2.27500e+000	6.87500e-002	1.31089e-001	-5.33261e-003	-8.07355e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28056e-003	1.42348e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41982e-001	5.19484e-317	1.95833e-001
2.27500e+000	7.12500e-002	1.34406e-001	-4.99845e-003	-7.97831e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12798e-003	1.29786e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61697e-001	5.19484e-317	1.95833e-001
2.27500e+000	7.37500e-002	1.37510e-001	-4.63518e-003	-7.88101e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97153e-003	1.17508e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82529e-001	5.19484e-317	1.95833e-001
2.27500e+000	7.62500e-002	1.40371e-001	-4.24616e-003	-7.78351e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81378e-003	1.05860e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.03268e-001	5.19484e-317	1.95833e-001
2.27500e+000	7.87500e-002	1.42954e-001	-3.83495e-003	-7.68760e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65720e-003	9.51915e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.68447e-001	5.19484e-317	1.95833e-001
2.27500e+000	8.12500e-002	1.45223e-001	-3.40514e-003	-7.59498e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50398e-003	8.58667e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.43159e-001	5.19484e-317	1.95833e-001
2.27500e+000	8.37500e-002	1.47133e-001	-2.96034e-003	-7.50714e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35596e-003	7.83110e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.91714e-001	5.19484e-317	1.95833e-001
2.27500e+000	8.62500e-002	1.48624e-001	-2.50403e-003	-7.42525e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21446e-003	7.31292e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.42117e-001	5.19484e-317	1.95833e-001
2.27500e+000	8.87500e-002	1.49588e-001	-2.03958e-003	-7.35010e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08030e-003	7.14318e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.93029e-001	5.19484e-317	1.95833e-001
2.27500e+000	9.12500e-002	1.49797e-001	-1.57043e-003	-7.28213e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.54297e-004	7.58603e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.43164e-001	5.19484e-317	1.95833e-001
2.27500e+000	9.37500e-002	1.48660e-001	-1.10100e-003	-7.22251e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.39761e-004	9.46758e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.91544e-001	5.19484e-317	1.95833e-001
2.27500e+000	9.62500e-002	1.44285e-001	-6.39364e-004	-7.18093e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.55761e-004	1.63933e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.11070e-001	5.19484e-317	1.95833e-001
2.27500e+000	9.87500e-002	1.28604e-001	-2.05925e-004	-7.14884e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.93788e-004	5.73731e-003	1.20019e+001	1.55417e+001	-1.#IND0e+000	1.55417e+001	11.5e	9.56366e-001	5.19484e-317	1.95833e-001

2.32500e+000	1.25000e-003	4.37501e-002	-1.88749e-004	-6.72254e+000	2.72954e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16131e-003	1.24248e-002	7.39511e+000	7.39511e+000	7.39511e+000	-1.#IND0e+000	11.5e	3.00757e-001	5.19502e-317	1.95833e-001
2.32500e+000	3.75000e-003	4.98890e-002	-5.76530e-004	-6.68885e+000	2.72967e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09516e-003	2.69526e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01284e-001	5.19502e-317	1.95833e-001
2.32500e+000	6.25000e-003	5.33892e-002	-9.73810e-004	-6.85328e+000	2.72973e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31444e-003	1.67400e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02477e-001	5.19502e-317	1.95833e-001
2.32500e+000	8.75000e-003	5.60746e-002	-1.36658e-003	-6.98148e+000	2.72977e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48133e-003	1.40065e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03308e-001	5.19502e-317	1.95833e-001
