3.17500e+000	2.62500e-002	1.05217e-001	1.81242e-005	-2.17384e+000	2.72864e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05521e-004	2.59606e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.63284e-001	4.45347e-317	3.38408e-001
3.17500e+000	2.87500e-002	1.06448e-001	1.56446e-005	-2.16909e+000	2.72900e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.83537e-005	2.15084e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76216e-001	4.45347e-317	3.38408e-001
3.17500e+000	3.12500e-002	1.07494e-001	1.21774e-005	-2.16491e+000	2.72928e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.20431e-005	1.80145e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.88902e-001	4.45347e-317	3.38408e-001
3.17500e+000	3.37500e-002	1.08377e-001	7.81071e-006	-2.16128e+000	2.72949e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.65535e-005	1.52739e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01866e-001	4.45347e-317	3.38408e-001
3.17500e+000	3.62500e-002	1.09115e-001	2.66557e-006	-2.15817e+000	2.72965e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.18395e-005	1.31316e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16126e-001	4.45347e-317	3.38408e-001
3.17500e+000	3.87500e-002	1.09725e-001	-3.11556e-006	-2.15554e+000	2.72977e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.78502e-005	1.14690e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32002e-001	4.45347e-317	3.38408e-001
3.17500e+000	4.12500e-002	1.10220e-001	-9.37955e-006	-2.15336e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45342e-005	1.01958e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49227e-001	4.45347e-317	3.38408e-001
3.17500e+000	4.37500e-002	1.10611e-001	-1.59715e-005	-2.15159e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.18449e-005	9.24403e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.67647e-001	4.45347e-317	3.38408e-001
3.17500e+000	4.62500e-002	1.10905e-001	-2.27405e-005	-2.15021e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.97441e-005	8.56484e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87215e-001	4.45347e-317	3.38408e-001
3.17500e+000	4.87500e-002	1.11110e-001	-2.95421e-005	-2.14920e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.82067e-005	8.12578e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07898e-001	4.45347e-317	3.38408e-001
3.17500e+000	5.12500e-002	1.11229e-001	-3.62368e-005	-2.14855e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.72240e-005	7.90970e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29737e-001	4.45347e-317	3.38408e-001
3.17500e+000	5.37500e-002	1.11260e-001	-4.26859e-005	-2.14827e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.68079e-005	7.91457e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52911e-001	4.45347e-317	3.38408e-001
3.17500e+000	5.62500e-002	1.11202e-001	-4.87448e-005	-2.14839e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.69940e-005	8.15468e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.77825e-001	4.45347e-317	3.38408e-001
3.17500e+000	5.87500e-002	1.11046e-001	-5.42563e-005	-2.14895e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.78456e-005	8.66317e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05184e-001	4.45347e-317	3.38408e-001
3.17500e+000	6.12500e-002	1.10782e-001	-5.90447e-005	-2.15001e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.94549e-005	9.49587e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.35953e-001	4.45347e-317	3.38408e-001
3.17500e+000	6.37500e-002	1.10391e-001	-6.29156e-005	-2.15166e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.19426e-005	1.07364e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.71094e-001	4.45347e-317	3.38408e-001
3.17500e+000	6.62500e-002	1.09855e-001	-6.56637e-005	-2.15398e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.54499e-005	1.25021e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.11058e-001	4.45347e-317	3.38408e-001
3.17500e+000	6.87500e-002	1.09148e-001	-6.70926e-005	-2.15708e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.01240e-005	1.49493e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.55328e-001	4.45347e-317	3.38408e-001
3.17500e+000	7.12500e-002	1.08243e-001	-6.70440e-005	-2.16105e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.60953e-005	1.82785e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.02540e-001	4.45347e-317	3.38408e-001
3.17500e+000	7.37500e-002	1.07110e-001	-6.54318e-005	-2.16595e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34513e-005	2.27411e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.51281e-001	4.45347e-317	3.38408e-001
3.17500e+000	7.62500e-002	1.05720e-001	-6.22675e-005	-2.17179e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02216e-004	2.86519e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.00482e-001	4.45347e-317	3.38408e-001
3.17500e+000	7.87500e-002	1.04040e-001	-5.76699e-005	-2.17855e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12343e-004	3.64214e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.48321e-001	4.45347e-317	3.38408e-001
3.17500e+000	8.12500e-002	1.02031e-001	-5.18536e-005	-2.18616e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23725e-004	4.66278e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.93139e-001	4.45347e-317	3.38408e-001
3.17500e+000	8.37500e-002	9.96423e-002	-4.51032e-005	-2.19451e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36223e-004	6.01731e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.58711e-001	4.45347e-317	3.38408e-001
3.17500e+000	8.62500e-002	9.67982e-002	-3.77413e-005	-2.20353e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49708e-004	7.86202e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.59260e-001	4.45347e-317	3.38408e-001
3.17500e+000	8.87500e-002	9.33760e-002	-3.00987e-005	-2.21318e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64127e-004	1.04988e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60517e-001	4.45347e-317	3.38408e-001
3.17500e+000	9.12500e-002	8.91601e-002	-2.24925e-005	-2.22355e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79633e-004	1.45906e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62601e-001	4.45347e-317	3.38408e-001
3.17500e+000	9.37500e-002	8.37312e-002	-1.52096e-005	-2.23513e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96941e-004	2.18823e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64610e-001	4.45347e-317	3.38408e-001
3.17500e+000	9.62500e-002	7.61455e-002	-8.49295e-006	-2.24973e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18786e-004	3.85359e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66099e-001	4.45347e-317	3.38408e-001
3.17500e+000	9.87500e-002	6.25985e-002	-2.65157e-006	-2.24975e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18746e-004	1.01573e-003	8.84580e+000	8.84580e+000	-1.#IND0e+000	8.84580e+000	11.5e	9.94161e-001	4.45347e-317	3.38408e-001

3.22500e+000	1.25000e-003	6.15652e-002	1.09774e-006	-2.29917e+000	2.71952e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16416e-004	9.99545e-004	8.77249e+000	8.77249e+000	8.77249e+000	-1.#IND0e+000	11.5e	1.96123e-001	4.45260e-317	3.38408e-001
3.22500e+000	3.75000e-003	7.49087e-002	3.51474e-006	-2.29928e+000	2.72214e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16607e-004	3.76045e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96316e-001	4.45260e-317	3.38408e-001
3.22500e+000	6.25000e-003	8.23399e-002	6.25157e-006	-2.28582e+000	2.72337e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96452e-004	2.13701e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96897e-001	4.45260e-317	3.38408e-001
3.22500e+000	8.75000e-003	8.76236e-002	9.09805e-006	-2.27546e+000	2.72429e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80929e-004	1.43102e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.98025e-001	4.45260e-317	3.38408e-001
3.22500e+000	1.12500e-002	9.17067e-002	1.18687e-005	-2.26637e+000	2.72509e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67321e-004	1.03845e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99609e-001	4.45260e-317	3.38408e-001
3.22500e+000	1.37500e-002	9.50137e-002	1.43658e-005	-2.25805e+000	2.72582e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54857e-004	7.88148e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00976e-001	4.45260e-317	3.38408e-001
3.22500e+000	1.62500e-002	9.77669e-002	1.63972e-005	-2.25034e+000	2.72650e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43289e-004	6.14724e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01802e-001	4.45260e-317	3.38408e-001
3.22500e+000	1.87500e-002	1.00097e-001	1.77879e-005	-2.24318e+000	2.72713e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32548e-004	4.88091e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.27886e-001	4.45260e-317	3.38408e-001
3.22500e+000	2.12500e-002	1.02086e-001	1.83911e-005	-2.23657e+000	2.72770e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22631e-004	3.92485e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.38650e-001	4.45260e-317	3.38408e-001
3.22500e+000	2.37500e-002	1.03791e-001	1.80977e-005	-2.23054e+000	2.72820e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13556e-004	3.18787e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50455e-001	4.45260e-317	3.38408e-001
3.22500e+000	2.62500e-002	1.05254e-001	1.68425e-005	-2.22508e+000	2.72864e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05339e-004	2.61274e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.63241e-001	4.45260e-317	3.38408e-001
3.22500e+000	2.87500e-002	1.06505e-001	1.46088e-005	-2.22020e+000	2.72899e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.79858e-005	2.16105e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76178e-001	4.45260e-317	3.38408e-001
3.22500e+000	3.12500e-002	1.07570e-001	1.14270e-005	-2.21589e+000	2.72927e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.14864e-005	1.80554e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.88871e-001	4.45260e-317	3.38408e-001
3.22500e+000	3.37500e-002	1.08469e-001	7.37074e-006	-2.21214e+000	2.72949e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.58167e-005	1.52606e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01843e-001	4.45260e-317	3.38408e-001
3.22500e+000	3.62500e-002	1.09222e-001	2.54854e-006	-2.20892e+000	2.72965e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.09407e-005	1.30730e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16120e-001	4.45260e-317	3.38408e-001
3.22500e+000	3.87500e-002	1.09843e-001	-2.90643e-006	-2.20619e+000	2.72977e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.68143e-005	1.13747e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32013e-001	4.45260e-317	3.38408e-001
3.22500e+000	4.12500e-002	1.10346e-001	-8.84699e-006	-2.20394e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.33905e-005	1.00753e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49267e-001	4.45260e-317	3.38408e-001
3.22500e+000	4.37500e-002	1.10742e-001	-1.51213e-005	-2.20212e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06247e-005	9.10626e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.67712e-001	4.45260e-317	3.38408e-001
3.22500e+000	4.62500e-002	1.11039e-001	-2.15794e-005	-2.20070e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.84797e-005	8.41778e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87308e-001	4.45260e-317	3.38408e-001
3.22500e+000	4.87500e-002	1.11243e-001	-2.80765e-005	-2.19968e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.69305e-005	7.97678e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.08021e-001	4.45260e-317	3.38408e-001
3.22500e+000	5.12500e-002	1.11358e-001	-3.44720e-005	-2.19905e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.59685e-005	7.76575e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29894e-001	4.45260e-317	3.38408e-001
3.22500e+000	5.37500e-002	1.11383e-001	-4.06255e-005	-2.19881e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.56060e-005	7.78284e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.53107e-001	4.45260e-317	3.38408e-001
3.22500e+000	5.62500e-002	1.11316e-001	-4.63910e-005	-2.19899e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.58806e-005	8.04315e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78067e-001	4.45260e-317	3.38408e-001
3.22500e+000	5.87500e-002	1.11147e-001	-5.16098e-005	-2.19963e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.68573e-005	8.58126e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05484e-001	4.45260e-317	3.38408e-001
3.22500e+000	6.12500e-002	1.10866e-001	-5.61064e-005	-2.20080e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.86309e-005	9.45494e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.36322e-001	4.45260e-317	3.38408e-001
3.22500e+000	6.37500e-002	1.10456e-001	-5.96893e-005	-2.20258e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.13220e-005	1.07499e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.71538e-001	4.45260e-317	3.38408e-001
3.22500e+000	6.62500e-002	1.09895e-001	-6.21620e-005	-2.20507e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.50678e-005	1.25844e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.11567e-001	4.45260e-317	3.38408e-001
3.22500e+000	6.87500e-002	1.09160e-001	-6.33434e-005	-2.20834e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.00050e-005	1.51142e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.55879e-001	4.45260e-317	3.38408e-001
3.22500e+000	7.12500e-002	1.08225e-001	-6.30988e-005	-2.21250e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.62453e-005	1.85355e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.03103e-001	4.45260e-317	3.38408e-001
3.22500e+000	7.37500e-002	1.07062e-001	-6.13691e-005	-2.21756e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.38521e-005	2.30912e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.51833e-001	4.45260e-317	3.38408e-001
3.22500e+000	7.62500e-002	1.05642e-001	-5.81917e-005	-2.22355e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02824e-004	2.90844e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.00990e-001	4.45260e-317	3.38408e-001
3.22500e+000	7.87500e-002	1.03936e-001	-5.37023e-005	-2.23040e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13092e-004	3.69121e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.48763e-001	4.45260e-317	3.38408e-001
3.22500e+000	8.12500e-002	1.01907e-001	-4.81202e-005	-2.23805e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24538e-004	4.71405e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.93719e-001	4.45260e-317	3.38408e-001
3.22500e+000	8.37500e-002	9.95036e-002	-4.17210e-005	-2.24639e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37021e-004	6.06623e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.59310e-001	4.45260e-317	3.38408e-001
3.22500e+000	8.62500e-002	9.66514e-002	-3.48073e-005	-2.25535e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50420e-004	7.90352e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.59722e-001	4.45260e-317	3.38408e-001
3.22500e+000	8.87500e-002	9.32275e-002	-2.76834e-005	-2.26490e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64694e-004	1.05275e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60691e-001	4.45260e-317	3.38408e-001
3.22500e+000	9.12500e-002	8.90156e-002	-2.06362e-005	-2.27515e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80015e-004	1.46005e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62376e-001	4.45260e-317	3.38408e-001
3.22500e+000	9.37500e-002	8.35958e-002	-1.39230e-005	-2.28659e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97111e-004	2.18655e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64094e-001	4.45260e-317	3.38408e-001
3.22500e+000	9.62500e-002	7.60233e-002	-7.75856e-006	-2.30104e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18729e-004	3.84777e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65434e-001	4.45260e-317	3.38408e-001
3.22500e+000	9.87500e-002	6.24971e-002	-2.41862e-006	-2.30103e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18668e-004	1.01519e-003	8.83863e+000	8.83863e+000	-1.#IND0e+000	8.83863e+000	11.5e	9.94139e-001	4.45260e-317	3.38408e-001

3.27500e+000	1.25000e-003	6.15240e-002	9.66031e-007	-2.35038e+000	2.71926e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16453e-004	9.99800e-004	8.76955e+000	8.76955e+000	8.76955e+000	-1.#IND0e+000	11.5e	1.96596e-001	4.45399e-317	3.38408e-001
3.27500e+000	3.75000e-003	7.48589e-002	3.10610e-006	-2.35050e+000	2.72202e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16658e-004	3.75977e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96791e-001	4.45399e-317	3.38408e-001
3.27500e+000	6.25000e-003	8.22861e-002	5.55348e-006	-2.33713e+000	2.72331e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96618e-004	2.13794e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.97354e-001	4.45399e-317	3.38408e-001
3.27500e+000	8.75000e-003	8.75691e-002	8.12320e-006	-2.32683e+000	2.72424e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81188e-004	1.43311e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.98357e-001	4.45399e-317	3.38408e-001
3.27500e+000	1.12500e-002	9.16553e-002	1.06501e-005	-2.31778e+000	2.72506e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67645e-004	1.04130e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99588e-001	4.45399e-317	3.38408e-001
3.27500e+000	1.37500e-002	9.49691e-002	1.29544e-005	-2.30949e+000	2.72579e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55211e-004	7.91413e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00486e-001	4.45399e-317	3.38408e-001
3.27500e+000	1.62500e-002	9.77328e-002	1.48578e-005	-2.30176e+000	2.72648e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43631e-004	6.18099e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00945e-001	4.45399e-317	3.38408e-001
3.27500e+000	1.87500e-002	1.00076e-001	1.61946e-005	-2.29456e+000	2.72711e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32837e-004	4.91316e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.27802e-001	4.45399e-317	3.38408e-001
3.27500e+000	2.12500e-002	1.02082e-001	1.68214e-005	-2.28790e+000	2.72769e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22826e-004	3.95357e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.38615e-001	4.45399e-317	3.38408e-001
3.27500e+000	2.37500e-002	1.03805e-001	1.66269e-005	-2.28177e+000	2.72819e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13622e-004	3.21160e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50416e-001	4.45399e-317	3.38408e-001
3.27500e+000	2.62500e-002	1.05287e-001	1.55386e-005	-2.27620e+000	2.72863e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05249e-004	2.63066e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.63202e-001	4.45399e-317	3.38408e-001
3.27500e+000	2.87500e-002	1.06557e-001	1.35279e-005	-2.27121e+000	2.72899e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.77220e-005	2.17288e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76142e-001	4.45399e-317	3.38408e-001
3.27500e+000	3.12500e-002	1.07640e-001	1.06120e-005	-2.26678e+000	2.72927e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.10440e-005	1.81151e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.88842e-001	4.45399e-317	3.38408e-001
3.27500e+000	3.37500e-002	1.08556e-001	6.85062e-006	-2.26291e+000	2.72949e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.52016e-005	1.52675e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01822e-001	4.45399e-317	3.38408e-001
3.27500e+000	3.62500e-002	1.09322e-001	2.33996e-006	-2.25958e+000	2.72965e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.01681e-005	1.30351e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16114e-001	4.45399e-317	3.38408e-001
3.27500e+000	3.87500e-002	1.09955e-001	-2.79634e-006	-2.25676e+000	2.72977e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.59070e-005	1.13013e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32024e-001	4.45399e-317	3.38408e-001
3.27500e+000	4.12500e-002	1.10466e-001	-8.41760e-006	-2.25443e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.23765e-005	9.97543e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49305e-001	4.45399e-317	3.38408e-001
3.27500e+000	4.37500e-002	1.10867e-001	-1.43757e-005	-2.25256e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.95347e-005	8.98869e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.67774e-001	4.45399e-317	3.38408e-001
3.27500e+000	4.62500e-002	1.11166e-001	-2.05223e-005	-2.25112e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.73457e-005	8.29060e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87396e-001	4.45399e-317	3.38408e-001
