2.12500e+000	8.37500e-002	-1.85483e-002	8.11898e-003	-4.13486e+001	2.46150e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.43212e-003	1.11641e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.21765e-001	1.36363e-231	1.87561e-002
2.12500e+000	8.62500e-002	-2.36999e-002	6.85822e-003	-4.08780e+001	2.46419e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83399e-003	1.09138e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.21704e-001	1.36363e-231	1.87561e-002
2.12500e+000	8.87500e-002	-2.86098e-002	5.57285e-003	-4.03715e+001	2.46831e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.20621e-003	1.09802e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.21590e-001	1.36363e-231	1.87561e-002
2.12500e+000	9.12500e-002	-3.33355e-002	4.27251e-003	-3.98163e+001	2.47391e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.53125e-003	1.16242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.21414e-001	1.36363e-231	1.87561e-002
2.12500e+000	9.37500e-002	-3.79779e-002	2.96994e-003	-3.91891e+001	2.48088e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.77256e-003	1.36381e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.21158e-001	1.36363e-231	1.87561e-002
2.12500e+000	9.62500e-002	-4.27869e-002	1.68990e-003	-3.84174e+001	2.48928e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.81200e-003	2.12817e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20838e-001	1.36363e-231	1.87561e-002
2.12500e+000	9.87500e-002	-4.70475e-002	5.29915e-004	-3.82809e+001	2.50021e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.72635e-003	1.02014e-001	1.19517e+001	1.52186e+001	-1.#IND0e+000	1.52186e+001	11.5e	5.20392e-001	1.36363e-231	1.87561e-002

2.17500e+000	1.25000e-003	2.19324e-001	9.15135e-004	-3.52451e+001	2.62836e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.54793e-003	9.62917e-002	1.36117e+001	3.04951e+001	3.04951e+001	-1.#IND0e+000	11.5e	3.13720e-001	1.89114e-317	1.87561e-002
2.17500e+000	3.75000e-003	2.34545e-001	2.72599e-003	-3.50600e+001	2.65541e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.38446e-003	2.34740e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22519e-001	1.89114e-317	1.87561e-002
2.17500e+000	6.25000e-003	2.33962e-001	4.48368e-003	-3.56347e+001	2.67478e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.44595e-003	1.57232e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.68594e-001	1.89114e-317	1.87561e-002
2.17500e+000	8.75000e-003	2.29788e-001	6.16912e-003	-3.61401e+001	2.68871e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.37189e-003	1.43549e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22211e-001	1.89114e-317	1.87561e-002
2.17500e+000	1.12500e-002	2.23994e-001	7.77185e-003	-3.66236e+001	2.69881e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.22896e-003	1.44228e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54029e-001	1.89114e-317	1.87561e-002
2.17500e+000	1.37500e-002	2.17149e-001	9.28069e-003	-3.70914e+001	2.70619e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.03135e-003	1.50168e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72188e-001	1.89114e-317	1.87561e-002
2.17500e+000	1.62500e-002	2.09530e-001	1.06856e-002	-3.75392e+001	2.71163e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.77885e-003	1.58164e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84826e-001	1.89114e-317	1.87561e-002
2.17500e+000	1.87500e-002	2.01322e-001	1.19781e-002	-3.79604e+001	2.71568e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.46622e-003	1.66636e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92687e-001	1.89114e-317	1.87561e-002
2.17500e+000	2.12500e-002	1.92670e-001	1.31518e-002	-3.83483e+001	2.71870e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00873e-002	1.74654e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98689e-001	1.89114e-317	1.87561e-002
2.17500e+000	2.37500e-002	1.83697e-001	1.42022e-002	-3.86973e+001	2.72099e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06366e-002	1.81632e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.03289e-001	1.89114e-317	1.87561e-002
2.17500e+000	2.62500e-002	1.74509e-001	1.51268e-002	-3.90032e+001	2.72272e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11104e-002	1.87215e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06832e-001	1.89114e-317	1.87561e-002
2.17500e+000	2.87500e-002	1.65197e-001	1.59246e-002	-3.92637e+001	2.72406e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15071e-002	1.91214e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09579e-001	1.89114e-317	1.87561e-002
2.17500e+000	3.12500e-002	1.55840e-001	1.65962e-002	-3.94775e+001	2.72385e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18265e-002	1.93568e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11725e-001	1.89114e-317	1.87561e-002
2.17500e+000	3.37500e-002	1.46505e-001	1.71434e-002	-3.96446e+001	2.71415e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20702e-002	1.94309e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13414e-001	1.89114e-317	1.87561e-002
2.17500e+000	3.62500e-002	1.37247e-001	1.75690e-002	-3.97660e+001	2.69704e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22412e-002	1.93536e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14754e-001	1.89114e-317	1.87561e-002
2.17500e+000	3.87500e-002	1.28114e-001	1.78766e-002	-3.98434e+001	2.67597e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23430e-002	1.91391e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15827e-001	1.89114e-317	1.87561e-002
2.17500e+000	4.12500e-002	1.19142e-001	1.80704e-002	-3.98788e+001	2.65361e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23799e-002	1.88040e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16690e-001	1.89114e-317	1.87561e-002
2.17500e+000	4.37500e-002	1.10362e-001	1.81548e-002	-3.98746e+001	2.63170e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23567e-002	1.83655e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17388e-001	1.89114e-317	1.87561e-002
2.17500e+000	4.62500e-002	1.01799e-001	1.81346e-002	-3.98334e+001	2.61119e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22781e-002	1.78410e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17953e-001	1.89114e-317	1.87561e-002
2.17500e+000	4.87500e-002	9.34712e-002	1.80144e-002	-3.97580e+001	2.59256e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21489e-002	1.72471e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18409e-001	1.89114e-317	1.87561e-002
2.17500e+000	5.12500e-002	8.53935e-002	1.77990e-002	-3.96509e+001	2.57597e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19738e-002	1.65991e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18775e-001	1.89114e-317	1.87561e-002
2.17500e+000	5.37500e-002	7.75770e-002	1.74930e-002	-3.95148e+001	2.56143e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17573e-002	1.59116e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19060e-001	1.89114e-317	1.87561e-002
2.17500e+000	5.62500e-002	7.00297e-002	1.71008e-002	-3.93522e+001	2.54882e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15038e-002	1.51977e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19335e-001	1.89114e-317	1.87561e-002
2.17500e+000	5.87500e-002	6.27571e-002	1.66267e-002	-3.91655e+001	2.53802e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12174e-002	1.44693e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19595e-001	1.89114e-317	1.87561e-002
2.17500e+000	6.12500e-002	5.57624e-002	1.60747e-002	-3.89570e+001	2.52889e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09021e-002	1.37376e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19805e-001	1.89114e-317	1.87561e-002
2.17500e+000	6.37500e-002	4.90466e-002	1.54485e-002	-3.87286e+001	2.52127e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05613e-002	1.30126e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19974e-001	1.89114e-317	1.87561e-002
2.17500e+000	6.62500e-002	4.26086e-002	1.47515e-002	-3.84823e+001	2.51505e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01985e-002	1.23041e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20106e-001	1.89114e-317	1.87561e-002
2.17500e+000	6.87500e-002	3.64489e-002	1.39869e-002	-3.82195e+001	2.51011e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.81657e-003	1.16213e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20206e-001	1.89114e-317	1.87561e-002
2.17500e+000	7.12500e-002	3.05674e-002	1.31581e-002	-3.79410e+001	2.50636e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.41805e-003	1.09738e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20279e-001	1.89114e-317	1.87561e-002
2.17500e+000	7.37500e-002	2.49619e-002	1.22688e-002	-3.76469e+001	2.50365e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.00438e-003	1.03716e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20328e-001	1.89114e-317	1.87561e-002
2.17500e+000	7.62500e-002	1.96272e-002	1.13225e-002	-3.73372e+001	2.50189e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.57661e-003	9.82426e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20355e-001	1.89114e-317	1.87561e-002
2.17500e+000	7.87500e-002	1.45548e-002	1.03228e-002	-3.70111e+001	2.50108e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.13520e-003	9.34455e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20371e-001	1.89114e-317	1.87561e-002
2.17500e+000	8.12500e-002	9.73060e-003	9.27260e-003	-3.66672e+001	2.50107e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.67968e-003	8.95050e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20373e-001	1.89114e-317	1.87561e-002
2.17500e+000	8.37500e-002	5.13315e-003	8.17422e-003	-3.63029e+001	2.50107e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.20851e-003	8.67009e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20375e-001	1.89114e-317	1.87561e-002
2.17500e+000	8.62500e-002	7.28626e-004	7.02949e-003	-3.59140e+001	2.50107e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.71807e-003	8.55150e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20377e-001	1.89114e-317	1.87561e-002
2.17500e+000	8.87500e-002	-3.53221e-003	5.83955e-003	-3.54933e+001	2.50107e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.20094e-003	8.68962e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20379e-001	1.89114e-317	1.87561e-002
2.17500e+000	9.12500e-002	-7.72702e-003	4.60559e-003	-3.50294e+001	2.50107e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.64277e-003	9.30263e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20382e-001	1.89114e-317	1.87561e-002
2.17500e+000	9.37500e-002	-1.20165e-002	3.32966e-003	-3.45002e+001	2.50107e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.01150e-003	1.10471e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20386e-001	1.89114e-317	1.87561e-002
2.17500e+000	9.62500e-002	-1.68642e-002	2.01549e-003	-3.38420e+001	2.50219e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.20690e-003	1.74468e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20335e-001	1.89114e-317	1.87561e-002
2.17500e+000	9.87500e-002	-2.29550e-002	6.74713e-004	-3.37382e+001	2.50657e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.17124e-003	8.45798e-002	5.35665e+000	5.35665e+000	-1.#IND0e+000	5.35665e+000	11.5e	5.20123e-001	1.89114e-317	1.87561e-002

2.22500e+000	1.25000e-003	1.86184e-001	7.41874e-004	-3.21622e+001	2.62836e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.06130e-003	8.12580e-002	1.33699e+001	2.75590e+001	2.75590e+001	-1.#IND0e+000	11.5e	3.16159e-001	1.89131e-317	1.87561e-002
2.22500e+000	3.75000e-003	2.02142e-001	2.20819e-003	-3.18104e+001	2.65215e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.60609e-003	1.93540e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19770e-001	1.89131e-317	1.87561e-002
2.22500e+000	6.25000e-003	2.02870e-001	3.62527e-003	-3.22857e+001	2.66996e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.46518e-003	1.22841e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58198e-001	1.89131e-317	1.87561e-002
2.22500e+000	8.75000e-003	2.00136e-001	4.97703e-003	-3.26839e+001	2.68331e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.19111e-003	1.08410e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09141e-001	1.89131e-317	1.87561e-002
2.22500e+000	1.12500e-002	1.95960e-001	6.25859e-003	-3.30495e+001	2.69337e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.84596e-003	1.05813e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40931e-001	1.89131e-317	1.87561e-002
2.22500e+000	1.37500e-002	1.90906e-001	7.46353e-003	-3.33921e+001	2.70100e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.44694e-003	1.07439e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62095e-001	1.89131e-317	1.87561e-002
2.22500e+000	1.62500e-002	1.85229e-001	8.58580e-003	-3.37129e+001	2.70684e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.99893e-003	1.10780e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73806e-001	1.89131e-317	1.87561e-002
2.22500e+000	1.87500e-002	1.79083e-001	9.62023e-003	-3.40097e+001	2.71134e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.50202e-003	1.14701e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82626e-001	1.89131e-317	1.87561e-002
2.22500e+000	2.12500e-002	1.72583e-001	1.05628e-002	-3.42800e+001	2.71482e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.95461e-003	1.18579e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89449e-001	1.89131e-317	1.87561e-002
2.22500e+000	2.37500e-002	1.65820e-001	1.14105e-002	-3.45212e+001	2.71754e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.35488e-003	1.22043e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94818e-001	1.89131e-317	1.87561e-002
2.22500e+000	2.62500e-002	1.58872e-001	1.21616e-002	-3.47314e+001	2.71968e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.70140e-003	1.24867e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.99095e-001	1.89131e-317	1.87561e-002
2.22500e+000	2.87500e-002	1.51803e-001	1.28154e-002	-3.49093e+001	2.72137e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.99350e-003	1.26920e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.02538e-001	1.89131e-317	1.87561e-002
2.22500e+000	3.12500e-002	1.44671e-001	1.33720e-002	-3.50543e+001	2.72227e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.23126e-003	1.28143e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05332e-001	1.89131e-317	1.87561e-002
2.22500e+000	3.37500e-002	1.37524e-001	1.38323e-002	-3.51663e+001	2.71949e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.41553e-003	1.28521e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07617e-001	1.89131e-317	1.87561e-002
2.22500e+000	3.62500e-002	1.30403e-001	1.41980e-002	-3.52459e+001	2.71226e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.54781e-003	1.28081e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09499e-001	1.89131e-317	1.87561e-002
2.22500e+000	3.87500e-002	1.23344e-001	1.44710e-002	-3.52937e+001	2.70121e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.63012e-003	1.26870e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11058e-001	1.89131e-317	1.87561e-002
2.22500e+000	4.12500e-002	1.16378e-001	1.46539e-002	-3.53112e+001	2.68752e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.66489e-003	1.24956e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12357e-001	1.89131e-317	1.87561e-002
2.22500e+000	4.37500e-002	1.09528e-001	1.47494e-002	-3.52996e+001	2.67233e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.65482e-003	1.22415e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13445e-001	1.89131e-317	1.87561e-002
2.22500e+000	4.62500e-002	1.02817e-001	1.47605e-002	-3.52606e+001	2.65659e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.60283e-003	1.19329e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14359e-001	1.89131e-317	1.87561e-002
2.22500e+000	4.87500e-002	9.62617e-002	1.46903e-002	-3.51959e+001	2.64097e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.51193e-003	1.15782e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15129e-001	1.89131e-317	1.87561e-002
2.22500e+000	5.12500e-002	8.98782e-002	1.45420e-002	-3.51071e+001	2.62594e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.38518e-003	1.11858e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15781e-001	1.89131e-317	1.87561e-002
2.22500e+000	5.37500e-002	8.36783e-002	1.43187e-002	-3.49962e+001	2.61181e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.22565e-003	1.07638e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16334e-001	1.89131e-317	1.87561e-002
2.22500e+000	5.62500e-002	7.76724e-002	1.40237e-002	-3.48647e+001	2.59873e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.03634e-003	1.03200e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16806e-001	1.89131e-317	1.87561e-002
2.22500e+000	5.87500e-002	7.18689e-002	1.36600e-002	-3.47145e+001	2.58678e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.82017e-003	9.86199e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17209e-001	1.89131e-317	1.87561e-002
2.22500e+000	6.12500e-002	6.62743e-002	1.32308e-002	-3.45470e+001	2.57599e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.57997e-003	9.39679e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17548e-001	1.89131e-317	1.87561e-002
2.22500e+000	6.37500e-002	6.08937e-002	1.27391e-002	-3.43639e+001	2.56634e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.31840e-003	8.93127e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17825e-001	1.89131e-317	1.87561e-002
2.22500e+000	6.62500e-002	5.57306e-002	1.21876e-002	-3.41664e+001	2.55779e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.03795e-003	8.47205e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18039e-001	1.89131e-317	1.87561e-002
2.22500e+000	6.87500e-002	5.07867e-002	1.15792e-002	-3.39558e+001	2.55029e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.74090e-003	8.02564e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18277e-001	1.89131e-317	1.87561e-002
2.22500e+000	7.12500e-002	4.60617e-002	1.09164e-002	-3.37330e+001	2.54378e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42926e-003	7.59865e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18526e-001	1.89131e-317	1.87561e-002
2.22500e+000	7.37500e-002	4.15531e-002	1.02015e-002	-3.34985e+001	2.53820e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.10469e-003	7.19808e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18734e-001	1.89131e-317	1.87561e-002
2.22500e+000	7.62500e-002	3.72582e-002	9.43659e-003	-3.32526e+001	2.53348e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.76846e-003	6.83191e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18906e-001	1.89131e-317	1.87561e-002
2.22500e+000	7.87500e-002	3.31723e-002	8.62388e-003	-3.29949e+001	2.52957e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.42132e-003	6.51004e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19050e-001	1.89131e-317	1.87561e-002
2.22500e+000	8.12500e-002	2.92868e-002	7.76544e-003	-3.27243e+001	2.52641e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.06330e-003	6.24599e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19168e-001	1.89131e-317	1.87561e-002
2.22500e+000	8.37500e-002	2.55869e-002	6.86332e-003	-3.24385e+001	2.52387e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.69300e-003	6.06020e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19265e-001	1.89131e-317	1.87561e-002
2.22500e+000	8.62500e-002	2.20485e-002	5.91937e-003	-3.21338e+001	2.52185e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.30715e-003	5.98736e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19344e-001	1.89131e-317	1.87561e-002
2.22500e+000	8.87500e-002	1.86311e-002	4.93515e-003	-3.18046e+001	2.52033e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.89956e-003	6.09410e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19404e-001	1.89131e-317	1.87561e-002
2.22500e+000	9.12500e-002	1.52614e-002	3.91153e-003	-3.14416e+001	2.51934e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.45835e-003	6.53455e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19447e-001	1.89131e-317	1.87561e-002
2.22500e+000	9.37500e-002	1.17845e-002	2.84798e-003	-3.10274e+001	2.51909e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.95818e-003	7.77596e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19464e-001	1.89131e-317	1.87561e-002
2.22500e+000	9.62500e-002	7.75409e-003	1.74119e-003	-3.05097e+001	2.51909e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.31836e-003	1.23474e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19471e-001	1.89131e-317	1.87561e-002
2.22500e+000	9.87500e-002	2.30270e-003	5.88172e-004	-3.04490e+001	2.51908e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.31721e-003	5.99830e-002	1.69658e+000	1.69658e+000	-1.#IND0e+000	1.69658e+000	11.5e	5.19485e-001	1.89131e-317	1.87561e-002

2.27500e+000	1.25000e-003	1.59922e-001	5.71199e-004	-2.99347e+001	2.62836e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.42130e-003	6.28283e-002	1.31095e+001	2.47116e+001	2.47116e+001	-1.#IND0e+000	11.5e	3.17251e-001	1.89149e-317	1.87561e-002
2.27500e+000	3.75000e-003	1.76465e-001	1.70180e-003	-2.95253e+001	2.64957e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.85140e-003	1.47202e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18617e-001	1.89149e-317	1.87561e-002
