2.57500e+000	7.87500e-002	1.05978e-001	-1.28234e-004	7.67132e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08517e-004	3.06642e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.02922e-001	1.82777e-317	1.55797e-002
2.57500e+000	8.12500e-002	1.04435e-001	-1.19569e-004	7.66565e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17012e-004	3.97280e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.33116e-001	1.82777e-317	1.55797e-002
2.57500e+000	8.37500e-002	1.02432e-001	-1.07909e-004	7.65836e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27937e-004	5.28480e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51462e-001	1.82777e-317	1.55797e-002
2.57500e+000	8.62500e-002	9.98617e-002	-9.35430e-005	7.64938e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41353e-004	7.19371e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70157e-001	1.82777e-317	1.55797e-002
2.57500e+000	8.87500e-002	9.65842e-002	-7.70588e-005	7.63879e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57171e-004	1.00328e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70332e-001	1.82777e-317	1.55797e-002
2.57500e+000	9.12500e-002	9.23796e-002	-5.92716e-005	7.62664e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75306e-004	1.44981e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70771e-001	1.82777e-317	1.55797e-002
2.57500e+000	9.37500e-002	8.68353e-002	-4.11019e-005	7.61268e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96136e-004	2.24005e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71319e-001	1.82777e-317	1.55797e-002
2.57500e+000	9.62500e-002	7.90218e-002	-2.34601e-005	7.59528e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22121e-004	4.01214e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71855e-001	1.82777e-317	1.55797e-002
2.57500e+000	9.87500e-002	6.50557e-002	-7.44050e-006	7.59484e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22627e-004	1.04289e-003	9.01774e+000	9.01774e+000	-1.#IND0e+000	9.01774e+000	11.5e	9.96014e-001	1.82777e-317	1.55797e-002

2.62500e+000	1.25000e-003	6.22354e-002	2.70197e-006	7.54594e+000	2.50788e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17324e-004	1.00584e-003	8.82011e+000	8.82011e+000	8.82011e+000	-1.#IND0e+000	11.5e	1.32149e-001	1.82795e-317	1.55797e-002
2.62500e+000	3.75000e-003	7.56199e-002	8.19662e-006	7.54613e+000	2.53317e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17095e-004	3.76938e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32394e-001	1.82795e-317	1.55797e-002
2.62500e+000	6.25000e-003	8.29920e-002	1.34998e-005	7.55990e+000	2.56287e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96465e-004	2.11606e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.33056e-001	1.82795e-317	1.55797e-002
2.62500e+000	8.75000e-003	8.81366e-002	1.79599e-005	7.57009e+000	2.59410e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81174e-004	1.39653e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34056e-001	1.82795e-317	1.55797e-002
2.62500e+000	1.12500e-002	9.20135e-002	2.11041e-005	7.57850e+000	2.62455e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68548e-004	1.00063e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34978e-001	1.82795e-317	1.55797e-002
2.62500e+000	1.37500e-002	9.50639e-002	2.26286e-005	7.58565e+000	2.65233e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57778e-004	7.53802e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.35387e-001	1.82795e-317	1.55797e-002
2.62500e+000	1.62500e-002	9.75288e-002	2.23905e-005	7.59178e+000	2.67604e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48506e-004	5.88175e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75743e-001	1.82795e-317	1.55797e-002
2.62500e+000	1.87500e-002	9.95568e-002	2.03842e-005	7.59706e+000	2.69490e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40505e-004	4.71692e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91740e-001	1.82795e-317	1.55797e-002
2.62500e+000	2.12500e-002	1.01248e-001	1.67094e-005	7.60160e+000	2.70879e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33589e-004	3.87057e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07831e-001	1.82795e-317	1.55797e-002
2.62500e+000	2.37500e-002	1.02672e-001	1.15359e-005	7.60552e+000	2.71818e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27595e-004	3.24041e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24316e-001	1.82795e-317	1.55797e-002
2.62500e+000	2.62500e-002	1.03883e-001	5.07325e-006	7.60892e+000	2.72395e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22375e-004	2.76191e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40662e-001	1.82795e-317	1.55797e-002
2.62500e+000	2.87500e-002	1.04918e-001	-2.45390e-006	7.61189e+000	2.72714e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17801e-004	2.39256e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56689e-001	1.82795e-317	1.55797e-002
2.62500e+000	3.12500e-002	1.05809e-001	-1.08225e-005	7.61450e+000	2.72872e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13764e-004	2.10348e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72144e-001	1.82795e-317	1.55797e-002
2.62500e+000	3.37500e-002	1.06578e-001	-1.98216e-005	7.61681e+000	2.72944e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10173e-004	1.87460e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87448e-001	1.82795e-317	1.55797e-002
2.62500e+000	3.62500e-002	1.07242e-001	-2.92575e-005	7.61889e+000	2.72975e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06956e-004	1.69176e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04034e-001	1.82795e-317	1.55797e-002
2.62500e+000	3.87500e-002	1.07816e-001	-3.89562e-005	7.62076e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04056e-004	1.54489e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22533e-001	1.82795e-317	1.55797e-002
2.62500e+000	4.12500e-002	1.08310e-001	-4.87623e-005	7.62245e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01431e-004	1.42678e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42478e-001	1.82795e-317	1.55797e-002
2.62500e+000	4.37500e-002	1.08730e-001	-5.85382e-005	7.62398e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.90501e-005	1.33231e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63473e-001	1.82795e-317	1.55797e-002
2.62500e+000	4.62500e-002	1.09084e-001	-6.81607e-005	7.62538e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.68958e-005	1.25792e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.85185e-001	1.82795e-317	1.55797e-002
2.62500e+000	4.87500e-002	1.09374e-001	-7.75184e-005	7.62663e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.49601e-005	1.20130e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07515e-001	1.82795e-317	1.55797e-002
2.62500e+000	5.12500e-002	1.09602e-001	-8.65078e-005	7.62775e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32455e-005	1.16118e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30774e-001	1.82795e-317	1.55797e-002
2.62500e+000	5.37500e-002	1.09769e-001	-9.50290e-005	7.62872e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.17658e-005	1.13726e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55524e-001	1.82795e-317	1.55797e-002
2.62500e+000	5.62500e-002	1.09871e-001	-1.02980e-004	7.62952e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.05470e-005	1.13026e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82029e-001	1.82795e-317	1.55797e-002
2.62500e+000	5.87500e-002	1.09906e-001	-1.10252e-004	7.63012e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.96307e-005	1.14204e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10268e-001	1.82795e-317	1.55797e-002
2.62500e+000	6.12500e-002	1.09867e-001	-1.16718e-004	7.63050e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.90775e-005	1.17598e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41238e-001	1.82795e-317	1.55797e-002
2.62500e+000	6.37500e-002	1.09742e-001	-1.22227e-004	7.63057e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.89739e-005	1.23752e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.77550e-001	1.82795e-317	1.55797e-002
2.62500e+000	6.62500e-002	1.09517e-001	-1.26588e-004	7.63028e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.94405e-005	1.33507e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.21432e-001	1.82795e-317	1.55797e-002
2.62500e+000	6.87500e-002	1.09172e-001	-1.29565e-004	7.62950e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.06419e-005	1.48141e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.74036e-001	1.82795e-317	1.55797e-002
2.62500e+000	7.12500e-002	1.08675e-001	-1.30865e-004	7.62808e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.27961e-005	1.69572e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.34039e-001	1.82795e-317	1.55797e-002
2.62500e+000	7.37500e-002	1.07989e-001	-1.30149e-004	7.62584e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.61792e-005	2.00647e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.97076e-001	1.82795e-317	1.55797e-002
2.62500e+000	7.62500e-002	1.07063e-001	-1.27063e-004	7.62257e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01114e-004	2.45524e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.56305e-001	1.82795e-317	1.55797e-002
2.62500e+000	7.87500e-002	1.05835e-001	-1.21299e-004	7.61803e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07934e-004	3.10139e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.03586e-001	1.82795e-317	1.55797e-002
2.62500e+000	8.12500e-002	1.04233e-001	-1.12686e-004	7.61204e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16923e-004	4.02864e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.33494e-001	1.82795e-317	1.55797e-002
2.62500e+000	8.37500e-002	1.02173e-001	-1.01289e-004	7.60448e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28241e-004	5.35699e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51805e-001	1.82795e-317	1.55797e-002
2.62500e+000	8.62500e-002	9.95563e-002	-8.74498e-005	7.59535e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41885e-004	7.27124e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70304e-001	1.82795e-317	1.55797e-002
2.62500e+000	8.87500e-002	9.62464e-002	-7.17704e-005	7.58474e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57729e-004	1.00978e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70440e-001	1.82795e-317	1.55797e-002
2.62500e+000	9.12500e-002	9.20268e-002	-5.50253e-005	7.57271e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75695e-004	1.45263e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70789e-001	1.82795e-317	1.55797e-002
2.62500e+000	9.37500e-002	8.64854e-002	-3.80563e-005	7.55897e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96196e-004	2.23589e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71241e-001	1.82795e-317	1.55797e-002
2.62500e+000	9.62500e-002	7.86913e-002	-2.16762e-005	7.54186e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21737e-004	3.99520e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71702e-001	1.82795e-317	1.55797e-002
2.62500e+000	9.87500e-002	6.47696e-002	-6.86528e-006	7.54148e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22176e-004	1.03971e-003	8.99789e+000	8.99789e+000	-1.#IND0e+000	8.99789e+000	11.5e	9.96014e-001	1.82795e-317	1.55797e-002

2.67500e+000	1.25000e-003	6.21314e-002	2.49859e-006	7.49259e+000	2.50788e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17072e-004	1.00409e-003	8.81273e+000	8.81273e+000	8.81273e+000	-1.#IND0e+000	11.5e	1.32614e-001	1.82812e-317	1.55797e-002
2.67500e+000	3.75000e-003	7.55117e-002	7.61478e-006	7.49273e+000	2.53313e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16910e-004	3.76613e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32798e-001	1.82812e-317	1.55797e-002
2.67500e+000	6.25000e-003	8.28938e-002	1.26286e-005	7.50649e+000	2.56279e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96295e-004	2.11745e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.33290e-001	1.82812e-317	1.55797e-002
2.67500e+000	8.75000e-003	8.80593e-002	1.69430e-005	7.51674e+000	2.59400e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80918e-004	1.39961e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34021e-001	1.82812e-317	1.55797e-002
2.67500e+000	1.12500e-002	9.19646e-002	2.01122e-005	7.52527e+000	2.62443e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68110e-004	1.00386e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34678e-001	1.82812e-317	1.55797e-002
2.67500e+000	1.37500e-002	9.50480e-002	2.18287e-005	7.53260e+000	2.65220e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57080e-004	7.56326e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34965e-001	1.82812e-317	1.55797e-002
2.67500e+000	1.62500e-002	9.75476e-002	2.19242e-005	7.53895e+000	2.67593e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47494e-004	5.89565e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75570e-001	1.82812e-317	1.55797e-002
2.67500e+000	1.87500e-002	9.96095e-002	2.03569e-005	7.54447e+000	2.69482e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39150e-004	4.71808e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91681e-001	1.82812e-317	1.55797e-002
2.67500e+000	2.12500e-002	1.01332e-001	1.71869e-005	7.54924e+000	2.70874e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31888e-004	3.85941e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07780e-001	1.82812e-317	1.55797e-002
2.67500e+000	2.37500e-002	1.02784e-001	1.25489e-005	7.55339e+000	2.71815e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25561e-004	3.21830e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24277e-001	1.82812e-317	1.55797e-002
2.67500e+000	2.62500e-002	1.04018e-001	6.62392e-006	7.55700e+000	2.72394e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20035e-004	2.73063e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40642e-001	1.82812e-317	1.55797e-002
2.67500e+000	2.87500e-002	1.05073e-001	-3.83556e-007	7.56016e+000	2.72713e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15189e-004	2.35394e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56697e-001	1.82812e-317	1.55797e-002
2.67500e+000	3.12500e-002	1.05979e-001	-8.26349e-006	7.56293e+000	2.72872e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10918e-004	2.05922e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72186e-001	1.82812e-317	1.55797e-002
2.67500e+000	3.37500e-002	1.06759e-001	-1.68120e-005	7.56538e+000	2.72944e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07132e-004	1.82618e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87521e-001	1.82812e-317	1.55797e-002
2.67500e+000	3.62500e-002	1.07430e-001	-2.58384e-005	7.56757e+000	2.72975e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03759e-004	1.64043e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04146e-001	1.82812e-317	1.55797e-002
2.67500e+000	3.87500e-002	1.08008e-001	-3.51687e-005	7.56952e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00740e-004	1.49169e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22686e-001	1.82812e-317	1.55797e-002
2.67500e+000	4.12500e-002	1.08503e-001	-4.46458e-005	7.57127e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.80302e-005	1.37256e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42675e-001	1.82812e-317	1.55797e-002
2.67500e+000	4.37500e-002	1.08922e-001	-5.41296e-005	7.57284e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.55992e-005	1.27778e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63714e-001	1.82812e-317	1.55797e-002
2.67500e+000	4.62500e-002	1.09272e-001	-6.34938e-005	7.57425e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34265e-005	1.20368e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.85469e-001	1.82812e-317	1.55797e-002
2.67500e+000	4.87500e-002	1.09556e-001	-7.26239e-005	7.57550e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.15030e-005	1.14787e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07847e-001	1.82812e-317	1.55797e-002
2.67500e+000	5.12500e-002	1.09776e-001	-8.14129e-005	7.57659e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.98307e-005	1.10905e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31166e-001	1.82812e-317	1.55797e-002
2.67500e+000	5.37500e-002	1.09932e-001	-8.97575e-005	7.57751e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.84232e-005	1.08690e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55981e-001	1.82812e-317	1.55797e-002
2.67500e+000	5.62500e-002	1.10023e-001	-9.75519e-005	7.57825e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.73076e-005	1.08218e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82554e-001	1.82812e-317	1.55797e-002
2.67500e+000	5.87500e-002	1.10043e-001	-1.04682e-004	7.57876e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.65273e-005	1.09687e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10882e-001	1.82812e-317	1.55797e-002
2.67500e+000	6.12500e-002	1.09986e-001	-1.11014e-004	7.57902e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.61465e-005	1.13451e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41997e-001	1.82812e-317	1.55797e-002
2.67500e+000	6.37500e-002	1.09841e-001	-1.16391e-004	7.57896e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.62570e-005	1.20084e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.78507e-001	1.82812e-317	1.55797e-002
2.67500e+000	6.62500e-002	1.09591e-001	-1.20615e-004	7.57849e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.69859e-005	1.30467e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.22614e-001	1.82812e-317	1.55797e-002
2.67500e+000	6.87500e-002	1.09214e-001	-1.23442e-004	7.57749e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.85051e-005	1.45933e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.75406e-001	1.82812e-317	1.55797e-002
2.67500e+000	7.12500e-002	1.08681e-001	-1.24578e-004	7.57583e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.10384e-005	1.68462e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.35484e-001	1.82812e-317	1.55797e-002
2.67500e+000	7.37500e-002	1.07951e-001	-1.23695e-004	7.57330e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.48603e-005	2.00957e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.98416e-001	1.82812e-317	1.55797e-002
2.67500e+000	7.62500e-002	1.06974e-001	-1.20465e-004	7.56970e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00279e-004	2.47576e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.57341e-001	1.82812e-317	1.55797e-002
2.67500e+000	7.87500e-002	1.05691e-001	-1.14632e-004	7.56483e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07592e-004	3.14144e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.04209e-001	1.82812e-317	1.55797e-002
2.67500e+000	8.12500e-002	1.04033e-001	-1.06096e-004	7.55854e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17026e-004	4.08753e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.33849e-001	1.82812e-317	1.55797e-002
2.67500e+000	8.37500e-002	1.01923e-001	-9.49874e-005	7.55075e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28679e-004	5.42935e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.52123e-001	1.82812e-317	1.55797e-002
2.67500e+000	8.62500e-002	9.92643e-002	-8.16914e-005	7.54151e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42493e-004	7.34602e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70421e-001	1.82812e-317	1.55797e-002
2.67500e+000	8.87500e-002	9.59271e-002	-6.68070e-005	7.53091e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58322e-004	1.01584e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70529e-001	1.82812e-317	1.55797e-002
2.67500e+000	9.12500e-002	9.16963e-002	-5.10638e-005	7.51900e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76098e-004	1.45509e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70810e-001	1.82812e-317	1.55797e-002
2.67500e+000	9.37500e-002	8.61598e-002	-3.52282e-005	7.50549e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96273e-004	2.23181e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71183e-001	1.82812e-317	1.55797e-002
2.67500e+000	9.62500e-002	7.83853e-002	-2.00254e-005	7.48867e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21390e-004	3.97940e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71577e-001	1.82812e-317	1.55797e-002
2.67500e+000	9.87500e-002	6.45056e-002	-6.33414e-006	7.48833e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21768e-004	1.03685e-003	8.97953e+000	8.97953e+000	-1.#IND0e+000	8.97953e+000	11.5e	9.96014e-001	1.82812e-317	1.55797e-002

