2.77500e+000	8.87500e-002	9.26737e-002	-3.18943e-005	-7.74731e+000	2.44209e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65818e-004	9.91973e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92280e-001	5.26065e-317	3.56641e-003
2.77500e+000	9.12500e-002	8.87621e-002	-2.62021e-005	-7.75630e+000	2.42384e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79306e-004	1.39489e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92288e-001	5.26065e-317	3.56641e-003
2.77500e+000	9.37500e-002	8.35637e-002	-1.91646e-005	-7.76716e+000	2.40736e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95569e-004	2.12478e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92298e-001	5.26065e-317	3.56641e-003
2.77500e+000	9.62500e-002	7.61241e-002	-1.13927e-005	-7.78164e+000	2.39303e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17233e-004	3.79394e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92307e-001	5.26065e-317	3.56641e-003
2.77500e+000	9.87500e-002	6.26440e-002	-3.70498e-006	-7.78186e+000	2.38155e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17493e-004	1.00702e-003	8.84901e+000	8.84901e+000	-1.#IND0e+000	8.84901e+000	11.5e	4.92488e-001	5.26065e-317	3.56641e-003

2.82500e+000	1.25000e-003	6.43184e-002	6.40087e-006	-7.83885e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20713e-004	1.02946e-003	8.96649e+000	8.96649e+000	8.96649e+000	-1.#IND0e+000	11.5e	4.35917e-001	5.26083e-317	3.56641e-003
2.82500e+000	3.75000e-003	7.81687e-002	2.01987e-005	-7.83854e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20378e-004	3.94977e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.35986e-001	5.26083e-317	3.56641e-003
2.82500e+000	6.25000e-003	8.59127e-002	3.54009e-005	-7.82176e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95321e-004	2.21080e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36172e-001	5.26083e-317	3.56641e-003
2.82500e+000	8.75000e-003	9.14101e-002	5.10233e-005	-7.80837e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75335e-004	1.43796e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36447e-001	5.26083e-317	3.56641e-003
2.82500e+000	1.12500e-002	9.55924e-002	6.62492e-005	-7.79671e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57917e-004	1.00225e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36692e-001	5.26083e-317	3.56641e-003
2.82500e+000	1.37500e-002	9.88752e-002	8.02623e-005	-7.78646e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42606e-004	7.24974e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36798e-001	5.26083e-317	3.56641e-003
2.82500e+000	1.62500e-002	1.01480e-001	9.23456e-005	-7.77764e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29409e-004	5.37450e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54802e-001	5.26083e-317	3.56641e-003
2.82500e+000	1.87500e-002	1.03544e-001	1.01973e-004	-7.77029e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18386e-004	4.07075e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62841e-001	5.26083e-317	3.56641e-003
2.82500e+000	2.12500e-002	1.05169e-001	1.08869e-004	-7.76437e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09500e-004	3.15497e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68239e-001	5.26083e-317	3.56641e-003
2.82500e+000	2.37500e-002	1.06436e-001	1.13015e-004	-7.75978e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02589e-004	2.50995e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72495e-001	5.26083e-317	3.56641e-003
2.82500e+000	2.62500e-002	1.07414e-001	1.14595e-004	-7.75634e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.73980e-005	2.05532e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75890e-001	5.26083e-317	3.56641e-003
2.82500e+000	2.87500e-002	1.08160e-001	1.13914e-004	-7.75387e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.36375e-005	1.73468e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78567e-001	5.26083e-317	3.56641e-003
2.82500e+000	3.12500e-002	1.08721e-001	1.11318e-004	-7.75216e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.10258e-005	1.50859e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80670e-001	5.26083e-317	3.56641e-003
2.82500e+000	3.37500e-002	1.09133e-001	1.07142e-004	-7.75105e+000	2.72978e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.93193e-005	1.34980e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82343e-001	5.26083e-317	3.56641e-003
2.82500e+000	3.62500e-002	1.09425e-001	1.01678e-004	-7.75041e+000	2.72944e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.83219e-005	1.23972e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83704e-001	5.26083e-317	3.56641e-003
2.82500e+000	3.87500e-002	1.09616e-001	9.51669e-005	-7.75013e+000	2.72874e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.78827e-005	1.16581e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84841e-001	5.26083e-317	3.56641e-003
2.82500e+000	4.12500e-002	1.09723e-001	8.78066e-005	-7.75015e+000	2.72744e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.78898e-005	1.11967e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85809e-001	5.26083e-317	3.56641e-003
2.82500e+000	4.37500e-002	1.09755e-001	7.97562e-005	-7.75040e+000	2.72526e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.82622e-005	1.09578e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86647e-001	5.26083e-317	3.56641e-003
2.82500e+000	4.62500e-002	1.09719e-001	7.11487e-005	-7.75085e+000	2.72191e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.89435e-005	1.09068e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87379e-001	5.26083e-317	3.56641e-003
2.82500e+000	4.87500e-002	1.09619e-001	6.20998e-005	-7.75148e+000	2.71710e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.98961e-005	1.10240e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88020e-001	5.26083e-317	3.56641e-003
2.82500e+000	5.12500e-002	1.09457e-001	5.27163e-005	-7.75226e+000	2.71059e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.10980e-005	1.13014e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88586e-001	5.26083e-317	3.56641e-003
2.82500e+000	5.37500e-002	1.09234e-001	4.31026e-005	-7.75319e+000	2.70219e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.25408e-005	1.17418e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89086e-001	5.26083e-317	3.56641e-003
2.82500e+000	5.62500e-002	1.08947e-001	3.33674e-005	-7.75428e+000	2.69181e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.42277e-005	1.23576e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89529e-001	5.26083e-317	3.56641e-003
2.82500e+000	5.87500e-002	1.08592e-001	2.36279e-005	-7.75554e+000	2.67942e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.61739e-005	1.31726e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89921e-001	5.26083e-317	3.56641e-003
2.82500e+000	6.12500e-002	1.08163e-001	1.40154e-005	-7.75698e+000	2.66508e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.84069e-005	1.42235e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90267e-001	5.26083e-317	3.56641e-003
2.82500e+000	6.37500e-002	1.07652e-001	4.67844e-006	-7.75862e+000	2.64889e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00968e-004	1.55637e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90570e-001	5.26083e-317	3.56641e-003
2.82500e+000	6.62500e-002	1.07047e-001	-4.21374e-006	-7.76052e+000	2.63101e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03912e-004	1.72689e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90832e-001	5.26083e-317	3.56641e-003
2.82500e+000	6.87500e-002	1.06333e-001	-1.24693e-005	-7.76272e+000	2.61165e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07312e-004	1.94455e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91059e-001	5.26083e-317	3.56641e-003
2.82500e+000	7.12500e-002	1.05492e-001	-1.98742e-005	-7.76528e+000	2.59116e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11259e-004	2.22434e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91264e-001	5.26083e-317	3.56641e-003
2.82500e+000	7.37500e-002	1.04497e-001	-2.61963e-005	-7.76828e+000	2.56983e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15865e-004	2.58749e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91458e-001	5.26083e-317	3.56641e-003
2.82500e+000	7.62500e-002	1.03317e-001	-3.11944e-005	-7.77181e+000	2.54796e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21259e-004	3.06446e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91639e-001	5.26083e-317	3.56641e-003
2.82500e+000	7.87500e-002	1.01909e-001	-3.46349e-005	-7.77596e+000	2.52589e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27590e-004	3.69973e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91800e-001	5.26083e-317	3.56641e-003
2.82500e+000	8.12500e-002	1.00220e-001	-3.63164e-005	-7.78086e+000	2.50393e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35017e-004	4.56003e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91939e-001	5.26083e-317	3.56641e-003
2.82500e+000	8.37500e-002	9.81762e-002	-3.61024e-005	-7.78661e+000	2.48239e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43703e-004	5.74989e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92062e-001	5.26083e-317	3.56641e-003
2.82500e+000	8.62500e-002	9.56775e-002	-3.39582e-005	-7.79332e+000	2.46164e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53815e-004	7.44394e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92283e-001	5.26083e-317	3.56641e-003
2.82500e+000	8.87500e-002	9.25764e-002	-2.99853e-005	-7.80112e+000	2.44198e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65540e-004	9.96350e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92285e-001	5.26083e-317	3.56641e-003
2.82500e+000	9.12500e-002	8.86348e-002	-2.44447e-005	-7.81022e+000	2.42376e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79178e-004	1.39870e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92292e-001	5.26083e-317	3.56641e-003
2.82500e+000	9.37500e-002	8.34166e-002	-1.77605e-005	-7.82110e+000	2.40731e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95468e-004	2.12603e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92300e-001	5.26083e-317	3.56641e-003
2.82500e+000	9.62500e-002	7.59705e-002	-1.04995e-005	-7.83551e+000	2.39301e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17037e-004	3.78902e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92308e-001	5.26083e-317	3.56641e-003
2.82500e+000	9.87500e-002	6.25019e-002	-3.40169e-006	-7.83567e+000	2.38155e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17225e-004	1.00515e-003	8.83897e+000	8.83897e+000	-1.#IND0e+000	8.83897e+000	11.5e	4.92494e-001	5.26083e-317	3.56641e-003

2.87500e+000	1.25000e-003	6.40729e-002	5.87648e-006	-7.89226e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20382e-004	1.02715e-003	8.94936e+000	8.94936e+000	8.94936e+000	-1.#IND0e+000	11.5e	4.36046e-001	5.26278e-317	3.56641e-003
2.87500e+000	3.75000e-003	7.78844e-002	1.85742e-005	-7.89200e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20105e-004	3.93646e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36096e-001	5.26278e-317	3.56641e-003
2.87500e+000	6.25000e-003	8.56118e-002	3.26343e-005	-7.87549e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95449e-004	2.20825e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36234e-001	5.26278e-317	3.56641e-003
2.87500e+000	8.75000e-003	9.11076e-002	4.71810e-005	-7.86230e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75759e-004	1.44139e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36435e-001	5.26278e-317	3.56641e-003
2.87500e+000	1.12500e-002	9.53042e-002	6.14879e-005	-7.85074e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58495e-004	1.00883e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36613e-001	5.26278e-317	3.56641e-003
2.87500e+000	1.37500e-002	9.86166e-002	7.48102e-005	-7.84048e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43164e-004	7.32613e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36691e-001	5.26278e-317	3.56641e-003
2.87500e+000	1.62500e-002	1.01263e-001	8.64671e-005	-7.83153e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29773e-004	5.44614e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54522e-001	5.26278e-317	3.56641e-003
2.87500e+000	1.87500e-002	1.03378e-001	9.59243e-005	-7.82394e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18408e-004	4.12790e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62700e-001	5.26278e-317	3.56641e-003
2.87500e+000	2.12500e-002	1.05058e-001	1.02859e-004	-7.81773e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09084e-004	3.19323e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68141e-001	5.26278e-317	3.56641e-003
2.87500e+000	2.37500e-002	1.06378e-001	1.07184e-004	-7.81282e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01696e-004	2.52906e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72414e-001	5.26278e-317	3.56641e-003
2.87500e+000	2.62500e-002	1.07404e-001	1.09014e-004	-7.80907e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.60407e-005	2.05748e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75825e-001	5.26278e-317	3.56641e-003
2.87500e+000	2.87500e-002	1.08191e-001	1.08604e-004	-7.80631e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.18588e-005	1.72305e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78517e-001	5.26278e-317	3.56641e-003
2.87500e+000	3.12500e-002	1.08787e-001	1.06271e-004	-7.80436e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.88832e-005	1.48627e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80632e-001	5.26278e-317	3.56641e-003
2.87500e+000	3.37500e-002	1.09228e-001	1.02338e-004	-7.80304e+000	2.72978e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.68725e-005	1.31944e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82315e-001	5.26278e-317	3.56641e-003
2.87500e+000	3.62500e-002	1.09543e-001	9.70954e-005	-7.80224e+000	2.72945e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.56261e-005	1.20338e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83683e-001	5.26278e-317	3.56641e-003
2.87500e+000	3.87500e-002	1.09754e-001	9.07923e-005	-7.80183e+000	2.72875e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.49866e-005	1.12501e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84825e-001	5.26278e-317	3.56641e-003
2.87500e+000	4.12500e-002	1.09876e-001	8.36320e-005	-7.80174e+000	2.72746e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.48357e-005	1.07554e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85798e-001	5.26278e-317	3.56641e-003
2.87500e+000	4.37500e-002	1.09920e-001	7.57812e-005	-7.80191e+000	2.72529e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.50872e-005	1.04916e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86639e-001	5.26278e-317	3.56641e-003
2.87500e+000	4.62500e-002	1.09894e-001	6.73790e-005	-7.80231e+000	2.72196e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.56811e-005	1.04223e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87373e-001	5.26278e-317	3.56641e-003
2.87500e+000	4.87500e-002	1.09801e-001	5.85463e-005	-7.80290e+000	2.71716e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.65775e-005	1.05265e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88017e-001	5.26278e-317	3.56641e-003
2.87500e+000	5.12500e-002	1.09645e-001	4.93942e-005	-7.80366e+000	2.71066e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.77536e-005	1.07960e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88584e-001	5.26278e-317	3.56641e-003
2.87500e+000	5.37500e-002	1.09425e-001	4.00313e-005	-7.80460e+000	2.70226e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.92007e-005	1.12335e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89086e-001	5.26278e-317	3.56641e-003
2.87500e+000	5.62500e-002	1.09139e-001	3.05700e-005	-7.80572e+000	2.69188e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.09229e-005	1.18519e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89530e-001	5.26278e-317	3.56641e-003
2.87500e+000	5.87500e-002	1.08783e-001	2.11314e-005	-7.80702e+000	2.67948e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.29371e-005	1.26759e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89923e-001	5.26278e-317	3.56641e-003
2.87500e+000	6.12500e-002	1.08350e-001	1.18503e-005	-7.80853e+000	2.66512e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.52727e-005	1.37434e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90269e-001	5.26278e-317	3.56641e-003
2.87500e+000	6.37500e-002	1.07831e-001	2.87853e-006	-7.81027e+000	2.64890e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.79728e-005	1.51097e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90574e-001	5.26278e-317	3.56641e-003
2.87500e+000	6.62500e-002	1.07215e-001	-5.61249e-006	-7.81230e+000	2.63098e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01095e-004	1.68527e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90836e-001	5.26278e-317	3.56641e-003
2.87500e+000	6.87500e-002	1.06486e-001	-1.34310e-005	-7.81464e+000	2.61159e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04715e-004	1.90813e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91063e-001	5.26278e-317	3.56641e-003
2.87500e+000	7.12500e-002	1.05625e-001	-2.03669e-005	-7.81738e+000	2.59106e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08923e-004	2.19480e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91269e-001	5.26278e-317	3.56641e-003
2.87500e+000	7.37500e-002	1.04606e-001	-2.61974e-005	-7.82059e+000	2.56970e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13829e-004	2.56675e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91462e-001	5.26278e-317	3.56641e-003
2.87500e+000	7.62500e-002	1.03397e-001	-3.06985e-005	-7.82434e+000	2.54782e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19557e-004	3.05451e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91643e-001	5.26278e-317	3.56641e-003
2.87500e+000	7.87500e-002	1.01957e-001	-3.36630e-005	-7.82874e+000	2.52574e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26243e-004	3.70234e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91805e-001	5.26278e-317	3.56641e-003
2.87500e+000	8.12500e-002	1.00231e-001	-3.49250e-005	-7.83389e+000	2.50377e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34028e-004	4.57627e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91943e-001	5.26278e-317	3.56641e-003
2.87500e+000	8.37500e-002	9.81498e-002	-3.43904e-005	-7.83986e+000	2.48225e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43052e-004	5.77936e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92067e-001	5.26278e-317	3.56641e-003
2.87500e+000	8.62500e-002	9.56145e-002	-3.20670e-005	-7.84677e+000	2.46151e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53452e-004	7.48382e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92289e-001	5.26278e-317	3.56641e-003
2.87500e+000	8.87500e-002	9.24804e-002	-2.80903e-005	-7.85472e+000	2.44188e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65386e-004	1.00074e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92291e-001	5.26278e-317	3.56641e-003
2.87500e+000	9.12500e-002	8.85128e-002	-2.27365e-005	-7.86389e+000	2.42368e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79132e-004	1.40239e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92296e-001	5.26278e-317	3.56641e-003
2.87500e+000	9.37500e-002	8.32785e-002	-1.64174e-005	-7.87477e+000	2.40726e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95420e-004	2.12722e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92303e-001	5.26278e-317	3.56641e-003
2.87500e+000	9.62500e-002	7.58282e-002	-9.65503e-006	-7.88911e+000	2.39299e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16880e-004	3.78455e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92309e-001	5.26278e-317	3.56641e-003
2.87500e+000	9.87500e-002	6.23715e-002	-3.11702e-006	-7.88923e+000	2.38155e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17005e-004	1.00363e-003	8.82974e+000	8.82974e+000	-1.#IND0e+000	8.82974e+000	11.5e	4.92499e-001	5.26278e-317	3.56641e-003

2.92500e+000	1.25000e-003	6.38475e-002	5.39414e-006	-7.94542e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20089e-004	1.02510e-003	8.93361e+000	8.93361e+000	8.93361e+000	-1.#IND0e+000	11.5e	4.36143e-001	5.26208e-317	3.56641e-003
2.92500e+000	3.75000e-003	7.76222e-002	1.70763e-005	-7.94520e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19864e-004	3.92409e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36180e-001	5.26208e-317	3.56641e-003
2.92500e+000	6.25000e-003	8.53328e-002	3.00730e-005	-7.92895e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95590e-004	2.20570e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36281e-001	5.26208e-317	3.56641e-003
2.92500e+000	8.75000e-003	9.08250e-002	4.36042e-005	-7.91596e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76195e-004	1.44442e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36428e-001	5.26208e-317	3.56641e-003
