2.12500e+000	1.12500e-002	9.20702e-002	1.96818e-005	2.05731e+001	2.62605e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86062e-004	9.99867e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27898e-001	1.36281e-231	1.93859e-002
2.12500e+000	1.37500e-002	9.46133e-002	1.44422e-005	2.05764e+001	2.65369e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80836e-004	7.72715e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.62014e-001	1.36281e-231	1.93859e-002
2.12500e+000	1.62500e-002	9.66210e-002	6.33636e-006	2.05787e+001	2.67708e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77091e-004	6.27057e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.77036e-001	1.36281e-231	1.93859e-002
2.12500e+000	1.87500e-002	9.82579e-002	-3.99255e-006	2.05804e+001	2.69554e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74307e-004	5.28156e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92257e-001	1.36281e-231	1.93859e-002
2.12500e+000	2.12500e-002	9.96280e-002	-1.59685e-005	2.05816e+001	2.70906e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72134e-004	4.57923e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08101e-001	1.36281e-231	1.93859e-002
2.12500e+000	2.37500e-002	1.00800e-001	-2.91058e-005	2.05826e+001	2.71821e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70336e-004	4.06188e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24266e-001	1.36281e-231	1.93859e-002
2.12500e+000	2.62500e-002	1.01819e-001	-4.30053e-005	2.05835e+001	2.72388e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68748e-004	3.66891e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40246e-001	1.36281e-231	1.93859e-002
2.12500e+000	2.87500e-002	1.02719e-001	-5.73420e-005	2.05843e+001	2.72706e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67257e-004	3.36248e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55935e-001	1.36281e-231	1.93859e-002
2.12500e+000	3.12500e-002	1.03522e-001	-7.18511e-005	2.05851e+001	2.72867e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65782e-004	3.11805e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71067e-001	1.36281e-231	1.93859e-002
2.12500e+000	3.37500e-002	1.04243e-001	-8.63156e-005	2.05860e+001	2.72941e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64269e-004	2.91924e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.85939e-001	1.36281e-231	1.93859e-002
2.12500e+000	3.62500e-002	1.04896e-001	-1.00556e-004	2.05869e+001	2.72973e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62678e-004	2.75482e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01964e-001	1.36281e-231	1.93859e-002
2.12500e+000	3.87500e-002	1.05489e-001	-1.14422e-004	2.05879e+001	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60985e-004	2.61695e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19888e-001	1.36281e-231	1.93859e-002
2.12500e+000	4.12500e-002	1.06027e-001	-1.27787e-004	2.05890e+001	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59173e-004	2.50013e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.39269e-001	1.36281e-231	1.93859e-002
2.12500e+000	4.37500e-002	1.06516e-001	-1.40542e-004	2.05902e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57234e-004	2.40051e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.59730e-001	1.36281e-231	1.93859e-002
2.12500e+000	4.62500e-002	1.06958e-001	-1.52593e-004	2.05915e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55169e-004	2.31546e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.80924e-001	1.36281e-231	1.93859e-002
2.12500e+000	4.87500e-002	1.07354e-001	-1.63856e-004	2.05929e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52982e-004	2.24329e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.02675e-001	1.36281e-231	1.93859e-002
2.12500e+000	5.12500e-002	1.07706e-001	-1.74255e-004	2.05943e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50684e-004	2.18311e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25220e-001	1.36281e-231	1.93859e-002
2.12500e+000	5.37500e-002	1.08012e-001	-1.83721e-004	2.05959e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48293e-004	2.13474e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49161e-001	1.36281e-231	1.93859e-002
2.12500e+000	5.62500e-002	1.08272e-001	-1.92187e-004	2.05975e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45832e-004	2.09871e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74876e-001	1.36281e-231	1.93859e-002
2.12500e+000	5.87500e-002	1.08481e-001	-1.99585e-004	2.05991e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43331e-004	2.07635e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.02113e-001	1.36281e-231	1.93859e-002
2.12500e+000	6.12500e-002	1.08638e-001	-2.05842e-004	2.06007e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40828e-004	2.06993e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.31333e-001	1.36281e-231	1.93859e-002
2.12500e+000	6.37500e-002	1.08734e-001	-2.10876e-004	2.06023e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38375e-004	2.08300e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.65172e-001	1.36281e-231	1.93859e-002
2.12500e+000	6.62500e-002	1.08764e-001	-2.14585e-004	2.06039e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36037e-004	2.12095e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.06101e-001	1.36281e-231	1.93859e-002
2.12500e+000	6.87500e-002	1.08714e-001	-2.16839e-004	2.06053e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33903e-004	2.19186e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.56027e-001	1.36281e-231	1.93859e-002
2.12500e+000	7.12500e-002	1.08568e-001	-2.17463e-004	2.06065e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32093e-004	2.30812e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.14681e-001	1.36281e-231	1.93859e-002
2.12500e+000	7.37500e-002	1.08303e-001	-2.16214e-004	2.06074e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30781e-004	2.48912e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.78598e-001	1.36281e-231	1.93859e-002
2.12500e+000	7.62500e-002	1.07883e-001	-2.12751e-004	2.06077e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30217e-004	2.76599e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.41481e-001	1.36281e-231	1.93859e-002
2.12500e+000	7.87500e-002	1.07257e-001	-2.06607e-004	2.06074e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30770e-004	3.19013e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.94507e-001	1.36281e-231	1.93859e-002
2.12500e+000	8.12500e-002	1.06346e-001	-1.97162e-004	2.06059e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32972e-004	3.84821e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.28499e-001	1.36281e-231	1.93859e-002
2.12500e+000	8.37500e-002	1.05037e-001	-1.83671e-004	2.06028e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37559e-004	4.88858e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.47467e-001	1.36281e-231	1.93859e-002
2.12500e+000	8.62500e-002	1.03164e-001	-1.65399e-004	2.05975e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45443e-004	6.56720e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.61923e-001	1.36281e-231	1.93859e-002
2.12500e+000	8.87500e-002	1.00501e-001	-1.41918e-004	2.05894e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57574e-004	9.33539e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72356e-001	1.36281e-231	1.93859e-002
2.12500e+000	9.12500e-002	9.67315e-002	-1.13502e-004	2.05779e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74717e-004	1.40574e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72569e-001	1.36281e-231	1.93859e-002
2.12500e+000	9.37500e-002	9.13690e-002	-8.13972e-005	2.05626e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97514e-004	2.27653e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72960e-001	1.36281e-231	1.93859e-002
2.12500e+000	9.62500e-002	8.34543e-002	-4.77179e-005	2.05421e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28051e-004	4.22576e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73472e-001	1.36281e-231	1.93859e-002
2.12500e+000	9.87500e-002	6.89938e-002	-1.53968e-005	2.05408e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.29810e-004	1.09376e-003	9.28667e+000	9.28667e+000	-1.#IND0e+000	9.28667e+000	11.5e	9.96014e-001	1.36281e-231	1.93859e-002

2.17500e+000	1.25000e-003	6.35627e-002	4.64125e-006	2.04921e+001	2.50788e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23323e-004	1.04778e-003	8.91366e+000	8.91366e+000	8.91366e+000	-1.#IND0e+000	11.5e	1.26977e-001	3.12155e-317	1.93859e-002
2.17500e+000	3.75000e-003	7.68643e-002	1.31271e-005	2.04933e+001	2.53360e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21699e-004	3.82358e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27059e-001	3.12155e-317	1.93859e-002
2.17500e+000	6.25000e-003	8.39611e-002	1.93440e-005	2.05057e+001	2.56377e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03002e-004	2.10958e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27271e-001	3.12155e-317	1.93859e-002
2.17500e+000	8.75000e-003	8.87040e-002	2.22636e-005	2.05136e+001	2.59534e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91012e-004	1.38055e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27543e-001	3.12155e-317	1.93859e-002
2.17500e+000	1.12500e-002	9.21314e-002	2.15741e-005	2.05191e+001	2.62590e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82629e-004	9.94572e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27714e-001	3.12155e-317	1.93859e-002
2.17500e+000	1.37500e-002	9.47376e-002	1.75426e-005	2.05230e+001	2.65357e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76563e-004	7.64359e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.61881e-001	3.12155e-317	1.93859e-002
2.17500e+000	1.62500e-002	9.67960e-002	1.06826e-005	2.05259e+001	2.67701e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72054e-004	6.16135e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.77002e-001	3.12155e-317	1.93859e-002
2.17500e+000	1.87500e-002	9.84718e-002	1.56585e-006	2.05280e+001	2.69553e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68600e-004	5.15261e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92261e-001	3.12155e-317	1.93859e-002
2.17500e+000	2.12500e-002	9.98704e-002	-9.27080e-006	2.05297e+001	2.70908e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65849e-004	4.43572e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08158e-001	3.12155e-317	1.93859e-002
2.17500e+000	2.37500e-002	1.01062e-001	-2.13598e-005	2.05310e+001	2.71824e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63558e-004	3.90786e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24363e-001	3.12155e-317	1.93859e-002
2.17500e+000	2.62500e-002	1.02094e-001	-3.43088e-005	2.05322e+001	2.72390e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61555e-004	3.50742e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40382e-001	3.12155e-317	1.93859e-002
2.17500e+000	2.87500e-002	1.03001e-001	-4.77932e-005	2.05333e+001	2.72708e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59716e-004	3.19581e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56105e-001	3.12155e-317	1.93859e-002
2.17500e+000	3.12500e-002	1.03805e-001	-6.15463e-005	2.05343e+001	2.72868e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57956e-004	2.94793e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71272e-001	3.12155e-317	1.93859e-002
2.17500e+000	3.37500e-002	1.04525e-001	-7.53479e-005	2.05353e+001	2.72942e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56212e-004	2.74701e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86200e-001	3.12155e-317	1.93859e-002
2.17500e+000	3.62500e-002	1.05173e-001	-8.90153e-005	2.05364e+001	2.72973e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54442e-004	2.58154e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02299e-001	3.12155e-317	1.93859e-002
2.17500e+000	3.87500e-002	1.05757e-001	-1.02395e-004	2.05375e+001	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52617e-004	2.44349e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20296e-001	3.12155e-317	1.93859e-002
2.17500e+000	4.12500e-002	1.06286e-001	-1.15359e-004	2.05386e+001	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50718e-004	2.32724e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.39745e-001	3.12155e-317	1.93859e-002
2.17500e+000	4.37500e-002	1.06762e-001	-1.27794e-004	2.05398e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48736e-004	2.22883e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.60269e-001	3.12155e-317	1.93859e-002
2.17500e+000	4.62500e-002	1.07190e-001	-1.39604e-004	2.05411e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46667e-004	2.14557e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81520e-001	3.12155e-317	1.93859e-002
2.17500e+000	4.87500e-002	1.07570e-001	-1.50705e-004	2.05425e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44516e-004	2.07571e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.03337e-001	3.12155e-317	1.93859e-002
2.17500e+000	5.12500e-002	1.07904e-001	-1.61018e-004	2.05439e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42294e-004	2.01835e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25964e-001	3.12155e-317	1.93859e-002
2.17500e+000	5.37500e-002	1.08192e-001	-1.70471e-004	2.05454e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40017e-004	1.97327e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50000e-001	3.12155e-317	1.93859e-002
2.17500e+000	5.62500e-002	1.08432e-001	-1.78995e-004	2.05469e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37708e-004	1.94100e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75803e-001	3.12155e-317	1.93859e-002
2.17500e+000	5.87500e-002	1.08620e-001	-1.86519e-004	2.05484e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35397e-004	1.92290e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.03146e-001	3.12155e-317	1.93859e-002
2.17500e+000	6.12500e-002	1.08753e-001	-1.92965e-004	2.05499e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33124e-004	1.92128e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.32566e-001	3.12155e-317	1.93859e-002
2.17500e+000	6.37500e-002	1.08825e-001	-1.98244e-004	2.05513e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30943e-004	1.93981e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.66697e-001	3.12155e-317	1.93859e-002
2.17500e+000	6.62500e-002	1.08827e-001	-2.02248e-004	2.05526e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28922e-004	1.98404e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.07987e-001	3.12155e-317	1.93859e-002
2.17500e+000	6.87500e-002	1.08747e-001	-2.04835e-004	2.05538e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27155e-004	2.06239e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.58255e-001	3.12155e-317	1.93859e-002
2.17500e+000	7.12500e-002	1.08567e-001	-2.05815e-004	2.05547e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25773e-004	2.18781e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.17103e-001	3.12155e-317	1.93859e-002
2.17500e+000	7.37500e-002	1.08261e-001	-2.04925e-004	2.05553e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24963e-004	2.38055e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.80952e-001	3.12155e-317	1.93859e-002
2.17500e+000	7.62500e-002	1.07793e-001	-2.01805e-004	2.05553e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24991e-004	2.67312e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.43418e-001	3.12155e-317	1.93859e-002
2.17500e+000	7.87500e-002	1.07108e-001	-1.95971e-004	2.05544e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26247e-004	3.11884e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.95707e-001	3.12155e-317	1.93859e-002
2.17500e+000	8.12500e-002	1.06124e-001	-1.86802e-004	2.05524e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29275e-004	3.80652e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.29140e-001	3.12155e-317	1.93859e-002
2.17500e+000	8.37500e-002	1.04726e-001	-1.73600e-004	2.05487e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34794e-004	4.88527e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.47919e-001	3.12155e-317	1.93859e-002
2.17500e+000	8.62500e-002	1.02753e-001	-1.55747e-004	2.05428e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43640e-004	6.60666e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62213e-001	3.12155e-317	1.93859e-002
2.17500e+000	8.87500e-002	9.99880e-002	-1.33001e-004	2.05341e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56601e-004	9.40653e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72476e-001	3.12155e-317	1.93859e-002
2.17500e+000	9.12500e-002	9.61328e-002	-1.05825e-004	2.05223e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74235e-004	1.41184e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72643e-001	3.12155e-317	1.93859e-002
2.17500e+000	9.37500e-002	9.07197e-002	-7.55320e-005	2.05070e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97037e-004	2.27279e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72964e-001	3.12155e-317	1.93859e-002
2.17500e+000	9.62500e-002	8.28015e-002	-4.41072e-005	2.04868e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27085e-004	4.19567e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73410e-001	3.12155e-317	1.93859e-002
2.17500e+000	9.87500e-002	6.84020e-002	-1.41959e-005	2.04856e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28604e-004	1.08517e-003	9.24675e+000	9.24675e+000	-1.#IND0e+000	9.24675e+000	11.5e	9.96014e-001	3.12155e-317	1.93859e-002

2.22500e+000	1.25000e-003	6.33808e-002	4.45359e-006	2.04369e+001	2.50788e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22134e-004	1.03942e-003	8.90090e+000	8.90090e+000	8.90090e+000	-1.#IND0e+000	11.5e	1.27126e-001	3.12172e-317	1.93859e-002
2.22500e+000	3.75000e-003	7.67105e-002	1.27497e-005	2.04379e+001	2.53354e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20780e-004	3.81410e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27179e-001	3.12172e-317	1.93859e-002
2.22500e+000	6.25000e-003	8.38622e-002	1.91686e-005	2.04507e+001	2.56365e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01559e-004	2.10868e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27315e-001	3.12172e-317	1.93859e-002
2.22500e+000	8.75000e-003	8.86744e-002	2.26794e-005	2.04591e+001	2.59518e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88869e-004	1.37962e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27491e-001	3.12172e-317	1.93859e-002
2.22500e+000	1.12500e-002	9.21708e-002	2.28823e-005	2.04651e+001	2.62575e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79708e-004	9.91157e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27602e-001	3.12172e-317	1.93859e-002
2.22500e+000	1.37500e-002	9.48382e-002	1.99153e-005	2.04696e+001	2.65344e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72871e-004	7.58104e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.61735e-001	3.12172e-317	1.93859e-002
2.22500e+000	1.62500e-002	9.69472e-002	1.41826e-005	2.04729e+001	2.67692e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67647e-004	6.07392e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76958e-001	3.12172e-317	1.93859e-002
2.22500e+000	1.87500e-002	9.86629e-002	6.18102e-006	2.04755e+001	2.69549e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63556e-004	5.04552e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92244e-001	3.12172e-317	1.93859e-002
2.22500e+000	2.12500e-002	1.00092e-001	-3.59631e-006	2.04775e+001	2.70909e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60252e-004	4.31384e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08187e-001	3.12172e-317	1.93859e-002
2.22500e+000	2.37500e-002	1.01305e-001	-1.47044e-005	2.04792e+001	2.71826e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57487e-004	3.77515e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24438e-001	3.12172e-317	1.93859e-002
2.22500e+000	2.62500e-002	1.02352e-001	-2.67605e-005	2.04807e+001	2.72392e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55082e-004	3.36696e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40492e-001	3.12172e-317	1.93859e-002
2.22500e+000	2.87500e-002	1.03267e-001	-3.94425e-005	2.04820e+001	2.72709e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52909e-004	3.04992e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56248e-001	3.12172e-317	1.93859e-002
2.22500e+000	3.12500e-002	1.04075e-001	-5.24824e-005	2.04832e+001	2.72869e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50873e-004	2.79841e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71450e-001	3.12172e-317	1.93859e-002
