3.02500e+000	8.12500e-002	9.91412e-002	-2.71560e-005	-2.07792e+001	2.61290e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78407e-004	5.26726e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13345e-001	4.71129e-317	1.71466e-002
3.02500e+000	8.37500e-002	9.76545e-002	-3.59028e-005	-2.07802e+001	2.60283e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80095e-004	6.21130e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14017e-001	4.71129e-317	1.71466e-002
3.02500e+000	8.62500e-002	9.58014e-002	-4.19223e-005	-2.07818e+001	2.59319e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82824e-004	7.62802e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14657e-001	4.71129e-317	1.71466e-002
3.02500e+000	8.87500e-002	9.34097e-002	-4.43650e-005	-2.07846e+001	2.58411e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87224e-004	9.88130e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15802e-001	4.71129e-317	1.71466e-002
3.02500e+000	9.12500e-002	9.01884e-002	-4.23500e-005	-2.07892e+001	2.57574e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94282e-004	1.37550e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15868e-001	4.71129e-317	1.71466e-002
3.02500e+000	9.37500e-002	8.56088e-002	-3.52551e-005	-2.07967e+001	2.56824e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05627e-004	2.12340e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15960e-001	4.71129e-317	1.71466e-002
3.02500e+000	9.62500e-002	7.85767e-002	-2.33395e-005	-2.08094e+001	2.56178e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24728e-004	3.90252e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16036e-001	4.71129e-317	1.71466e-002
3.02500e+000	9.87500e-002	6.51612e-002	-8.14498e-006	-2.08114e+001	2.55670e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27684e-004	1.07862e-003	9.02505e+000	9.02505e+000	-1.#IND0e+000	9.02505e+000	11.5e	5.16944e-001	4.71129e-317	1.71466e-002

3.07500e+000	1.25000e-003	6.88669e-002	1.61128e-005	-2.08728e+001	2.63119e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.29077e-004	1.08853e-003	9.27813e+000	9.27813e+000	9.27813e+000	-1.#IND0e+000	11.5e	3.41916e-001	4.71077e-317	1.71466e-002
3.07500e+000	3.75000e-003	8.32232e-002	4.94543e-005	-2.08712e+001	2.64185e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26852e-004	4.16697e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42379e-001	4.71077e-317	1.71466e-002
3.07500e+000	6.25000e-003	9.09767e-002	8.30516e-005	-2.08514e+001	2.65155e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97395e-004	2.22938e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43673e-001	4.71077e-317	1.71466e-002
3.07500e+000	8.75000e-003	9.61305e-002	1.13583e-004	-2.08374e+001	2.66032e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76484e-004	1.37562e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.45579e-001	4.71077e-317	1.71466e-002
3.07500e+000	1.12500e-002	9.96927e-002	1.39031e-004	-2.08274e+001	2.66823e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61649e-004	9.22679e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.47019e-001	4.71077e-317	1.71466e-002
3.07500e+000	1.37500e-002	1.02191e-001	1.58679e-004	-2.08208e+001	2.67532e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51713e-004	6.62053e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88236e-001	4.71077e-317	1.71466e-002
3.07500e+000	1.62500e-002	1.03959e-001	1.72827e-004	-2.08167e+001	2.68164e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45553e-004	5.05138e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.10223e-001	4.71077e-317	1.71466e-002
3.07500e+000	1.87500e-002	1.05222e-001	1.82278e-004	-2.08145e+001	2.68724e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42124e-004	4.07313e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27402e-001	4.71077e-317	1.71466e-002
3.07500e+000	2.12500e-002	1.06131e-001	1.87932e-004	-2.08135e+001	2.69218e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40579e-004	3.44415e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41788e-001	4.71077e-317	1.71466e-002
3.07500e+000	2.37500e-002	1.06788e-001	1.90574e-004	-2.08133e+001	2.69653e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40304e-004	3.02900e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.53665e-001	4.71077e-317	1.71466e-002
3.07500e+000	2.62500e-002	1.07258e-001	1.90812e-004	-2.08137e+001	2.70037e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40873e-004	2.74967e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.63157e-001	4.71077e-317	1.71466e-002
3.07500e+000	2.87500e-002	1.07587e-001	1.89096e-004	-2.08145e+001	2.70374e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41997e-004	2.55988e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70585e-001	4.71077e-317	1.71466e-002
3.07500e+000	3.12500e-002	1.07806e-001	1.85753e-004	-2.08155e+001	2.70672e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43480e-004	2.43131e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.76413e-001	4.71077e-317	1.71466e-002
3.07500e+000	3.37500e-002	1.07936e-001	1.81016e-004	-2.08166e+001	2.70932e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45184e-004	2.34607e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81096e-001	4.71077e-317	1.71466e-002
3.07500e+000	3.62500e-002	1.07990e-001	1.75059e-004	-2.08179e+001	2.71157e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47014e-004	2.29253e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84980e-001	4.71077e-317	1.71466e-002
3.07500e+000	3.87500e-002	1.07980e-001	1.68012e-004	-2.08191e+001	2.71340e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48898e-004	2.26301e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88299e-001	4.71077e-317	1.71466e-002
3.07500e+000	4.12500e-002	1.07913e-001	1.59977e-004	-2.08204e+001	2.71470e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50783e-004	2.25233e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91196e-001	4.71077e-317	1.71466e-002
3.07500e+000	4.37500e-002	1.07795e-001	1.51039e-004	-2.08216e+001	2.71533e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52631e-004	2.25701e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93764e-001	4.71077e-317	1.71466e-002
3.07500e+000	4.62500e-002	1.07629e-001	1.41272e-004	-2.08227e+001	2.71512e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54409e-004	2.27482e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.96060e-001	4.71077e-317	1.71466e-002
3.07500e+000	4.87500e-002	1.07418e-001	1.30744e-004	-2.08238e+001	2.71391e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56097e-004	2.30445e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98129e-001	4.71077e-317	1.71466e-002
3.07500e+000	5.12500e-002	1.07163e-001	1.19522e-004	-2.08248e+001	2.71158e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57676e-004	2.34536e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00004e-001	4.71077e-317	1.71466e-002
3.07500e+000	5.37500e-002	1.06864e-001	1.07676e-004	-2.08257e+001	2.70806e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59135e-004	2.39768e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.01711e-001	4.71077e-317	1.71466e-002
3.07500e+000	5.62500e-002	1.06522e-001	9.52797e-005	-2.08265e+001	2.70334e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60468e-004	2.46228e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.03269e-001	4.71077e-317	1.71466e-002
3.07500e+000	5.87500e-002	1.06134e-001	8.24152e-005	-2.08272e+001	2.69745e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61676e-004	2.54078e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04693e-001	4.71077e-317	1.71466e-002
3.07500e+000	6.12500e-002	1.05698e-001	6.91757e-005	-2.08279e+001	2.69048e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62762e-004	2.63573e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05991e-001	4.71077e-317	1.71466e-002
3.07500e+000	6.37500e-002	1.05209e-001	5.56689e-005	-2.08284e+001	2.68255e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63738e-004	2.75089e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07167e-001	4.71077e-317	1.71466e-002
3.07500e+000	6.62500e-002	1.04661e-001	4.20223e-005	-2.08289e+001	2.67379e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64626e-004	2.89165e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08210e-001	4.71077e-317	1.71466e-002
3.07500e+000	6.87500e-002	1.04046e-001	2.83890e-005	-2.08293e+001	2.66437e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65455e-004	3.06573e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09147e-001	4.71077e-317	1.71466e-002
3.07500e+000	7.12500e-002	1.03352e-001	1.49553e-005	-2.08297e+001	2.65444e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66270e-004	3.28428e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10037e-001	4.71077e-317	1.71466e-002
3.07500e+000	7.37500e-002	1.02561e-001	1.95120e-006	-2.08301e+001	2.64417e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67135e-004	3.56368e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10921e-001	4.71077e-317	1.71466e-002
3.07500e+000	7.62500e-002	1.01652e-001	-1.03362e-005	-2.08306e+001	2.63369e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68142e-004	3.92867e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11795e-001	4.71077e-317	1.71466e-002
3.07500e+000	7.87500e-002	1.00590e-001	-2.15461e-005	-2.08313e+001	2.62319e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69424e-004	4.41780e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12614e-001	4.71077e-317	1.71466e-002
3.07500e+000	8.12500e-002	9.93282e-002	-3.12246e-005	-2.08323e+001	2.61283e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71173e-004	5.09338e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13354e-001	4.71077e-317	1.71466e-002
3.07500e+000	8.37500e-002	9.77941e-002	-3.88070e-005	-2.08337e+001	2.60275e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73673e-004	6.06094e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14026e-001	4.71077e-317	1.71466e-002
3.07500e+000	8.62500e-002	9.58783e-002	-4.36119e-005	-2.08360e+001	2.59310e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77342e-004	7.50934e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14671e-001	4.71077e-317	1.71466e-002
3.07500e+000	8.87500e-002	9.34069e-002	-4.48744e-005	-2.08395e+001	2.58403e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82800e-004	9.80193e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15839e-001	4.71077e-317	1.71466e-002
3.07500e+000	9.12500e-002	9.00907e-002	-4.18675e-005	-2.08449e+001	2.57568e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90979e-004	1.37138e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15882e-001	4.71077e-317	1.71466e-002
3.07500e+000	9.37500e-002	8.54109e-002	-3.41862e-005	-2.08531e+001	2.56819e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03379e-004	2.11962e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15949e-001	4.71077e-317	1.71466e-002
3.07500e+000	9.62500e-002	7.82979e-002	-2.22710e-005	-2.08664e+001	2.56176e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23281e-004	3.88450e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16012e-001	4.71077e-317	1.71466e-002
3.07500e+000	9.87500e-002	6.48444e-002	-7.69169e-006	-2.08681e+001	2.55670e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25697e-004	1.06453e-003	9.00309e+000	9.00309e+000	-1.#IND0e+000	9.00309e+000	11.5e	5.16949e-001	4.71077e-317	1.71466e-002

3.12500e+000	1.25000e-003	6.82488e-002	1.47933e-005	-2.09292e+001	2.63119e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27644e-004	1.07833e-003	9.23639e+000	9.23639e+000	9.23639e+000	-1.#IND0e+000	11.5e	3.42685e-001	4.71164e-317	1.71466e-002
3.12500e+000	3.75000e-003	8.25588e-002	4.55737e-005	-2.09277e+001	2.64178e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25809e-004	4.13961e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43020e-001	4.71164e-317	1.71466e-002
3.12500e+000	6.25000e-003	9.03412e-002	7.69694e-005	-2.09082e+001	2.65142e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96593e-004	2.22823e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43933e-001	4.71164e-317	1.71466e-002
3.12500e+000	8.75000e-003	9.55756e-002	1.05963e-004	-2.08939e+001	2.66015e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75329e-004	1.38166e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.45198e-001	4.71164e-317	1.71466e-002
3.12500e+000	1.12500e-002	9.92464e-002	1.30578e-004	-2.08834e+001	2.66804e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59671e-004	9.27125e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.46074e-001	4.71164e-317	1.71466e-002
3.12500e+000	1.37500e-002	1.01858e-001	1.49903e-004	-2.08761e+001	2.67513e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48681e-004	6.61842e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87105e-001	4.71164e-317	1.71466e-002
3.12500e+000	1.62500e-002	1.03728e-001	1.63980e-004	-2.08713e+001	2.68145e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41449e-004	5.00169e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09547e-001	4.71164e-317	1.71466e-002
3.12500e+000	1.87500e-002	1.05076e-001	1.73421e-004	-2.08683e+001	2.68706e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37048e-004	3.98532e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26850e-001	4.71164e-317	1.71466e-002
3.12500e+000	2.12500e-002	1.06053e-001	1.79033e-004	-2.08668e+001	2.69201e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34673e-004	3.32856e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41311e-001	4.71164e-317	1.71466e-002
3.12500e+000	2.37500e-002	1.06763e-001	1.81574e-004	-2.08662e+001	2.69639e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33702e-004	2.89371e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.53266e-001	4.71164e-317	1.71466e-002
3.12500e+000	2.62500e-002	1.07276e-001	1.81661e-004	-2.08662e+001	2.70024e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33687e-004	2.60029e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62837e-001	4.71164e-317	1.71466e-002
3.12500e+000	2.87500e-002	1.07641e-001	1.79765e-004	-2.08667e+001	2.70363e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34321e-004	2.40010e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70337e-001	4.71164e-317	1.71466e-002
3.12500e+000	3.12500e-002	1.07890e-001	1.76231e-004	-2.08674e+001	2.70662e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35387e-004	2.26355e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.76224e-001	4.71164e-317	1.71466e-002
3.12500e+000	3.37500e-002	1.08045e-001	1.71314e-004	-2.08683e+001	2.70924e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36738e-004	2.17196e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80949e-001	4.71164e-317	1.71466e-002
3.12500e+000	3.62500e-002	1.08122e-001	1.65199e-004	-2.08693e+001	2.71150e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38268e-004	2.11321e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84863e-001	4.71164e-317	1.71466e-002
3.12500e+000	3.87500e-002	1.08133e-001	1.58027e-004	-2.08704e+001	2.71334e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39901e-004	2.07931e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88203e-001	4.71164e-317	1.71466e-002
3.12500e+000	4.12500e-002	1.08084e-001	1.49908e-004	-2.08715e+001	2.71467e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41580e-004	2.06491e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91118e-001	4.71164e-317	1.71466e-002
3.12500e+000	4.37500e-002	1.07983e-001	1.40931e-004	-2.08726e+001	2.71531e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43263e-004	2.06645e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93698e-001	4.71164e-317	1.71466e-002
3.12500e+000	4.62500e-002	1.07832e-001	1.31176e-004	-2.08737e+001	2.71512e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44917e-004	2.08162e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.96006e-001	4.71164e-317	1.71466e-002
3.12500e+000	4.87500e-002	1.07635e-001	1.20713e-004	-2.08747e+001	2.71393e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46521e-004	2.10910e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98085e-001	4.71164e-317	1.71466e-002
3.12500e+000	5.12500e-002	1.07392e-001	1.09611e-004	-2.08757e+001	2.71163e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48056e-004	2.14833e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.99968e-001	4.71164e-317	1.71466e-002
3.12500e+000	5.37500e-002	1.07105e-001	9.79426e-005	-2.08766e+001	2.70813e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49511e-004	2.19947e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.01681e-001	4.71164e-317	1.71466e-002
3.12500e+000	5.62500e-002	1.06772e-001	8.57833e-005	-2.08775e+001	2.70342e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50882e-004	2.26340e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.03246e-001	4.71164e-317	1.71466e-002
3.12500e+000	5.87500e-002	1.06392e-001	7.32172e-005	-2.08782e+001	2.69754e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52168e-004	2.34179e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04675e-001	4.71164e-317	1.71466e-002
3.12500e+000	6.12500e-002	1.05962e-001	6.03398e-005	-2.08790e+001	2.69057e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53377e-004	2.43726e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05979e-001	4.71164e-317	1.71466e-002
3.12500e+000	6.37500e-002	1.05477e-001	4.72620e-005	-2.08796e+001	2.68263e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54523e-004	2.55367e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07158e-001	4.71164e-317	1.71466e-002
3.12500e+000	6.62500e-002	1.04930e-001	3.41149e-005	-2.08802e+001	2.67386e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55629e-004	2.69654e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08206e-001	4.71164e-317	1.71466e-002
3.12500e+000	6.87500e-002	1.04312e-001	2.10558e-005	-2.08809e+001	2.66442e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56730e-004	2.87382e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09146e-001	4.71164e-317	1.71466e-002
3.12500e+000	7.12500e-002	1.03610e-001	8.27628e-006	-2.08815e+001	2.65447e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57877e-004	3.09697e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10039e-001	4.71164e-317	1.71466e-002
3.12500e+000	7.37500e-002	1.02808e-001	-3.98796e-006	-2.08822e+001	2.64416e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59140e-004	3.38284e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10926e-001	4.71164e-317	1.71466e-002
3.12500e+000	7.62500e-002	1.01880e-001	-1.54447e-005	-2.08830e+001	2.63365e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60621e-004	3.75687e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11802e-001	4.71164e-317	1.71466e-002
3.12500e+000	7.87500e-002	1.00792e-001	-2.57305e-005	-2.08841e+001	2.62313e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62463e-004	4.25857e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12622e-001	4.71164e-317	1.71466e-002
3.12500e+000	8.12500e-002	9.94933e-002	-3.43956e-005	-2.08855e+001	2.61275e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64871e-004	4.95156e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13363e-001	4.71164e-317	1.71466e-002
3.12500e+000	8.37500e-002	9.79105e-002	-4.08940e-005	-2.08875e+001	2.60266e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68139e-004	5.94286e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14036e-001	4.71164e-317	1.71466e-002
3.12500e+000	8.62500e-002	9.59319e-002	-4.45912e-005	-2.08904e+001	2.59302e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72686e-004	7.42235e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14687e-001	4.71164e-317	1.71466e-002
3.12500e+000	8.87500e-002	9.33830e-002	-4.48149e-005	-2.08946e+001	2.58395e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79111e-004	9.75182e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15865e-001	4.71164e-317	1.71466e-002
3.12500e+000	9.12500e-002	8.99780e-002	-4.09902e-005	-2.09006e+001	2.57562e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88277e-004	1.36965e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15895e-001	4.71164e-317	1.71466e-002
3.12500e+000	9.37500e-002	8.52083e-002	-3.29050e-005	-2.09094e+001	2.56815e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01560e-004	2.11762e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15944e-001	4.71164e-317	1.71466e-002
3.12500e+000	9.62500e-002	7.80268e-002	-2.11341e-005	-2.09231e+001	2.56175e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22080e-004	3.86935e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15994e-001	4.71164e-317	1.71466e-002
3.12500e+000	9.87500e-002	6.45460e-002	-7.23198e-006	-2.09245e+001	2.55670e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24053e-004	1.05292e-003	8.98234e+000	8.98234e+000	-1.#IND0e+000	8.98234e+000	11.5e	5.16955e-001	4.71164e-317	1.71466e-002

3.17500e+000	1.25000e-003	6.76813e-002	1.35799e-005	-2.09852e+001	2.63119e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26427e-004	1.06970e-003	9.19791e+000	9.19791e+000	9.19791e+000	-1.#IND0e+000	11.5e	3.43226e-001	4.71181e-317	1.71466e-002
