4.47500e+000	8.87500e-002	9.33165e-002	-4.07767e-005	-3.65087e+001	2.50901e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98317e-004	1.01400e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17045e-001	2.67395e-317	1.92057e-002
4.47500e+000	9.12500e-002	9.02926e-002	-4.13183e-005	-3.65115e+001	2.49459e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02800e-004	1.39265e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17297e-001	2.67395e-317	1.92057e-002
4.47500e+000	9.37500e-002	8.59364e-002	-3.60839e-005	-3.65172e+001	2.48145e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11533e-004	2.13788e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17494e-001	2.67395e-317	1.92057e-002
4.47500e+000	9.62500e-002	7.91013e-002	-2.48384e-005	-3.65285e+001	2.46994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28412e-004	3.94760e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17613e-001	2.67395e-317	1.92057e-002
4.47500e+000	9.87500e-002	6.58008e-002	-8.88649e-006	-3.65314e+001	2.46050e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32734e-004	1.11470e-003	9.06924e+000	9.06924e+000	-1.#IND0e+000	9.06924e+000	11.5e	5.18728e-001	2.67395e-317	1.92057e-002

4.52500e+000	1.25000e-003	7.02698e-002	1.91375e-005	-3.65933e+001	2.62787e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32587e-004	1.11365e-003	9.37215e+000	9.37215e+000	9.37215e+000	-1.#IND0e+000	11.5e	3.32432e-001	2.67638e-317	1.92057e-002
4.52500e+000	3.75000e-003	8.47120e-002	5.82746e-005	-3.65909e+001	2.63924e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.29341e-004	4.22776e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33088e-001	2.67638e-317	1.92057e-002
4.52500e+000	6.25000e-003	9.23772e-002	9.67026e-005	-3.65710e+001	2.64954e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99658e-004	2.23236e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35179e-001	2.67638e-317	1.92057e-002
4.52500e+000	8.75000e-003	9.73293e-002	1.30489e-004	-3.65577e+001	2.65887e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79902e-004	1.36591e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.39339e-001	2.67638e-317	1.92057e-002
4.52500e+000	1.12500e-002	1.00642e-001	1.57691e-004	-3.65492e+001	2.66725e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67162e-004	9.18873e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44532e-001	2.67638e-317	1.92057e-002
4.52500e+000	1.37500e-002	1.02897e-001	1.78148e-004	-3.65442e+001	2.67473e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59655e-004	6.69100e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.85348e-001	2.67638e-317	1.92057e-002
4.52500e+000	1.62500e-002	1.04456e-001	1.92718e-004	-3.65416e+001	2.68136e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55824e-004	5.22112e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07168e-001	2.67638e-317	1.92057e-002
4.52500e+000	1.87500e-002	1.05549e-001	2.02546e-004	-3.65407e+001	2.68720e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54434e-004	4.31798e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24748e-001	2.67638e-317	1.92057e-002
4.52500e+000	2.12500e-002	1.06323e-001	2.08659e-004	-3.65409e+001	2.69232e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54615e-004	3.74240e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38975e-001	2.67638e-317	1.92057e-002
4.52500e+000	2.37500e-002	1.06871e-001	2.11853e-004	-3.65417e+001	2.69682e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55789e-004	3.36506e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50603e-001	2.67638e-317	1.92057e-002
4.52500e+000	2.62500e-002	1.07254e-001	2.12700e-004	-3.65429e+001	2.70075e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57580e-004	3.11323e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60147e-001	2.67638e-317	1.92057e-002
4.52500e+000	2.87500e-002	1.07510e-001	2.11604e-004	-3.65443e+001	2.70420e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59745e-004	2.94423e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67857e-001	2.67638e-317	1.92057e-002
4.52500e+000	3.12500e-002	1.07665e-001	2.08852e-004	-3.65459e+001	2.70722e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62117e-004	2.83205e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73999e-001	2.67638e-317	1.92057e-002
4.52500e+000	3.37500e-002	1.07739e-001	2.04645e-004	-3.65476e+001	2.70983e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64582e-004	2.76017e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78919e-001	2.67638e-317	1.92057e-002
4.52500e+000	3.62500e-002	1.07743e-001	1.99133e-004	-3.65492e+001	2.71202e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67060e-004	2.71784e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82961e-001	2.67638e-317	1.92057e-002
4.52500e+000	3.87500e-002	1.07688e-001	1.92431e-004	-3.65508e+001	2.71369e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69489e-004	2.69784e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86398e-001	2.67638e-317	1.92057e-002
4.52500e+000	4.12500e-002	1.07580e-001	1.84628e-004	-3.65523e+001	2.71470e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71824e-004	2.69530e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89416e-001	2.67638e-317	1.92057e-002
4.52500e+000	4.37500e-002	1.07423e-001	1.75802e-004	-3.65538e+001	2.71485e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74029e-004	2.70692e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92125e-001	2.67638e-317	1.92057e-002
4.52500e+000	4.62500e-002	1.07222e-001	1.66021e-004	-3.65551e+001	2.71392e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76076e-004	2.73054e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94590e-001	2.67638e-317	1.92057e-002
4.52500e+000	4.87500e-002	1.06978e-001	1.55351e-004	-3.65563e+001	2.71169e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77944e-004	2.76491e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.96846e-001	2.67638e-317	1.92057e-002
4.52500e+000	5.12500e-002	1.06693e-001	1.43856e-004	-3.65573e+001	2.70799e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79616e-004	2.80949e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98916e-001	2.67638e-317	1.92057e-002
4.52500e+000	5.37500e-002	1.06368e-001	1.31604e-004	-3.65582e+001	2.70270e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81081e-004	2.86443e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00815e-001	2.67638e-317	1.92057e-002
4.52500e+000	5.62500e-002	1.06002e-001	1.18667e-004	-3.65590e+001	2.69574e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82332e-004	2.93056e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.02553e-001	2.67638e-317	1.92057e-002
4.52500e+000	5.87500e-002	1.05594e-001	1.05125e-004	-3.65596e+001	2.68712e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83366e-004	3.00943e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04136e-001	2.67638e-317	1.92057e-002
4.52500e+000	6.12500e-002	1.05142e-001	9.10681e-005	-3.65600e+001	2.67690e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84186e-004	3.10352e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05566e-001	2.67638e-317	1.92057e-002
4.52500e+000	6.37500e-002	1.04642e-001	7.66007e-005	-3.65603e+001	2.66520e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84800e-004	3.21644e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06833e-001	2.67638e-317	1.92057e-002
4.52500e+000	6.62500e-002	1.04088e-001	6.18444e-005	-3.65604e+001	2.65215e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85222e-004	3.35336e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07972e-001	2.67638e-317	1.92057e-002
4.52500e+000	6.87500e-002	1.03473e-001	4.69450e-005	-3.65604e+001	2.63796e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85475e-004	3.52165e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09061e-001	2.67638e-317	1.92057e-002
4.52500e+000	7.12500e-002	1.02787e-001	3.20794e-005	-3.65603e+001	2.62281e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85593e-004	3.73191e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10152e-001	2.67638e-317	1.92057e-002
4.52500e+000	7.37500e-002	1.02014e-001	1.74662e-005	-3.65602e+001	2.60694e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85626e-004	3.99974e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11238e-001	2.67638e-317	1.92057e-002
4.52500e+000	7.62500e-002	1.01135e-001	3.37994e-006	-3.65600e+001	2.59054e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85647e-004	4.34863e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12269e-001	2.67638e-317	1.92057e-002
4.52500e+000	7.87500e-002	1.00119e-001	-9.82995e-006	-3.65598e+001	2.57381e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85765e-004	4.81524e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13217e-001	2.67638e-317	1.92057e-002
4.52500e+000	8.12500e-002	9.89215e-002	-2.17133e-005	-3.65599e+001	2.55703e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86143e-004	5.45920e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14093e-001	2.67638e-317	1.92057e-002
4.52500e+000	8.37500e-002	9.74773e-002	-3.16886e-005	-3.65602e+001	2.54044e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87031e-004	6.38246e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14928e-001	2.67638e-317	1.92057e-002
4.52500e+000	8.62500e-002	9.56819e-002	-3.90115e-005	-3.65612e+001	2.52430e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88823e-004	7.77019e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15738e-001	2.67638e-317	1.92057e-002
4.52500e+000	8.87500e-002	9.33657e-002	-4.27664e-005	-3.65633e+001	2.50888e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92147e-004	9.98556e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17154e-001	2.67638e-317	1.92057e-002
4.52500e+000	9.12500e-002	9.02377e-002	-4.19370e-005	-3.65670e+001	2.49447e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98025e-004	1.38188e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17293e-001	2.67638e-317	1.92057e-002
4.52500e+000	9.37500e-002	8.57616e-002	-3.56837e-005	-3.65737e+001	2.48137e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08198e-004	2.12865e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17450e-001	2.67638e-317	1.92057e-002
4.52500e+000	9.62500e-002	7.88186e-002	-2.40498e-005	-3.65858e+001	2.46990e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26331e-004	3.92145e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17564e-001	2.67638e-317	1.92057e-002
4.52500e+000	9.87500e-002	6.54533e-002	-8.48959e-006	-3.65882e+001	2.46050e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.29871e-004	1.09420e-003	9.04525e+000	9.04525e+000	-1.#IND0e+000	9.04525e+000	11.5e	5.18733e-001	2.67638e-317	1.92057e-002

4.57500e+000	1.25000e-003	6.95356e-002	1.75694e-005	-3.66499e+001	2.62787e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30599e-004	1.09940e-003	9.32306e+000	9.32306e+000	9.32306e+000	-1.#IND0e+000	11.5e	3.33784e-001	2.67800e-317	1.92057e-002
4.57500e+000	3.75000e-003	8.39401e-002	5.37350e-005	-3.66480e+001	2.63914e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27956e-004	4.19566e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34390e-001	2.67800e-317	1.92057e-002
4.57500e+000	6.25000e-003	9.16602e-002	8.97549e-005	-3.66280e+001	2.64938e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98263e-004	2.23032e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.36169e-001	2.67800e-317	1.92057e-002
4.57500e+000	8.75000e-003	9.67259e-002	1.21991e-004	-3.66143e+001	2.65866e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77764e-004	1.36948e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.39093e-001	2.67800e-317	1.92057e-002
4.57500e+000	1.12500e-002	1.00173e-001	1.48415e-004	-3.66050e+001	2.66702e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63822e-004	9.18602e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41713e-001	2.67800e-317	1.92057e-002
4.57500e+000	1.37500e-002	1.02554e-001	1.68539e-004	-3.65991e+001	2.67450e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54990e-004	6.62890e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84037e-001	2.67800e-317	1.92057e-002
4.57500e+000	1.62500e-002	1.04219e-001	1.82927e-004	-3.65957e+001	2.68114e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49927e-004	5.10763e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06416e-001	2.67800e-317	1.92057e-002
4.57500e+000	1.87500e-002	1.05396e-001	1.92558e-004	-3.65941e+001	2.68699e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47477e-004	4.16688e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24121e-001	2.67800e-317	1.92057e-002
4.57500e+000	2.12500e-002	1.06236e-001	1.98411e-004	-3.65936e+001	2.69213e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46770e-004	3.56507e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38452e-001	2.67800e-317	1.92057e-002
4.57500e+000	2.37500e-002	1.06837e-001	2.01285e-004	-3.65940e+001	2.69665e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47202e-004	3.16933e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50169e-001	2.67800e-317	1.92057e-002
4.57500e+000	2.62500e-002	1.07262e-001	2.01778e-004	-3.65948e+001	2.70060e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48367e-004	2.90413e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59790e-001	2.67800e-317	1.92057e-002
4.57500e+000	2.87500e-002	1.07553e-001	2.00320e-004	-3.65959e+001	2.70407e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49998e-004	2.72496e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67571e-001	2.67800e-317	1.92057e-002
4.57500e+000	3.12500e-002	1.07739e-001	1.97219e-004	-3.65971e+001	2.70711e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51912e-004	2.60467e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73775e-001	2.67800e-317	1.92057e-002
4.57500e+000	3.37500e-002	1.07840e-001	1.92695e-004	-3.65985e+001	2.70974e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53986e-004	2.52611e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78744e-001	2.67800e-317	1.92057e-002
4.57500e+000	3.62500e-002	1.07868e-001	1.86910e-004	-3.66000e+001	2.71194e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56129e-004	2.47813e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82821e-001	2.67800e-317	1.92057e-002
4.57500e+000	3.87500e-002	1.07835e-001	1.79988e-004	-3.66014e+001	2.71363e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58277e-004	2.45328e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86285e-001	2.67800e-317	1.92057e-002
4.57500e+000	4.12500e-002	1.07748e-001	1.72024e-004	-3.66028e+001	2.71467e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60380e-004	2.44657e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89321e-001	2.67800e-317	1.92057e-002
4.57500e+000	4.37500e-002	1.07610e-001	1.63101e-004	-3.66041e+001	2.71484e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62400e-004	2.45463e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92044e-001	2.67800e-317	1.92057e-002
4.57500e+000	4.62500e-002	1.07426e-001	1.53290e-004	-3.66053e+001	2.71394e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64310e-004	2.47529e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94521e-001	2.67800e-317	1.92057e-002
4.57500e+000	4.87500e-002	1.07199e-001	1.42658e-004	-3.66064e+001	2.71175e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66086e-004	2.50725e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.96788e-001	2.67800e-317	1.92057e-002
4.57500e+000	5.12500e-002	1.06929e-001	1.31272e-004	-3.66075e+001	2.70809e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67712e-004	2.55000e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98867e-001	2.67800e-317	1.92057e-002
4.57500e+000	5.37500e-002	1.06618e-001	1.19200e-004	-3.66084e+001	2.70282e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69177e-004	2.60368e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00774e-001	2.67800e-317	1.92057e-002
4.57500e+000	5.62500e-002	1.06264e-001	1.06515e-004	-3.66092e+001	2.69589e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70475e-004	2.66913e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.02519e-001	2.67800e-317	1.92057e-002
4.57500e+000	5.87500e-002	1.05867e-001	9.33000e-005	-3.66098e+001	2.68729e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71604e-004	2.74796e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04110e-001	2.67800e-317	1.92057e-002
4.57500e+000	6.12500e-002	1.05423e-001	7.96450e-005	-3.66104e+001	2.67707e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72568e-004	2.84266e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05547e-001	2.67800e-317	1.92057e-002
4.57500e+000	6.37500e-002	1.04929e-001	6.56567e-005	-3.66108e+001	2.66536e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73377e-004	2.95693e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06819e-001	2.67800e-317	1.92057e-002
4.57500e+000	6.62500e-002	1.04379e-001	5.14597e-005	-3.66111e+001	2.65230e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74048e-004	3.09604e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07963e-001	2.67800e-317	1.92057e-002
4.57500e+000	6.87500e-002	1.03765e-001	3.72034e-005	-3.66113e+001	2.63808e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74608e-004	3.26753e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09056e-001	2.67800e-317	1.92057e-002
4.57500e+000	7.12500e-002	1.03075e-001	2.30695e-005	-3.66115e+001	2.62290e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75097e-004	3.48228e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10150e-001	2.67800e-317	1.92057e-002
4.57500e+000	7.37500e-002	1.02294e-001	9.28243e-006	-3.66116e+001	2.60698e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75572e-004	3.75626e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11239e-001	2.67800e-317	1.92057e-002
4.57500e+000	7.62500e-002	1.01400e-001	-3.87679e-006	-3.66118e+001	2.59052e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76115e-004	4.11360e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12274e-001	2.67800e-317	1.92057e-002
4.57500e+000	7.87500e-002	1.00361e-001	-1.60524e-005	-3.66121e+001	2.57373e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76848e-004	4.59192e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13224e-001	2.67800e-317	1.92057e-002
4.57500e+000	8.12500e-002	9.91314e-002	-2.67915e-005	-3.66126e+001	2.55692e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77951e-004	5.25226e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14102e-001	2.67800e-317	1.92057e-002
4.57500e+000	8.37500e-002	9.76415e-002	-3.55190e-005	-3.66136e+001	2.54031e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79692e-004	6.19846e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14938e-001	2.67800e-317	1.92057e-002
4.57500e+000	8.62500e-002	9.57842e-002	-4.15202e-005	-3.66153e+001	2.52416e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82481e-004	7.61781e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15755e-001	2.67800e-317	1.92057e-002
4.57500e+000	8.87500e-002	9.33871e-002	-4.39539e-005	-3.66181e+001	2.50874e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86949e-004	9.87399e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17222e-001	2.67800e-317	1.92057e-002
4.57500e+000	9.12500e-002	9.01596e-002	-4.19533e-005	-3.66227e+001	2.49435e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94074e-004	1.37498e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17307e-001	2.67800e-317	1.92057e-002
4.57500e+000	9.37500e-002	8.55738e-002	-3.49133e-005	-3.66303e+001	2.48129e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05477e-004	2.12268e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17424e-001	2.67800e-317	1.92057e-002
4.57500e+000	9.62500e-002	7.85375e-002	-2.31040e-005	-3.66430e+001	2.46986e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24611e-004	3.90013e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17522e-001	2.67800e-317	1.92057e-002
4.57500e+000	9.87500e-002	6.51223e-002	-8.06046e-006	-3.66450e+001	2.46050e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27509e-004	1.07737e-003	9.02235e+000	9.02235e+000	-1.#IND0e+000	9.02235e+000	11.5e	5.18739e-001	2.67800e-317	1.92057e-002

4.62500e+000	1.25000e-003	6.88617e-002	1.61246e-005	-3.67064e+001	2.62787e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28938e-004	1.08754e-003	9.27778e+000	9.27778e+000	9.27778e+000	-1.#IND0e+000	11.5e	3.34860e-001	2.67870e-317	1.92057e-002
4.62500e+000	3.75000e-003	8.32229e-002	4.95151e-005	-3.67048e+001	2.63906e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26770e-004	4.16634e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35336e-001	2.67870e-317	1.92057e-002
4.62500e+000	6.25000e-003	9.09831e-002	8.32106e-005	-3.66850e+001	2.64923e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97222e-004	2.22907e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.36669e-001	2.67870e-317	1.92057e-002
4.62500e+000	8.75000e-003	9.61447e-002	1.13883e-004	-3.66709e+001	2.65847e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76202e-004	1.37480e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.38632e-001	2.67870e-317	1.92057e-002
