2.07500e+000	2.37500e-002	1.09663e-001	5.54486e-004	-1.73517e+001	2.69983e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.35191e-004	1.83560e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.64009e-001	0.00000e+000	1.56023e-002
2.07500e+000	2.62500e-002	1.09380e-001	5.84228e-004	-1.73640e+001	2.70320e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.54441e-004	1.83866e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71425e-001	0.00000e+000	1.56023e-002
2.07500e+000	2.87500e-002	1.09014e-001	6.09836e-004	-1.73753e+001	2.70617e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.71975e-004	1.84745e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.77176e-001	0.00000e+000	1.56023e-002
2.07500e+000	3.12500e-002	1.08577e-001	6.31290e-004	-1.73854e+001	2.70877e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.87781e-004	1.85916e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81645e-001	0.00000e+000	1.56023e-002
2.07500e+000	3.37500e-002	1.08081e-001	6.48579e-004	-1.73943e+001	2.71103e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.01844e-004	1.87187e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85239e-001	0.00000e+000	1.56023e-002
2.07500e+000	3.62500e-002	1.07533e-001	6.61697e-004	-1.74021e+001	2.71292e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.14150e-004	1.88428e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88257e-001	0.00000e+000	1.56023e-002
2.07500e+000	3.87500e-002	1.06941e-001	6.70655e-004	-1.74087e+001	2.71435e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.24684e-004	1.89546e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90884e-001	0.00000e+000	1.56023e-002
2.07500e+000	4.12500e-002	1.06310e-001	6.75475e-004	-1.74141e+001	2.71516e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.33438e-004	1.90478e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93224e-001	0.00000e+000	1.56023e-002
2.07500e+000	4.37500e-002	1.05645e-001	6.76196e-004	-1.74183e+001	2.71520e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.40406e-004	1.91184e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.95336e-001	0.00000e+000	1.56023e-002
2.07500e+000	4.62500e-002	1.04950e-001	6.72872e-004	-1.74213e+001	2.71434e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.45586e-004	1.91643e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.97251e-001	0.00000e+000	1.56023e-002
2.07500e+000	4.87500e-002	1.04229e-001	6.65571e-004	-1.74230e+001	2.71247e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.48979e-004	1.91844e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98990e-001	0.00000e+000	1.56023e-002
2.07500e+000	5.12500e-002	1.03484e-001	6.54377e-004	-1.74236e+001	2.70956e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.50590e-004	1.91794e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00569e-001	0.00000e+000	1.56023e-002
2.07500e+000	5.37500e-002	1.02718e-001	6.39388e-004	-1.74230e+001	2.70559e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.50428e-004	1.91509e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.02001e-001	0.00000e+000	1.56023e-002
2.07500e+000	5.62500e-002	1.01933e-001	6.20717e-004	-1.74212e+001	2.70063e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.48501e-004	1.91017e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.03294e-001	0.00000e+000	1.56023e-002
2.07500e+000	5.87500e-002	1.01130e-001	5.98493e-004	-1.74182e+001	2.69475e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.44821e-004	1.90357e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04455e-001	0.00000e+000	1.56023e-002
2.07500e+000	6.12500e-002	1.00310e-001	5.72857e-004	-1.74139e+001	2.68807e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.39397e-004	1.89581e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05486e-001	0.00000e+000	1.56023e-002
2.07500e+000	6.37500e-002	9.94721e-002	5.43969e-004	-1.74086e+001	2.68070e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.32238e-004	1.88758e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06377e-001	0.00000e+000	1.56023e-002
2.07500e+000	6.62500e-002	9.86160e-002	5.12006e-004	-1.74020e+001	2.67280e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.23346e-004	1.87974e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07185e-001	0.00000e+000	1.56023e-002
2.07500e+000	6.87500e-002	9.77396e-002	4.77161e-004	-1.73942e+001	2.66448e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.12721e-004	1.87340e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07974e-001	0.00000e+000	1.56023e-002
2.07500e+000	7.12500e-002	9.68400e-002	4.39653e-004	-1.73852e+001	2.65589e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.00348e-004	1.87005e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08764e-001	0.00000e+000	1.56023e-002
2.07500e+000	7.37500e-002	9.59121e-002	3.99726e-004	-1.73750e+001	2.64714e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.86201e-004	1.87167e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09530e-001	0.00000e+000	1.56023e-002
2.07500e+000	7.62500e-002	9.49484e-002	3.57656e-004	-1.73635e+001	2.63835e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.70232e-004	1.88106e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10231e-001	0.00000e+000	1.56023e-002
2.07500e+000	7.87500e-002	9.39380e-002	3.13770e-004	-1.73507e+001	2.62962e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.52363e-004	1.90236e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10859e-001	0.00000e+000	1.56023e-002
2.07500e+000	8.12500e-002	9.28638e-002	2.68453e-004	-1.73364e+001	2.62105e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.32473e-004	1.94194e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11432e-001	0.00000e+000	1.56023e-002
2.07500e+000	8.37500e-002	9.16992e-002	2.22192e-004	-1.73206e+001	2.61274e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.10377e-004	2.01045e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11971e-001	0.00000e+000	1.56023e-002
2.07500e+000	8.62500e-002	9.04005e-002	1.75623e-004	-1.73031e+001	2.60476e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.85799e-004	2.12716e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12479e-001	0.00000e+000	1.56023e-002
2.07500e+000	8.87500e-002	8.88893e-002	1.29649e-004	-1.72836e+001	2.59721e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.58321e-004	2.33123e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12947e-001	0.00000e+000	1.56023e-002
2.07500e+000	9.12500e-002	8.70098e-002	8.56648e-005	-1.72618e+001	2.59017e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.27342e-004	2.71627e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13366e-001	0.00000e+000	1.56023e-002
2.07500e+000	9.37500e-002	8.43950e-002	4.60799e-005	-1.72371e+001	2.58373e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.92108e-004	3.57070e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13890e-001	0.00000e+000	1.56023e-002
2.07500e+000	9.62500e-002	7.99038e-002	1.52254e-005	-1.72097e+001	2.57800e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.52400e-004	6.32059e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13929e-001	0.00000e+000	1.56023e-002
2.07500e+000	9.87500e-002	6.94492e-002	1.33837e-006	-1.72368e+001	2.57334e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.93655e-004	2.45212e-003	9.31727e+000	9.31727e+000	-1.#IND0e+000	9.31727e+000	11.5e	5.14373e-001	0.00000e+000	1.56023e-002

2.12500e+000	1.25000e-003	8.52314e-002	4.71405e-005	-1.72964e+001	2.63444e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.63737e-004	2.17796e-003	1.03218e+001	1.03218e+001	1.03218e+001	-1.#IND0e+000	11.5e	3.37514e-001	1.34481e-231	1.56023e-002
2.12500e+000	3.75000e-003	9.85987e-002	1.34282e-004	-1.72602e+001	2.64646e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.10023e-004	6.14425e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37528e-001	1.34481e-231	1.56023e-002
2.12500e+000	6.25000e-003	1.03908e-001	2.06849e-004	-1.72665e+001	2.65681e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.20468e-004	3.19375e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37569e-001	1.34481e-231	1.56023e-002
2.12500e+000	8.75000e-003	1.06419e-001	2.66625e-004	-1.72800e+001	2.66574e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.41456e-004	2.26762e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62029e-001	1.34481e-231	1.56023e-002
2.12500e+000	1.12500e-002	1.07777e-001	3.17450e-004	-1.72947e+001	2.67349e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.64404e-004	1.87699e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87565e-001	1.34481e-231	1.56023e-002
2.12500e+000	1.37500e-002	1.08549e-001	3.61983e-004	-1.73093e+001	2.68021e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.87010e-004	1.68446e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09260e-001	1.34481e-231	1.56023e-002
2.12500e+000	1.62500e-002	1.08973e-001	4.01565e-004	-1.73233e+001	2.68606e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.08617e-004	1.58257e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27674e-001	1.34481e-231	1.56023e-002
2.12500e+000	1.87500e-002	1.09165e-001	4.36860e-004	-1.73365e+001	2.69115e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.29015e-004	1.52816e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42443e-001	1.34481e-231	1.56023e-002
2.12500e+000	2.12500e-002	1.09190e-001	4.68201e-004	-1.73489e+001	2.69560e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.48127e-004	1.50081e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.53838e-001	1.34481e-231	1.56023e-002
2.12500e+000	2.37500e-002	1.09088e-001	4.95756e-004	-1.73604e+001	2.69948e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.65913e-004	1.48964e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.63188e-001	1.34481e-231	1.56023e-002
2.12500e+000	2.62500e-002	1.08883e-001	5.19607e-004	-1.73710e+001	2.70289e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.82345e-004	1.48834e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70727e-001	1.34481e-231	1.56023e-002
2.12500e+000	2.87500e-002	1.08595e-001	5.39798e-004	-1.73807e+001	2.70587e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.97397e-004	1.49299e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.76607e-001	1.34481e-231	1.56023e-002
2.12500e+000	3.12500e-002	1.08236e-001	5.56352e-004	-1.73894e+001	2.70850e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.11045e-004	1.50101e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81186e-001	1.34481e-231	1.56023e-002
2.12500e+000	3.37500e-002	1.07818e-001	5.69285e-004	-1.73973e+001	2.71079e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.23265e-004	1.51065e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84860e-001	1.34481e-231	1.56023e-002
2.12500e+000	3.62500e-002	1.07347e-001	5.78617e-004	-1.74041e+001	2.71272e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.34035e-004	1.52072e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87933e-001	1.34481e-231	1.56023e-002
2.12500e+000	3.87500e-002	1.06832e-001	5.84373e-004	-1.74100e+001	2.71419e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.43337e-004	1.53037e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90598e-001	1.34481e-231	1.56023e-002
2.12500e+000	4.12500e-002	1.06278e-001	5.86587e-004	-1.74148e+001	2.71506e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.51155e-004	1.53901e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92967e-001	1.34481e-231	1.56023e-002
2.12500e+000	4.37500e-002	1.05688e-001	5.85301e-004	-1.74187e+001	2.71519e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.57480e-004	1.54626e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.95103e-001	1.34481e-231	1.56023e-002
2.12500e+000	4.62500e-002	1.05068e-001	5.80572e-004	-1.74215e+001	2.71442e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.62302e-004	1.55189e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.97040e-001	1.34481e-231	1.56023e-002
2.12500e+000	4.87500e-002	1.04419e-001	5.72463e-004	-1.74234e+001	2.71267e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.65617e-004	1.55581e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98799e-001	1.34481e-231	1.56023e-002
2.12500e+000	5.12500e-002	1.03746e-001	5.61054e-004	-1.74242e+001	2.70986e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.67425e-004	1.55801e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00398e-001	1.34481e-231	1.56023e-002
2.12500e+000	5.37500e-002	1.03049e-001	5.46432e-004	-1.74239e+001	2.70601e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.67728e-004	1.55863e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.01849e-001	1.34481e-231	1.56023e-002
2.12500e+000	5.62500e-002	1.02331e-001	5.28700e-004	-1.74227e+001	2.70114e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.66528e-004	1.55786e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.03160e-001	1.34481e-231	1.56023e-002
2.12500e+000	5.87500e-002	1.01592e-001	5.07972e-004	-1.74204e+001	2.69534e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.63831e-004	1.55603e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04339e-001	1.34481e-231	1.56023e-002
2.12500e+000	6.12500e-002	1.00833e-001	4.84375e-004	-1.74172e+001	2.68872e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.59640e-004	1.55357e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05387e-001	1.34481e-231	1.56023e-002
2.12500e+000	6.37500e-002	1.00053e-001	4.58053e-004	-1.74129e+001	2.68140e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.53959e-004	1.55107e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06295e-001	1.34481e-231	1.56023e-002
2.12500e+000	6.62500e-002	9.92518e-002	4.29163e-004	-1.74075e+001	2.67351e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.46790e-004	1.54927e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07115e-001	1.34481e-231	1.56023e-002
2.12500e+000	6.87500e-002	9.84263e-002	3.97883e-004	-1.74012e+001	2.66519e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.38126e-004	1.54915e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07911e-001	1.34481e-231	1.56023e-002
2.12500e+000	7.12500e-002	9.75730e-002	3.64410e-004	-1.73938e+001	2.65657e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.27956e-004	1.55204e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08706e-001	1.34481e-231	1.56023e-002
2.12500e+000	7.37500e-002	9.66864e-002	3.28970e-004	-1.73853e+001	2.64777e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.16257e-004	1.55974e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09478e-001	1.34481e-231	1.56023e-002
2.12500e+000	7.62500e-002	9.57584e-002	2.91825e-004	-1.73758e+001	2.63893e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.02989e-004	1.57481e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10189e-001	1.34481e-231	1.56023e-002
2.12500e+000	7.87500e-002	9.47766e-002	2.53283e-004	-1.73650e+001	2.63013e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.88090e-004	1.60106e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10826e-001	1.34481e-231	1.56023e-002
2.12500e+000	8.12500e-002	9.37227e-002	2.13722e-004	-1.73531e+001	2.62149e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.71466e-004	1.64442e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11407e-001	1.34481e-231	1.56023e-002
2.12500e+000	8.37500e-002	9.25676e-002	1.73620e-004	-1.73399e+001	2.61309e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.52978e-004	1.71486e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11952e-001	1.34481e-231	1.56023e-002
2.12500e+000	8.62500e-002	9.12635e-002	1.33622e-004	-1.73253e+001	2.60503e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.32424e-004	1.83048e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12465e-001	1.34481e-231	1.56023e-002
2.12500e+000	8.87500e-002	8.97251e-002	9.46518e-005	-1.73090e+001	2.59740e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.09523e-004	2.02823e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12939e-001	1.34481e-231	1.56023e-002
2.12500e+000	9.12500e-002	8.77835e-002	5.81558e-005	-1.72910e+001	2.59029e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.83933e-004	2.39636e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13363e-001	1.34481e-231	1.56023e-002
2.12500e+000	9.37500e-002	8.50440e-002	2.66055e-005	-1.72710e+001	2.58379e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.55481e-004	3.20442e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13898e-001	1.34481e-231	1.56023e-002
2.12500e+000	9.62500e-002	8.03200e-002	4.19876e-006	-1.72504e+001	2.57801e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.25607e-004	5.72630e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13925e-001	1.34481e-231	1.56023e-002
2.12500e+000	9.87500e-002	6.94353e-002	-2.03199e-006	-1.72733e+001	2.57334e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.60364e-004	2.14773e-003	9.31634e+000	9.31634e+000	-1.#IND0e+000	9.31634e+000	11.5e	5.14378e-001	1.34481e-231	1.56023e-002

2.17500e+000	1.25000e-003	8.34066e-002	4.41002e-005	-1.73324e+001	2.63444e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.33713e-004	1.91394e-003	1.02107e+001	1.02107e+001	1.02107e+001	-1.#IND0e+000	11.5e	3.37536e-001	4.99953e-317	1.56023e-002
2.17500e+000	3.75000e-003	9.70398e-002	1.26141e-004	-1.73039e+001	2.64624e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.91624e-004	5.64184e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37543e-001	4.99953e-317	1.56023e-002
2.17500e+000	6.25000e-003	1.02648e-001	1.94541e-004	-1.73045e+001	2.65649e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.93298e-004	2.90684e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37564e-001	4.99953e-317	1.56023e-002
2.17500e+000	8.75000e-003	1.05380e-001	2.49761e-004	-1.73135e+001	2.66537e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.07459e-004	2.00946e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.61039e-001	4.99953e-317	1.56023e-002
2.17500e+000	1.12500e-002	1.06886e-001	2.95452e-004	-1.73249e+001	2.67309e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.25087e-004	1.62577e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.86281e-001	4.99953e-317	1.56023e-002
2.17500e+000	1.37500e-002	1.07768e-001	3.34528e-004	-1.73367e+001	2.67982e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.43292e-004	1.43456e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07996e-001	4.99953e-317	1.56023e-002
2.17500e+000	1.62500e-002	1.08281e-001	3.68572e-004	-1.73482e+001	2.68568e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.61105e-004	1.33143e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26480e-001	4.99953e-317	1.56023e-002
2.17500e+000	1.87500e-002	1.08554e-001	3.98417e-004	-1.73593e+001	2.69079e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.78159e-004	1.27438e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41395e-001	4.99953e-317	1.56023e-002
2.17500e+000	2.12500e-002	1.08653e-001	4.24509e-004	-1.73698e+001	2.69526e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.94295e-004	1.24364e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52967e-001	4.99953e-317	1.56023e-002
2.17500e+000	2.37500e-002	1.08622e-001	4.47093e-004	-1.73796e+001	2.69917e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.09427e-004	1.22878e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62434e-001	4.99953e-317	1.56023e-002
2.17500e+000	2.62500e-002	1.08487e-001	4.66310e-004	-1.73887e+001	2.70260e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.23501e-004	1.22377e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70088e-001	4.99953e-317	1.56023e-002
2.17500e+000	2.87500e-002	1.08268e-001	4.82242e-004	-1.73971e+001	2.70561e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.36472e-004	1.22491e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.76086e-001	4.99953e-317	1.56023e-002
2.17500e+000	3.12500e-002	1.07978e-001	4.94944e-004	-1.74047e+001	2.70826e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.48305e-004	1.22978e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80767e-001	4.99953e-317	1.56023e-002
2.17500e+000	3.37500e-002	1.07627e-001	5.04457e-004	-1.74116e+001	2.71058e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.58968e-004	1.23674e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84516e-001	4.99953e-317	1.56023e-002
2.17500e+000	3.62500e-002	1.07224e-001	5.10818e-004	-1.74176e+001	2.71253e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.68434e-004	1.24467e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87641e-001	4.99953e-317	1.56023e-002
2.17500e+000	3.87500e-002	1.06776e-001	5.14063e-004	-1.74228e+001	2.71404e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.76678e-004	1.25278e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90342e-001	4.99953e-317	1.56023e-002
2.17500e+000	4.12500e-002	1.06287e-001	5.14235e-004	-1.74272e+001	2.71497e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.83683e-004	1.26051e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92739e-001	4.99953e-317	1.56023e-002
2.17500e+000	4.37500e-002	1.05762e-001	5.11381e-004	-1.74308e+001	2.71517e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.89431e-004	1.26750e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94897e-001	4.99953e-317	1.56023e-002
